stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:55:23,2017-11-23 11:56:11,http,10.50.50.29,443,10.64.105.6,2580,5744,222922,2017-11-23,development3,4,1464,0,0,0
2017-11-23 11:55:41,2017-11-23 11:56:34,http,10.50.50.29,443,10.64.105.6,2596,71,4514232,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:01:37,2017-11-23 12:02:00,http,10.50.50.28,443,10.64.105.6,2349,1671,4496236,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:01:38,2017-11-23 12:02:10,http,10.50.50.28,443,10.64.105.6,2384,7397,25365,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:01:41,2017-11-23 12:02:19,http,10.50.50.28,443,10.64.105.6,2357,47164,1057687,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:01:54,2017-11-23 12:02:06,http,10.50.50.28,443,10.64.105.6,2367,13508,18573,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:03:07,2017-11-23 12:03:52,http,10.50.50.28,443,10.64.105.6,2383,7178,4199153,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:03:22,2017-11-23 12:04:20,http,10.50.50.28,443,10.64.105.6,2365,16470,486752,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:04:07,2017-11-23 12:04:10,http,10.7.133.16,80,10.64.105.6,2481,11849,5108750,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:04:17,2017-11-23 12:04:35,http,10.7.133.16,80,10.64.105.6,2501,26066,2201104,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:04:55,2017-11-23 12:05:07,http,10.7.133.16,80,10.64.105.6,2502,43,419682,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:04:59,2017-11-23 12:05:43,http,10.50.50.28,443,10.64.105.6,2369,15127,1590734,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:06:59,2017-11-23 12:07:52,http,10.7.133.16,80,10.64.105.6,2529,35413,18180,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:14:23,2017-11-23 12:15:05,http,10.50.50.27,443,10.64.105.6,2533,1099,1316887,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:21:08,2017-11-23 12:21:18,sftp,10.50.50.28,22,10.64.105.6,2316,780,572,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:21:08,2017-11-23 12:21:18,sftp,10.50.50.28,22,10.64.105.6,2316,90003159,8619,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:21:18,2017-11-23 12:21:28,sftp,10.50.50.28,22,10.64.105.6,2316,5360,60007576,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:21:38,2017-11-23 12:21:48,sftp,10.50.50.28,22,10.64.105.6,2316,180004558,6253,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:30:36,2017-11-23 12:31:10,http,10.5.71.60,443,10.64.105.6,2800,185,1103519,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:30:48,2017-11-23 12:31:08,http,10.5.71.60,443,10.64.105.6,2812,9828,5420243,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:30:52,2017-11-23 12:31:48,http,10.5.71.60,443,10.64.105.6,2887,67325,73057,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:31:36,2017-11-23 12:32:30,http,10.5.71.60,443,10.64.105.6,2930,71480,98386,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:31:45,2017-11-23 12:32:27,http,10.5.71.60,443,10.64.105.6,2818,2467,196675,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:32:16,2017-11-23 12:32:54,http,10.5.71.60,443,10.64.105.6,2834,211,1099822,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:33:29,2017-11-23 12:34:26,http,10.5.71.60,443,10.64.105.6,2855,9596,6091371,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:33:41,2017-11-23 12:34:27,http,10.5.71.60,443,10.64.105.6,2853,21068,7964,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:35:31,2017-11-23 12:36:03,http,10.5.71.60,443,10.64.105.6,2910,9115,2108528,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:51:26,2017-11-23 12:51:48,http,10.50.50.26,443,10.64.105.6,2965,26436,630553,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:51:50,2017-11-23 12:52:43,http,10.50.50.26,443,10.64.105.6,2981,13882,780701,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:51:58,2017-11-23 12:52:29,http,10.50.50.26,443,10.64.105.6,3041,17856,491431,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:52:23,2017-11-23 12:53:05,http,10.50.50.26,443,10.64.105.6,2996,26786,677345,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:53:13,2017-11-23 12:53:28,http,10.50.50.26,443,10.64.105.6,2999,15116,2242,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:54:06,2017-11-23 12:54:25,http,10.50.50.26,443,10.64.105.6,3022,97,396628,2017-11-23,development3,4,1464,0,0,0
2017-11-23 12:54:07,2017-11-23 12:54:38,http,10.50.50.26,443,10.64.105.6,3013,11122,1118563,2017-11-23,development3,4,1464,0,0,0
2017-11-23 13:21:43,2017-11-23 13:22:40,http,10.50.50.29,443,10.64.105.6,3087,6253,275990,2017-11-23,development3,4,1464,0,0,0
2017-11-23 13:22:10,2017-11-23 13:23:10,http,10.50.50.29,443,10.64.105.6,3132,4016,19727,2017-11-23,development3,4,1464,0,0,0
2017-11-23 13:22:34,2017-11-23 13:23:33,http,10.50.50.29,443,10.64.105.6,3089,36545,2760048,2017-11-23,development3,4,1464,0,0,0
2017-11-23 13:22:50,2017-11-23 13:23:06,http,10.50.50.29,443,10.64.105.6,3224,1108,2359696,2017-11-23,development3,4,1464,0,0,0
2017-11-23 13:22:59,2017-11-23 13:23:24,http,10.50.50.29,443,10.64.105.6,3185,22708,2611622,2017-11-23,development3,4,1464,0,0,0
2017-11-23 13:23:09,2017-11-23 13:24:04,http,10.50.50.29,443,10.64.105.6,3195,9084,4611285,2017-11-23,development3,4,1464,0,0,0
2017-11-23 13:23:28,2017-11-23 13:24:07,http,10.50.50.29,443,10.64.105.6,3120,8648,39604,2017-11-23,development3,4,1464,0,0,0
2017-11-23 13:24:25,2017-11-23 13:24:47,http,10.50.50.29,443,10.64.105.6,3153,8016,2653767,2017-11-23,development3,4,1464,0,0,0
2017-11-23 13:26:58,2017-11-23 13:27:51,http,10.50.50.29,443,10.64.105.6,3193,1562,5050231,2017-11-23,development3,4,1464,0,0,0
2017-11-23 13:53:38,2017-11-23 13:53:48,tds,10.50.50.26,54238,10.64.105.6,3245,1566,120004924,2017-11-23,development3,4,1464,0,0,0
2017-11-23 13:53:48,2017-11-23 13:53:58,tds,10.50.50.26,54238,10.64.105.6,3245,30000258,4486,2017-11-23,development3,4,1464,0,0,0
2017-11-23 14:05:13,2017-11-23 14:05:23,ssh,10.50.50.29,22,10.64.105.6,3245,60001031,2604,2017-11-23,development3,4,1464,0,0,0
2017-11-23 14:05:23,2017-11-23 14:05:33,ssh,10.50.50.29,22,10.64.105.6,3245,94,90006016,2017-11-23,development3,4,1464,0,0,0
2017-11-23 14:05:43,2017-11-23 14:05:53,ssh,10.50.50.29,22,10.64.105.6,3245,5232,90009061,2017-11-23,development3,4,1464,0,0,0
2017-11-23 14:11:19,2017-11-23 14:11:42,http,58.216.109.181,80,10.64.105.6,3941,21,940851,2017-11-23,development3,4,1464,0,0,0
2017-11-23 14:12:05,2017-11-23 14:12:39,http,58.216.109.181,80,10.64.105.6,3949,15762,565780,2017-11-23,development3,4,1464,0,0,0
2017-11-23 14:12:07,2017-11-23 14:13:01,http,58.216.109.181,80,10.64.105.6,4040,67454,68498,2017-11-23,development3,4,1464,0,0,0
2017-11-23 14:12:21,2017-11-23 14:13:04,http,58.216.109.181,80,10.64.105.6,3992,18375,234460,2017-11-23,development3,4,1464,0,0,0
2017-11-23 14:12:22,2017-11-23 14:12:26,http,58.216.109.181,80,10.64.105.6,3965,3248,429829,2017-11-23,development3,4,1464,0,0,0
2017-11-23 14:14:17,2017-11-23 14:14:30,http,58.216.109.181,80,10.64.105.6,4002,12796,220298,2017-11-23,development3,4,1464,0,0,0
2017-11-23 14:14:39,2017-11-23 14:15:11,http,58.216.109.181,80,10.64.105.6,4000,530,6528,2017-11-23,development3,4,1464,0,0,0
2017-11-23 14:23:11,2017-11-23 14:23:42,http,54.225.152.117,8080,10.64.105.6,4312,2750,178731,2017-11-23,development3,4,1464,0,0,0
2017-11-23 14:23:21,2017-11-23 14:23:55,http,54.225.152.117,8080,10.64.105.6,4346,61250,173127,2017-11-23,development3,4,1464,0,0,0
2017-11-23 15:07:44,2017-11-23 15:08:26,http,10.50.50.29,443,10.64.105.6,4083,12075,2237822,2017-11-23,development3,4,1464,0,0,0
2017-11-23 15:07:52,2017-11-23 15:08:46,http,10.50.50.29,443,10.64.105.6,4084,7538,72275,2017-11-23,development3,4,1464,0,0,0
2017-11-23 15:08:22,2017-11-23 15:08:52,http,10.50.50.29,443,10.64.105.6,4105,32,6811209,2017-11-23,development3,4,1464,0,0,0
2017-11-23 15:08:35,2017-11-23 15:09:17,http,10.50.50.29,443,10.64.105.6,4085,2206,818024,2017-11-23,development3,4,1464,0,0,0
2017-11-23 15:08:59,2017-11-23 15:09:53,http,10.50.50.29,443,10.64.105.6,4106,3676,553422,2017-11-23,development3,4,1464,0,0,0
2017-11-23 15:10:20,2017-11-23 15:10:29,http,10.50.50.29,443,10.64.105.6,4093,23848,948900,2017-11-23,development3,4,1464,0,0,0
2017-11-23 15:12:58,2017-11-23 15:13:54,http,10.50.50.28,443,10.64.105.6,3261,159,19508,2017-11-23,development3,4,1464,0,0,0
2017-11-23 15:13:04,2017-11-23 15:13:52,http,10.50.50.28,443,10.64.105.6,3287,6089,4582616,2017-11-23,development3,4,1464,0,0,0
2017-11-23 15:13:18,2017-11-23 15:13:25,http,10.50.50.28,443,10.64.105.6,3275,14980,8612,2017-11-23,development3,4,1464,0,0,0
2017-11-23 15:13:18,2017-11-23 15:14:16,http,10.50.50.28,443,10.64.105.6,3291,6246,5642990,2017-11-23,development3,4,1464,0,0,0
2017-11-23 15:13:39,2017-11-23 15:14:03,http,10.50.50.28,443,10.64.105.6,3268,170,6457708,2017-11-23,development3,4,1464,0,0,0
2017-11-23 15:13:46,2017-11-23 15:14:18,http,10.50.50.28,443,10.64.105.6,3273,41534,377341,2017-11-23,development3,4,1464,0,0,0
2017-11-23 15:15:18,2017-11-23 15:15:52,http,10.50.50.28,443,10.64.105.6,3297,3968,1924,2017-11-23,development3,4,1464,0,0,0
2017-11-23 15:15:47,2017-11-23 15:16:25,http,156.151.59.35,443,10.64.105.6,3861,12867,56602,2017-11-23,development3,4,1464,0,0,0
2017-11-23 15:16:03,2017-11-23 15:16:33,http,10.50.50.28,443,10.64.105.6,3293,3979,79931,2017-11-23,development3,4,1464,0,0,0
2017-11-23 15:16:11,2017-11-23 15:16:21,http,156.151.59.35,443,10.64.105.6,3866,34191,14491,2017-11-23,development3,4,1464,0,0,0
2017-11-23 15:16:47,2017-11-23 15:16:57,http,156.151.59.35,443,10.64.105.6,3871,1206,7250221,2017-11-23,development3,4,1464,0,0,0
2017-11-23 15:46:51,2017-11-23 15:47:01,sftp,10.50.50.29,22,10.64.105.6,3245,4047,2599,2017-11-23,development3,4,1464,0,0,0
2017-11-23 16:02:54,2017-11-23 16:03:04,ssh,10.50.50.26,22,10.64.105.6,3245,2589,1696,2017-11-23,development3,4,1464,0,0,0
2017-11-23 16:11:41,2017-11-23 16:11:51,tds,10.50.50.26,54238,10.64.105.6,3245,3290,5156,2017-11-23,development3,4,1464,0,0,0
2017-11-23 16:34:43,2017-11-23 16:35:01,http,10.7.133.16,80,10.64.105.6,4219,5181,1002669,2017-11-23,development3,4,1464,0,0,0
2017-11-23 16:34:53,2017-11-23 16:35:30,http,10.7.133.16,80,10.64.105.6,4229,17534,2496109,2017-11-23,development3,4,1464,0,0,0
2017-11-23 16:34:57,2017-11-23 16:35:57,http,10.7.133.16,80,10.64.105.6,4225,1350,2901980,2017-11-23,development3,4,1464,0,0,0
2017-11-23 16:35:58,2017-11-23 16:36:50,http,10.7.133.16,80,10.64.105.6,4245,8322,4693998,2017-11-23,development3,4,1464,0,0,0
2017-11-23 16:36:27,2017-11-23 16:37:15,http,54.225.152.117,8080,10.64.105.6,3745,762,185708,2017-11-23,development3,4,1464,0,0,0
2017-11-23 16:37:14,2017-11-23 16:37:26,http,54.225.152.117,8080,10.64.105.6,3751,19099,267160,2017-11-23,development3,4,1464,0,0,0
2017-11-23 16:38:24,2017-11-23 16:38:54,http,10.7.133.16,80,10.64.105.6,4264,91,2830383,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:02:06,2017-11-23 17:02:57,http,10.50.50.28,443,10.64.105.6,4111,12663,641013,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:02:24,2017-11-23 17:03:18,http,10.50.50.28,443,10.64.105.6,4141,2187,22887,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:02:26,2017-11-23 17:02:41,http,10.50.50.28,443,10.64.105.6,4135,492,5720,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:02:46,2017-11-23 17:03:31,http,10.50.50.28,443,10.64.105.6,4137,6689,1705058,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:05:19,2017-11-23 17:05:27,http,10.50.50.28,443,10.64.105.6,4152,472,3244788,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:05:55,2017-11-23 17:05:59,http,10.50.50.28,443,10.64.105.6,4154,656,2538715,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:07:26,2017-11-23 17:08:25,http,10.7.133.16,80,10.64.105.6,3354,12945,4010313,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:07:32,2017-11-23 17:07:45,http,10.50.50.28,443,10.64.105.6,4177,74,100712,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:07:48,2017-11-23 17:08:47,http,10.7.133.16,80,10.64.105.6,3374,300,8200719,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:07:52,2017-11-23 17:08:30,http,10.7.133.16,80,10.64.105.6,3363,12459,2931868,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:08:41,2017-11-23 17:08:58,http,10.7.133.16,80,10.64.105.6,3431,9281,1231889,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:08:53,2017-11-23 17:09:44,http,10.7.133.16,80,10.64.105.6,3410,40206,105359,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:09:05,2017-11-23 17:09:45,http,10.7.133.16,80,10.64.105.6,3397,10,2486835,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:10:53,2017-11-23 17:10:58,http,10.7.133.16,80,10.64.105.6,3414,664,4228156,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:11:50,2017-11-23 17:12:31,http,10.7.133.16,80,10.64.105.6,3427,123,282699,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:12:01,2017-11-23 17:12:39,http,10.7.133.16,80,10.64.105.6,3451,74982,38685,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:15:06,2017-11-23 17:15:24,http,10.7.133.16,80,10.64.105.6,3777,3098,116089,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:15:09,2017-11-23 17:15:52,http,10.7.133.16,80,10.64.105.6,3803,86,711737,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:15:10,2017-11-23 17:15:43,http,10.7.133.16,80,10.64.105.6,3795,32578,146038,2017-11-23,development3,4,1464,0,0,0
2017-11-23 17:16:25,2017-11-23 17:16:48,http,10.7.133.16,80,10.64.105.6,3820,3937,620713,2017-11-23,development3,4,1464,0,0,0
2017-11-23 18:17:27,2017-11-23 18:17:37,http,10.5.71.60,443,10.64.105.6,3479,2635,8146144,2017-11-23,development3,4,1464,0,0,0
2017-11-23 18:18:08,2017-11-23 18:18:31,http,10.5.71.60,443,10.64.105.6,3497,825,2759963,2017-11-23,development3,4,1464,0,0,0
2017-11-23 18:18:56,2017-11-23 18:19:16,http,10.5.71.60,443,10.64.105.6,3515,65329,5941578,2017-11-23,development3,4,1464,0,0,0
2017-11-23 18:20:52,2017-11-23 18:21:31,http,10.50.50.29,443,10.64.105.6,3558,189,45679,2017-11-23,development3,4,1464,0,0,0
2017-11-23 18:20:53,2017-11-23 18:21:46,http,10.50.50.29,443,10.64.105.6,3653,16405,92334,2017-11-23,development3,4,1464,0,0,0
2017-11-23 18:20:58,2017-11-23 18:21:04,http,10.50.50.29,443,10.64.105.6,3619,5971,2551300,2017-11-23,development3,4,1464,0,0,0
2017-11-23 18:21:37,2017-11-23 18:22:29,http,10.50.50.29,443,10.64.105.6,3590,606,1934,2017-11-23,development3,4,1464,0,0,0
2017-11-23 18:22:29,2017-11-23 18:23:02,http,10.50.50.29,443,10.64.105.6,3712,15700,25335,2017-11-23,development3,4,1464,0,0,0
2017-11-23 18:24:10,2017-11-23 18:24:53,http,10.50.50.29,443,10.64.105.6,3656,3521,199204,2017-11-23,development3,4,1464,0,0,0
2017-11-23 18:25:32,2017-11-23 18:25:51,http,10.50.50.29,443,10.64.105.6,3682,25881,18567,2017-11-23,development3,4,1464,0,0,0
2017-11-23 18:25:46,2017-11-23 18:26:34,http,10.50.50.29,443,10.64.105.6,3680,7799,488819,2017-11-23,development3,4,1464,0,0,0
2017-11-23 18:27:49,2017-11-23 18:27:53,http,10.50.50.29,443,10.64.105.6,3684,2383,2423577,2017-11-23,development3,4,1464,0,0,0
2017-11-23 18:31:00,2017-11-23 18:31:10,mongodb,10.50.50.29,8005,10.64.105.6,3245,4535,5983,2017-11-23,development3,4,1464,0,0,0
2017-11-23 18:31:20,2017-11-23 18:31:30,mongodb,10.50.50.29,8005,10.64.105.6,3245,1883,150004665,2017-11-23,development3,4,1464,0,0,0
2017-11-23 18:31:30,2017-11-23 18:31:40,mongodb,10.50.50.29,8005,10.64.105.6,3245,8607,120005799,2017-11-23,development3,4,1464,0,0,0
