stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 14:55:23,2017-11-09 14:55:33,postgresql,10.50.50.49,5432,10.64.105.6,2441,280,303,2017-11-09,development3,4,1464,0,0,0
2017-11-09 14:55:23,2017-11-09 14:55:33,postgresql,10.50.50.49,5432,10.64.105.6,2441,1353,60006690,2017-11-09,development3,4,1464,0,0,0
2017-11-09 14:55:33,2017-11-09 14:55:43,postgresql,10.50.50.49,5432,10.64.105.6,2441,30005317,2391,2017-11-09,development3,4,1464,0,0,0
2017-11-09 14:55:43,2017-11-09 14:55:53,postgresql,10.50.50.49,5432,10.64.105.6,2441,30004067,4176,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:05:31,2017-11-09 15:05:41,tds,10.50.50.29,54238,10.64.105.6,2441,284,8863,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:06:12,2017-11-09 15:06:22,sftp,10.50.50.26,22,10.64.105.6,2441,7927,240000627,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:06:32,2017-11-09 15:06:42,sftp,10.50.50.26,22,10.64.105.6,2441,1203,180008463,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:09:08,2017-11-09 15:09:47,http,10.50.50.40,80,10.64.105.6,2912,44736,2906619,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:09:12,2017-11-09 15:09:51,http,10.50.50.40,80,10.64.105.6,2973,3154,137776,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:09:17,2017-11-09 15:09:32,http,10.50.50.40,80,10.64.105.6,2925,17506,100780,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:09:22,2017-11-09 15:09:37,http,10.50.50.40,80,10.64.105.6,2981,1111,142381,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:09:39,2017-11-09 15:10:04,http,10.50.50.40,80,10.64.105.6,3041,19921,2389986,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:09:57,2017-11-09 15:10:06,http,10.50.50.40,80,10.64.105.6,3020,61122,5443980,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:13:01,2017-11-09 15:13:27,http,10.50.50.40,80,10.64.105.6,3034,22088,617732,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:15:22,2017-11-09 15:15:32,ftp,10.50.50.26,21,10.64.105.6,2441,4859,210004988,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:15:22,2017-11-09 15:15:32,ftp,10.50.50.26,21,10.64.105.6,2441,1387,1983,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:15:48,2017-11-09 15:16:17,http,10.50.50.40,80,10.64.105.6,3065,36569,1914316,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:17:41,2017-11-09 15:18:00,http,10.50.50.28,443,10.64.105.6,2443,10127,67256,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:25:12,2017-11-09 15:25:26,http,10.50.50.26,443,10.64.105.6,3241,284,6474372,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:25:48,2017-11-09 15:26:08,http,10.50.50.26,443,10.64.105.6,3280,589,92031,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:27:02,2017-11-09 15:27:48,http,10.50.50.26,443,10.64.105.6,3317,31114,80994,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:27:04,2017-11-09 15:27:20,http,10.50.50.26,443,10.64.105.6,3364,213,296534,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:27:36,2017-11-09 15:28:32,http,10.50.50.26,443,10.64.105.6,3355,13487,2792878,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:27:53,2017-11-09 15:28:52,http,10.50.50.26,443,10.64.105.6,3318,3488,236787,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:29:47,2017-11-09 15:29:56,http,10.50.50.26,443,10.64.105.6,3374,16445,67840,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:31:07,2017-11-09 15:31:44,http,10.50.50.26,443,10.64.105.6,2489,4712,108204,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:31:39,2017-11-09 15:32:24,http,10.50.50.26,443,10.64.105.6,2501,5868,113204,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:31:46,2017-11-09 15:32:46,http,10.50.50.26,443,10.64.105.6,2510,32567,1004717,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:31:56,2017-11-09 15:32:06,ssh,10.50.50.40,22,10.64.105.6,2441,2120,5509,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:32:39,2017-11-09 15:32:46,http,10.50.50.26,443,10.64.105.6,2548,181,4160141,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:32:59,2017-11-09 15:33:14,http,10.50.50.26,443,10.64.105.6,2521,34524,587893,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:33:06,2017-11-09 15:33:55,http,10.50.50.26,443,10.64.105.6,2552,18893,436774,2017-11-09,development3,4,1464,0,0,0
2017-11-09 15:33:38,2017-11-09 15:33:41,http,10.50.50.26,443,10.64.105.6,2550,24500,31337,2017-11-09,development3,4,1464,0,0,0
2017-11-09 16:06:16,2017-11-09 16:06:26,tds,10.50.50.26,54238,10.64.105.6,2441,1492,6511,2017-11-09,development3,4,1464,0,0,0
2017-11-09 16:06:16,2017-11-09 16:06:26,tds,10.50.50.26,54238,10.64.105.6,2441,8542,120002770,2017-11-09,development3,4,1464,0,0,0
2017-11-09 16:06:26,2017-11-09 16:06:36,tds,10.50.50.26,54238,10.64.105.6,2441,60001312,9928,2017-11-09,development3,4,1464,0,0,0
2017-11-09 16:06:46,2017-11-09 16:06:56,tds,10.50.50.26,54238,10.64.105.6,2441,7458,210004936,2017-11-09,development3,4,1464,0,0,0
2017-11-09 16:28:59,2017-11-09 16:29:09,ftp,10.7.133.15,21,10.64.105.6,2441,4785,7046,2017-11-09,development3,4,1464,0,0,0
2017-11-09 17:00:20,2017-11-09 17:00:30,mongodb,10.50.50.49,8005,10.64.105.6,2441,30003331,428,2017-11-09,development3,4,1464,0,0,0
2017-11-09 17:00:26,2017-11-09 17:00:36,ssh,10.50.50.28,22,10.64.105.6,2441,3949,2209,2017-11-09,development3,4,1464,0,0,0
2017-11-09 17:00:46,2017-11-09 17:00:56,ssh,10.50.50.28,22,10.64.105.6,2441,4992,240003355,2017-11-09,development3,4,1464,0,0,0
2017-11-09 17:07:25,2017-11-09 17:07:50,http,156.151.59.35,443,10.64.105.6,3108,209,1191211,2017-11-09,development3,4,1464,0,0,0
2017-11-09 17:07:30,2017-11-09 17:08:07,http,156.151.59.35,443,10.64.105.6,3142,14225,13969,2017-11-09,development3,4,1464,0,0,0
2017-11-09 17:08:39,2017-11-09 17:09:18,http,156.151.59.35,443,10.64.105.6,3164,5559,928384,2017-11-09,development3,4,1464,0,0,0
2017-11-09 17:08:46,2017-11-09 17:09:20,http,156.151.59.35,443,10.64.105.6,3195,553,232863,2017-11-09,development3,4,1464,0,0,0
2017-11-09 17:30:42,2017-11-09 17:31:18,http,156.151.59.35,443,10.64.105.6,3096,1012,5466713,2017-11-09,development3,4,1464,0,0,0
2017-11-09 17:41:40,2017-11-09 18:01:39,smtp,10.5.71.60,25,10.64.105.6,2443,116,367,2017-11-09,development3,4,1464,0,0,0
2017-11-09 18:41:45,2017-11-09 18:41:55,sftp,10.50.50.49,22,10.64.105.6,2441,587,733,2017-11-09,development3,4,1464,0,0,0
2017-11-09 18:41:55,2017-11-09 18:42:05,sftp,10.50.50.49,22,10.64.105.6,2441,240009069,1207,2017-11-09,development3,4,1464,0,0,0
