stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:14:50,2017-11-21 11:14:55,http,10.5.71.60,443,10.64.105.6,2098,3,882463,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:18:13,2017-11-21 11:18:41,http,10.5.71.60,443,10.64.105.6,2105,48625,723079,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:24:38,2017-11-21 11:25:28,http,10.50.50.26,443,10.64.105.6,2528,2032,76895,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:24:57,2017-11-21 11:25:08,http,10.50.50.26,443,10.64.105.6,2592,60910,649450,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:25:27,2017-11-21 11:25:37,http,10.50.50.26,443,10.64.105.6,2555,1832,275813,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:27:14,2017-11-21 11:27:24,tds,10.50.50.26,54238,10.64.105.6,1873,120005416,1310,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:30:24,2017-11-21 11:30:34,postgresql,10.50.50.40,5432,10.64.105.6,1873,4977,8594,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:41:39,2017-11-21 11:41:59,http,10.63.120.70,443,10.64.105.6,2238,30549,3979752,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:41:56,2017-11-21 11:42:54,http,10.63.120.70,443,10.64.105.6,2241,62798,7689473,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:42:25,2017-11-21 11:43:02,http,10.63.120.70,443,10.64.105.6,2252,915,3908407,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:43:14,2017-11-21 11:44:10,http,10.63.120.70,443,10.64.105.6,2271,59441,597086,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:47:14,2017-11-21 11:47:19,http,10.50.50.40,80,10.64.105.6,2321,7238,367965,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:48:14,2017-11-21 11:48:22,http,10.50.50.40,80,10.64.105.6,2338,28429,1202124,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:48:54,2017-11-21 11:49:04,http,10.50.50.40,80,10.64.105.6,2341,38681,45637,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:51:50,2017-11-21 11:52:00,mongodb,10.50.50.29,8005,10.64.105.6,1873,2114,5227,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:52:10,2017-11-21 11:52:20,mongodb,10.50.50.29,8005,10.64.105.6,1873,120000888,2728,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:52:20,2017-11-21 11:52:30,mongodb,10.50.50.29,8005,10.64.105.6,1873,8237,30005291,2017-11-21,development3,4,1464,0,0,0
2017-11-21 11:53:38,2017-11-21 11:53:48,ftp,10.50.50.29,21,10.64.105.6,1873,30007658,4519,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:00:57,2017-11-21 12:01:18,http,10.50.50.29,443,10.64.105.6,2363,81,5095180,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:01:30,2017-11-21 12:02:16,http,10.50.50.29,443,10.64.105.6,2366,13045,4230384,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:02:28,2017-11-21 12:02:47,http,10.50.50.29,443,10.64.105.6,2395,11,2177987,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:02:54,2017-11-21 12:03:31,http,10.50.50.29,443,10.64.105.6,2404,28365,559561,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:03:05,2017-11-21 12:03:48,http,10.50.50.29,443,10.64.105.6,2437,33344,141320,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:03:32,2017-11-21 12:04:12,http,10.50.50.29,443,10.64.105.6,2415,22553,4955391,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:07:01,2017-11-21 12:07:12,http,10.50.50.26,443,10.64.105.6,2454,7527,8451455,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:07:31,2017-11-21 12:08:15,http,10.50.50.26,443,10.64.105.6,2456,24139,419956,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:08:53,2017-11-21 12:09:24,http,10.50.50.26,443,10.64.105.6,2463,1228,3010181,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:09:13,2017-11-21 12:09:57,http,10.50.50.26,443,10.64.105.6,2472,19160,4704538,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:09:21,2017-11-21 12:09:22,http,10.50.50.26,443,10.64.105.6,2469,300,422870,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:21:51,2017-11-21 12:22:01,mongodb,10.50.50.26,8005,10.64.105.6,1873,6217,210000133,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:21:51,2017-11-21 12:22:01,mongodb,10.50.50.26,8005,10.64.105.6,1873,1627,8483,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:21:57,2017-11-21 12:22:07,mysql,10.50.50.26,4443,10.64.105.6,1873,1028,7217,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:22:01,2017-11-21 12:22:11,mongodb,10.50.50.26,8005,10.64.105.6,1873,240005268,3610,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:26:11,2017-11-21 12:27:10,http,10.50.50.40,80,10.64.105.6,1875,890,65841,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:26:13,2017-11-21 12:26:20,http,10.50.50.26,443,10.64.105.6,2122,24188,892603,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:26:17,2017-11-21 12:26:26,http,10.50.50.26,443,10.64.105.6,2173,1408,3649409,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:26:27,2017-11-21 12:26:55,http,10.50.50.40,80,10.64.105.6,1941,6194,10272,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:26:40,2017-11-21 12:26:56,http,10.50.50.40,80,10.64.105.6,1916,1889,3140937,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:26:59,2017-11-21 12:27:44,http,10.50.50.26,443,10.64.105.6,2138,1092,96038,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:27:46,2017-11-21 12:28:15,http,10.50.50.26,443,10.64.105.6,2142,9348,27576,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:28:30,2017-11-21 12:28:42,http,10.50.50.26,443,10.64.105.6,2151,2264,550297,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:29:38,2017-11-21 12:30:17,http,10.50.50.26,443,10.64.105.6,2189,39066,26359,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:29:42,2017-11-21 12:29:50,http,10.50.50.26,443,10.64.105.6,2156,42794,356819,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:29:44,2017-11-21 12:29:53,http,10.50.50.26,443,10.64.105.6,2222,3610,208949,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:33:00,2017-11-21 12:33:34,http,10.50.50.29,443,10.64.105.6,2630,2411,3018215,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:33:10,2017-11-21 12:33:47,http,10.50.50.29,443,10.64.105.6,2673,2898,7068,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:33:55,2017-11-21 12:34:17,http,10.50.50.29,443,10.64.105.6,2699,672,25745,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:34:03,2017-11-21 12:34:35,http,10.50.50.29,443,10.64.105.6,2694,1096,366081,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:34:09,2017-11-21 12:34:44,http,10.50.50.29,443,10.64.105.6,2725,5497,1970981,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:34:42,2017-11-21 12:35:08,http,10.50.50.29,443,10.64.105.6,2688,5342,48895,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:35:35,2017-11-21 12:35:47,http,10.50.50.29,443,10.64.105.6,2721,872,2462096,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:35:57,2017-11-21 12:36:16,http,10.50.50.29,443,10.64.105.6,2713,12532,4315805,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:37:55,2017-11-21 12:38:21,http,10.50.50.29,443,10.64.105.6,2703,2735,1008332,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:58:36,2017-11-21 12:59:08,http,156.151.59.35,443,10.64.105.6,2743,29957,5347444,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:59:02,2017-11-21 12:59:11,http,156.151.59.35,443,10.64.105.6,2780,2372,2008153,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:59:17,2017-11-21 12:59:52,http,156.151.59.35,443,10.64.105.6,2764,21980,7621882,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:59:36,2017-11-21 12:59:40,http,156.151.59.35,443,10.64.105.6,2786,4330,5046,2017-11-21,development3,4,1464,0,0,0
2017-11-21 12:59:46,2017-11-21 13:00:40,http,156.151.59.35,443,10.64.105.6,2804,8228,5711662,2017-11-21,development3,4,1464,0,0,0
2017-11-21 13:00:32,2017-11-21 13:01:17,http,156.151.59.35,443,10.64.105.6,2767,386,783999,2017-11-21,development3,4,1464,0,0,0
2017-11-21 13:02:48,2017-11-21 13:03:39,http,156.151.59.35,443,10.64.105.6,2789,1574,1867248,2017-11-21,development3,4,1464,0,0,0
2017-11-21 13:05:24,2017-11-21 13:05:40,http,156.151.59.35,443,10.64.105.6,2806,25131,101296,2017-11-21,development3,4,1464,0,0,0
2017-11-21 13:28:41,2017-11-21 13:28:47,http,10.50.50.40,80,10.64.105.6,2824,3046,5775098,2017-11-21,development3,4,1464,0,0,0
2017-11-21 13:28:57,2017-11-21 13:29:03,http,10.50.50.40,80,10.64.105.6,2875,45359,3154913,2017-11-21,development3,4,1464,0,0,0
2017-11-21 13:29:37,2017-11-21 13:29:53,http,10.50.50.40,80,10.64.105.6,2846,3647,183,2017-11-21,development3,4,1464,0,0,0
2017-11-21 13:29:44,2017-11-21 13:29:53,http,10.50.50.40,80,10.64.105.6,2873,4354,1243162,2017-11-21,development3,4,1464,0,0,0
2017-11-21 13:30:10,2017-11-21 13:30:47,http,10.50.50.40,80,10.64.105.6,2889,21425,40281,2017-11-21,development3,4,1464,0,0,0
2017-11-21 13:30:28,2017-11-21 13:30:57,http,10.50.50.40,80,10.64.105.6,2854,900,29501,2017-11-21,development3,4,1464,0,0,0
2017-11-21 13:31:40,2017-11-21 13:32:32,http,10.50.50.40,80,10.64.105.6,2857,16101,4820847,2017-11-21,development3,4,1464,0,0,0
2017-11-21 13:35:15,2017-11-21 13:35:55,http,10.50.50.40,80,10.64.105.6,2899,36419,1892823,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:02:20,2017-11-21 14:02:58,http,114.80.130.60,443,10.64.105.6,3978,1758,2105311,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:02:31,2017-11-21 14:03:30,http,10.50.50.29,443,10.64.105.6,3696,723,161711,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:02:39,2017-11-21 14:03:37,http,114.80.130.60,443,10.64.105.6,3992,14,38704,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:02:42,2017-11-21 14:02:47,http,114.80.130.60,443,10.64.105.6,4012,31231,1174819,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:02:47,2017-11-21 14:03:33,http,114.80.130.60,443,10.64.105.6,4060,1750,894873,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:02:47,2017-11-21 14:02:55,http,114.80.130.60,443,10.64.105.6,4020,9046,2979296,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:02:48,2017-11-21 14:03:35,http,10.50.50.29,443,10.64.105.6,3700,4067,3150100,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:02:52,2017-11-21 14:03:20,http,10.50.50.29,443,10.64.105.6,3699,8923,6365,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:03:24,2017-11-21 14:03:25,http,10.50.50.29,443,10.64.105.6,3758,6480,2592114,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:03:34,2017-11-21 14:04:10,http,114.80.130.60,443,10.64.105.6,4001,3713,304517,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:03:48,2017-11-21 14:04:05,http,114.80.130.60,443,10.64.105.6,4015,63061,1508942,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:04:42,2017-11-21 14:05:00,http,10.50.50.29,443,10.64.105.6,3719,1836,2102050,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:05:19,2017-11-21 14:05:27,http,114.80.130.60,443,10.64.105.6,4040,64177,15973,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:06:16,2017-11-21 14:06:47,http,10.50.50.29,443,10.64.105.6,3728,2371,4884212,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:18:54,2017-11-21 14:19:10,http,10.50.50.28,443,10.64.105.6,4093,16669,3071410,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:19:34,2017-11-21 14:19:48,http,10.50.50.28,443,10.64.105.6,4096,96767,2329951,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:20:18,2017-11-21 14:21:02,http,10.50.50.28,443,10.64.105.6,4100,24,52074,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:21:29,2017-11-21 14:21:33,http,10.50.50.28,443,10.64.105.6,4102,1211,1356884,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:29:06,2017-11-21 14:29:26,http,156.151.59.35,443,10.64.105.6,3334,1767,4340448,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:30:06,2017-11-21 14:30:45,http,156.151.59.35,443,10.64.105.6,3361,7663,392087,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:30:06,2017-11-21 14:30:56,http,156.151.59.35,443,10.64.105.6,3349,30509,335135,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:31:31,2017-11-21 14:32:30,http,156.151.59.35,443,10.64.105.6,3365,693,1553591,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:40:01,2017-11-21 14:40:55,http,10.50.50.40,80,10.64.105.6,2961,7262,89641,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:40:28,2017-11-21 14:41:23,http,10.50.50.40,80,10.64.105.6,2992,91694,914338,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:40:48,2017-11-21 14:41:32,http,10.50.50.40,80,10.64.105.6,2963,44202,2877941,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:41:18,2017-11-21 14:42:10,http,10.50.50.40,80,10.64.105.6,2983,7165,1224831,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:41:53,2017-11-21 14:42:18,http,10.50.50.40,80,10.64.105.6,3023,6811,277838,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:42:00,2017-11-21 14:42:17,http,10.50.50.40,80,10.64.105.6,3026,21110,3455,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:42:38,2017-11-21 14:43:07,http,10.50.50.40,80,10.64.105.6,3012,5907,5446614,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:42:46,2017-11-21 14:43:34,http,10.50.50.40,80,10.64.105.6,3030,13244,386903,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:43:53,2017-11-21 14:43:59,http,10.50.50.40,80,10.64.105.6,3018,1427,1306659,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:46:52,2017-11-21 14:47:38,http,10.50.50.40,80,10.64.105.6,4237,42956,4905724,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:46:55,2017-11-21 14:47:08,http,10.50.50.40,80,10.64.105.6,4278,61887,954167,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:47:03,2017-11-21 14:47:09,http,10.50.50.40,80,10.64.105.6,4313,15391,102112,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:47:07,2017-11-21 14:47:56,http,10.50.50.40,80,10.64.105.6,4345,2230,3035688,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:48:50,2017-11-21 14:49:25,http,10.50.50.40,80,10.64.105.6,4325,35149,140132,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:48:58,2017-11-21 14:49:19,http,10.50.50.40,80,10.64.105.6,4378,55,715852,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:49:47,2017-11-21 14:50:18,http,10.50.50.40,80,10.64.105.6,4323,56909,3048,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:52:07,2017-11-21 14:52:24,http,10.50.50.40,80,10.64.105.6,4356,1249,77242,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:53:18,2017-11-21 14:53:37,http,10.50.50.40,80,10.64.105.6,4380,44292,1908206,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:54:31,2017-11-21 14:54:40,http,10.50.50.27,443,10.64.105.6,3089,2593,1271120,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:54:45,2017-11-21 14:55:26,http,10.50.50.27,443,10.64.105.6,3102,8641,1248302,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:55:47,2017-11-21 14:56:30,http,10.50.50.27,443,10.64.105.6,3112,18865,3842532,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:56:21,2017-11-21 14:56:41,http,10.50.50.27,443,10.64.105.6,3106,57224,1001916,2017-11-21,development3,4,1464,0,0,0
2017-11-21 14:59:41,2017-11-21 15:00:01,http,10.63.120.70,443,10.64.105.6,3385,271,354869,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:00:11,2017-11-21 15:00:29,http,10.63.120.70,443,10.64.105.6,3388,38744,7454,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:00:49,2017-11-21 15:01:37,http,10.63.120.70,443,10.64.105.6,3417,1567,1302130,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:01:52,2017-11-21 15:02:02,ftp,10.50.50.26,21,10.64.105.6,2901,423,7392,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:13:54,2017-11-21 15:14:23,http,10.50.50.40,80,10.64.105.6,4141,388,4184280,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:14:12,2017-11-21 15:14:25,http,10.50.50.40,80,10.64.105.6,4166,832,803779,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:14:13,2017-11-21 15:14:52,http,10.50.50.40,80,10.64.105.6,4204,66336,2162365,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:14:38,2017-11-21 15:14:57,http,10.50.50.40,80,10.64.105.6,4152,4388,65564,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:15:02,2017-11-21 15:15:23,http,10.50.50.40,80,10.64.105.6,4174,97415,72387,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:16:07,2017-11-21 15:17:01,http,10.50.50.40,80,10.64.105.6,4196,33790,9260,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:16:35,2017-11-21 15:17:03,http,10.50.50.40,80,10.64.105.6,4178,4343,93016,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:18:47,2017-11-21 15:19:41,http,10.50.50.40,80,10.64.105.6,4206,3856,556438,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:31:01,2017-11-21 15:31:12,http,10.5.71.60,443,10.64.105.6,3937,3000,2590132,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:31:20,2017-11-21 15:32:15,http,10.5.71.60,443,10.64.105.6,3955,25812,686497,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:31:53,2017-11-21 15:32:02,http,10.5.71.60,443,10.64.105.6,3942,6548,57917,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:32:43,2017-11-21 15:33:06,http,10.5.71.60,443,10.64.105.6,3950,36002,924878,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:38:37,2017-11-21 15:38:47,postgresql,10.50.50.37,5432,10.64.105.6,2901,1609,8814,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:38:39,2017-11-21 15:38:49,tds,10.50.50.26,54238,10.64.105.6,2901,861,192,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:38:39,2017-11-21 15:39:32,http,10.50.50.27,443,10.64.105.6,3516,705,11514,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:38:47,2017-11-21 15:38:57,postgresql,10.50.50.37,5432,10.64.105.6,2901,30008278,9106,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:38:50,2017-11-21 15:39:11,http,10.50.50.27,443,10.64.105.6,3571,41130,1405952,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:39:10,2017-11-21 15:39:30,http,10.50.50.27,443,10.64.105.6,3566,10169,2645992,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:39:18,2017-11-21 15:40:03,http,10.50.50.27,443,10.64.105.6,3532,89338,331730,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:39:37,2017-11-21 15:39:56,http,10.5.71.60,443,10.64.105.6,3820,19614,1950770,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:39:37,2017-11-21 15:40:23,http,10.5.71.60,443,10.64.105.6,3828,3734,18280,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:39:42,2017-11-21 15:40:37,http,10.5.71.60,443,10.64.105.6,3833,18545,769364,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:40:01,2017-11-21 15:40:16,http,10.5.71.60,443,10.64.105.6,3852,16451,5986064,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:40:10,2017-11-21 15:41:09,http,10.50.50.27,443,10.64.105.6,3537,1155,127187,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:41:33,2017-11-21 15:41:47,http,10.50.50.27,443,10.64.105.6,3575,15447,1772065,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:41:43,2017-11-21 15:41:50,http,10.5.71.60,443,10.64.105.6,3870,27819,534179,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:42:05,2017-11-21 15:42:26,http,10.50.50.27,443,10.64.105.6,3569,3909,1519585,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:42:50,2017-11-21 15:43:09,http,10.5.71.60,443,10.64.105.6,3898,60425,55863,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:42:59,2017-11-21 15:43:48,http,10.5.71.60,443,10.64.105.6,3886,50903,353908,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:44:48,2017-11-21 15:45:34,http,10.5.71.60,443,10.64.105.6,3918,5584,3855875,2017-11-21,development3,4,1464,0,0,0
2017-11-21 15:46:41,2017-11-21 15:47:14,http,10.50.50.26,443,10.64.105.6,3066,510,254738,2017-11-21,development3,4,1464,0,0,0
2017-11-21 16:11:34,2017-11-21 16:11:44,ssh,10.7.133.15,22,10.64.105.6,2901,3420,131,2017-11-21,development3,4,1464,0,0,0
2017-11-21 16:12:32,2017-11-21 16:12:45,http,112.17.32.48,80,10.64.105.6,3640,55343,977346,2017-11-21,development3,4,1464,0,0,0
2017-11-21 16:13:31,2017-11-21 16:13:34,http,112.17.32.48,80,10.64.105.6,3670,817,3309,2017-11-21,development3,4,1464,0,0,0
2017-11-21 16:14:08,2017-11-21 16:14:55,http,112.17.32.48,80,10.64.105.6,3673,27420,703727,2017-11-21,development3,4,1464,0,0,0
2017-11-21 16:14:25,2017-11-21 16:14:37,http,112.17.32.48,80,10.64.105.6,3678,51940,2323654,2017-11-21,development3,4,1464,0,0,0
2017-11-21 16:25:36,2017-11-21 16:25:56,http,10.50.50.40,80,10.64.105.6,2904,28967,126725,2017-11-21,development3,4,1464,0,0,0
2017-11-21 16:26:07,2017-11-21 16:26:31,http,10.50.50.40,80,10.64.105.6,2907,4821,1367910,2017-11-21,development3,4,1464,0,0,0
2017-11-21 16:27:06,2017-11-21 16:28:00,http,10.50.50.40,80,10.64.105.6,2920,1142,667599,2017-11-21,development3,4,1464,0,0,0
2017-11-21 16:27:42,2017-11-21 16:28:35,http,10.50.50.40,80,10.64.105.6,2929,53503,3145368,2017-11-21,development3,4,1464,0,0,0
2017-11-21 16:40:52,2017-11-21 16:40:55,http,156.151.59.35,443,10.64.105.6,3485,10935,542835,2017-11-21,development3,4,1464,0,0,0
2017-11-21 16:41:00,2017-11-21 16:41:03,http,156.151.59.35,443,10.64.105.6,3508,49585,65411,2017-11-21,development3,4,1464,0,0,0
2017-11-21 16:49:48,2017-11-21 16:49:59,http,10.50.50.40,80,10.64.105.6,3051,21880,22091,2017-11-21,development3,4,1464,0,0,0
2017-11-21 17:20:16,2017-11-21 17:21:03,http,10.50.50.27,443,10.64.105.6,3118,41520,599457,2017-11-21,development3,4,1464,0,0,0
2017-11-21 17:20:21,2017-11-21 17:20:39,http,10.50.50.27,443,10.64.105.6,3161,4465,2,2017-11-21,development3,4,1464,0,0,0
2017-11-21 17:20:39,2017-11-21 17:21:21,http,10.50.50.27,443,10.64.105.6,3154,23194,635449,2017-11-21,development3,4,1464,0,0,0
2017-11-21 17:21:42,2017-11-21 17:22:27,http,10.50.50.27,443,10.64.105.6,3261,21,6825495,2017-11-21,development3,4,1464,0,0,0
