stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:42:21,2017-11-03 11:42:31,mysql,10.50.50.49,4443,10.64.105.6,1677,3969,4896,2017-11-03,development3,4,1464,0,0,0
2017-11-03 11:42:38,2017-11-03 11:42:57,http,54.225.152.117,8080,10.64.105.6,1731,9329,2620765,2017-11-03,development3,4,1464,0,0,0
2017-11-03 11:43:31,2017-11-03 11:44:15,http,54.225.152.117,8080,10.64.105.6,1762,29661,556850,2017-11-03,development3,4,1464,0,0,0
2017-11-03 11:44:22,2017-11-03 11:44:51,http,54.225.152.117,8080,10.64.105.6,1813,55897,3035029,2017-11-03,development3,4,1464,0,0,0
2017-11-03 11:44:24,2017-11-03 11:44:46,http,54.225.152.117,8080,10.64.105.6,1803,19309,2374786,2017-11-03,development3,4,1464,0,0,0
2017-11-03 11:45:02,2017-11-03 11:45:07,http,10.5.71.60,443,10.64.105.6,1923,6109,3552121,2017-11-03,development3,4,1464,0,0,0
2017-11-03 11:45:11,2017-11-03 11:45:35,http,54.225.152.117,8080,10.64.105.6,1854,720,37949,2017-11-03,development3,4,1464,0,0,0
2017-11-03 11:45:34,2017-11-03 11:46:10,http,10.5.71.60,443,10.64.105.6,1930,35597,677019,2017-11-03,development3,4,1464,0,0,0
2017-11-03 11:45:37,2017-11-03 11:45:39,http,10.5.71.60,443,10.64.105.6,1932,922,1441,2017-11-03,development3,4,1464,0,0,0
2017-11-03 11:45:53,2017-11-03 11:46:33,http,54.225.152.117,8080,10.64.105.6,1868,48198,509696,2017-11-03,development3,4,1464,0,0,0
2017-11-03 11:46:33,2017-11-03 11:47:16,http,54.225.152.117,8080,10.64.105.6,1863,9298,351339,2017-11-03,development3,4,1464,0,0,0
2017-11-03 11:47:31,2017-11-03 11:47:56,http,10.5.71.60,443,10.64.105.6,1933,219,716848,2017-11-03,development3,4,1464,0,0,0
2017-11-03 11:48:15,2017-11-03 11:48:24,http,10.5.71.60,443,10.64.105.6,1935,33023,5893294,2017-11-03,development3,4,1464,0,0,0
2017-11-03 11:48:56,2017-11-03 11:49:28,http,54.225.152.117,8080,10.64.105.6,1872,5304,1309924,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:05:15,2017-11-03 12:05:18,http,10.50.50.26,443,10.64.105.6,2157,2664,257180,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:06:15,2017-11-03 12:07:04,http,10.50.50.26,443,10.64.105.6,2163,4268,804040,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:13:54,2017-11-03 12:14:38,http,10.5.71.60,443,10.64.105.6,1682,1316,1547307,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:17:40,2017-11-03 12:18:19,http,58.216.109.181,80,10.64.105.6,1971,31320,1458059,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:18:07,2017-11-03 12:18:09,http,58.216.109.181,80,10.64.105.6,2007,50110,118330,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:18:11,2017-11-03 12:18:43,http,58.216.109.181,80,10.64.105.6,1991,23523,1143870,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:18:47,2017-11-03 12:19:31,http,58.216.109.181,80,10.64.105.6,2103,11501,2715614,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:18:52,2017-11-03 12:19:48,http,58.216.109.181,80,10.64.105.6,2051,32609,2712748,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:19:39,2017-11-03 12:19:44,http,58.216.109.181,80,10.64.105.6,2095,3922,1001437,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:20:02,2017-11-03 12:20:24,http,58.216.109.181,80,10.64.105.6,2121,17301,6549503,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:20:10,2017-11-03 12:20:44,http,58.216.109.181,80,10.64.105.6,2026,13477,1014030,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:20:18,2017-11-03 12:20:55,http,58.216.109.181,80,10.64.105.6,2010,279,3160178,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:20:52,2017-11-03 12:21:02,sftp,10.50.50.26,22,10.64.105.6,1677,1855,9983,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:21:02,2017-11-03 12:21:12,sftp,10.50.50.26,22,10.64.105.6,1677,2605,150007853,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:24:23,2017-11-03 12:25:20,http,58.216.109.181,80,10.64.105.6,2114,735,67772,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:25:11,2017-11-03 12:25:21,ssh,10.50.50.28,22,10.64.105.6,1677,2089,5472,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:25:11,2017-11-03 12:25:21,ssh,10.50.50.28,22,10.64.105.6,1677,120009085,1751,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:25:21,2017-11-03 12:25:31,ssh,10.50.50.28,22,10.64.105.6,1677,150001114,9414,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:46:48,2017-11-03 12:47:39,http,10.50.50.27,443,10.64.105.6,2220,7871,1280,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:47:24,2017-11-03 12:48:09,http,10.50.50.27,443,10.64.105.6,2246,11,9,2017-11-03,development3,4,1464,0,0,0
2017-11-03 13:21:22,2017-11-03 13:21:52,http,10.63.120.70,443,10.64.105.6,2254,13057,18292,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:06:07,2017-11-03 14:06:44,http,10.50.50.29,443,10.64.105.6,3268,22222,62412,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:06:43,2017-11-03 14:07:03,http,10.50.50.29,443,10.64.105.6,3280,7993,7435105,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:08:09,2017-11-03 14:08:58,http,10.7.133.16,80,10.64.105.6,2717,40564,61061,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:09:59,2017-11-03 14:10:48,http,112.17.32.48,80,10.64.105.6,3531,11524,884473,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:10:51,2017-11-03 14:11:10,http,112.17.32.48,80,10.64.105.6,3545,17219,7927280,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:28:45,2017-11-03 14:28:45,http,10.7.133.16,80,10.64.105.6,3671,9833,250370,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:29:34,2017-11-03 14:29:55,http,10.7.133.16,80,10.64.105.6,3696,5183,6026263,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:29:44,2017-11-03 14:29:56,http,10.7.133.16,80,10.64.105.6,3689,1476,54758,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:30:34,2017-11-03 14:31:23,http,10.7.133.16,80,10.64.105.6,3740,11275,2753,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:30:39,2017-11-03 14:31:02,http,10.7.133.16,80,10.64.105.6,3701,19104,2709759,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:32:36,2017-11-03 14:32:42,http,10.7.133.16,80,10.64.105.6,3482,8,1229528,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:32:57,2017-11-03 14:33:45,http,10.7.133.16,80,10.64.105.6,3489,5619,473425,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:33:59,2017-11-03 14:34:06,http,10.7.133.16,80,10.64.105.6,3498,89314,3775166,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:34:17,2017-11-03 14:35:13,http,10.7.133.16,80,10.64.105.6,3520,4912,1048953,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:34:18,2017-11-03 14:34:29,http,10.7.133.16,80,10.64.105.6,3495,410,5708044,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:40:16,2017-11-03 14:40:46,http,156.151.59.35,443,10.64.105.6,3742,23733,2247337,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:40:26,2017-11-03 14:40:59,http,156.151.59.35,443,10.64.105.6,3744,4452,22391,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:40:41,2017-11-03 14:41:17,http,156.151.59.35,443,10.64.105.6,3760,28171,1878727,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:40:52,2017-11-03 14:41:18,http,156.151.59.35,443,10.64.105.6,3803,2529,984972,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:41:29,2017-11-03 14:42:09,http,156.151.59.35,443,10.64.105.6,3747,16453,227243,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:41:45,2017-11-03 14:42:08,http,156.151.59.35,443,10.64.105.6,3780,15466,302875,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:43:10,2017-11-03 14:43:12,http,156.151.59.35,443,10.64.105.6,3762,7293,861392,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:44:39,2017-11-03 14:45:38,http,156.151.59.35,443,10.64.105.6,3811,45768,444414,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:44:52,2017-11-03 14:45:07,http,156.151.59.35,443,10.64.105.6,3770,7941,2974261,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:45:29,2017-11-03 14:46:13,http,156.151.59.35,443,10.64.105.6,3792,360,3865201,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:45:57,2017-11-03 14:46:55,http,10.50.50.28,443,10.64.105.6,2432,19438,1882918,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:46:03,2017-11-03 14:46:13,http,10.50.50.28,443,10.64.105.6,2478,26940,206,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:46:23,2017-11-03 14:46:30,http,10.63.120.70,443,10.64.105.6,4007,43510,2391908,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:46:37,2017-11-03 14:47:21,http,10.63.120.70,443,10.64.105.6,4074,394,2267295,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:46:40,2017-11-03 14:46:57,http,10.63.120.70,443,10.64.105.6,4021,11544,1934725,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:46:44,2017-11-03 14:47:35,http,10.50.50.28,443,10.64.105.6,2451,11799,92229,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:47:00,2017-11-03 14:47:07,http,10.63.120.70,443,10.64.105.6,4100,306,2108100,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:47:25,2017-11-03 14:47:36,http,10.63.120.70,443,10.64.105.6,4044,47,544951,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:47:55,2017-11-03 14:48:34,http,10.50.50.28,443,10.64.105.6,2469,1171,353550,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:47:59,2017-11-03 14:48:52,http,10.63.120.70,443,10.64.105.6,4071,10156,928063,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:48:17,2017-11-03 14:48:27,http,10.63.120.70,443,10.64.105.6,4062,18250,8310945,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:48:40,2017-11-03 14:49:39,http,10.50.50.28,443,10.64.105.6,2492,17508,2398,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:48:48,2017-11-03 14:49:18,http,10.63.120.70,443,10.64.105.6,4048,716,30175,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:53:07,2017-11-03 14:53:54,http,10.63.120.70,443,10.64.105.6,4075,788,1611260,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:56:03,2017-11-03 14:56:10,http,101.201.170.152,80,10.64.105.6,2341,272,1743470,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:56:21,2017-11-03 14:56:40,http,101.201.170.152,80,10.64.105.6,2379,10644,1825605,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:56:41,2017-11-03 14:57:33,http,101.201.170.152,80,10.64.105.6,2372,1819,1034803,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:56:43,2017-11-03 14:56:52,http,101.201.170.152,80,10.64.105.6,2395,10276,1333920,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:56:58,2017-11-03 14:57:34,http,101.201.170.152,80,10.64.105.6,2411,230,1100486,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:57:18,2017-11-03 14:57:58,http,101.201.170.152,80,10.64.105.6,2374,53,1886817,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:58:45,2017-11-03 14:58:55,sftp,10.50.50.29,22,10.64.105.6,2270,150008949,7295,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:58:55,2017-11-03 14:59:05,sftp,10.50.50.29,22,10.64.105.6,2270,90000922,3976,2017-11-03,development3,4,1464,0,0,0
2017-11-03 14:59:36,2017-11-03 15:00:16,http,101.201.170.152,80,10.64.105.6,2415,29200,49671,2017-11-03,development3,4,1464,0,0,0
2017-11-03 15:05:28,2017-11-03 15:06:13,http,10.50.50.26,443,10.64.105.6,3047,3929,9160,2017-11-03,development3,4,1464,0,0,0
2017-11-03 15:05:57,2017-11-03 15:06:21,http,10.50.50.26,443,10.64.105.6,3069,164,3529624,2017-11-03,development3,4,1464,0,0,0
2017-11-03 15:07:27,2017-11-03 15:08:07,http,10.50.50.26,443,10.64.105.6,3093,13155,1852749,2017-11-03,development3,4,1464,0,0,0
2017-11-03 15:07:55,2017-11-03 15:08:05,http,10.50.50.26,443,10.64.105.6,3097,41,1263644,2017-11-03,development3,4,1464,0,0,0
2017-11-03 15:20:46,2017-11-03 15:20:56,mysql,10.50.50.26,4443,10.64.105.6,2270,30004656,7443,2017-11-03,development3,4,1464,0,0,0
2017-11-03 15:51:30,2017-11-03 15:51:40,mysql,10.50.50.26,4443,10.64.105.6,2270,58,30001252,2017-11-03,development3,4,1464,0,0,0
2017-11-03 15:52:18,2017-11-03 15:52:36,http,10.5.71.60,443,10.64.105.6,4188,52756,4627206,2017-11-03,development3,4,1464,0,0,0
2017-11-03 15:52:19,2017-11-03 15:52:41,http,10.5.71.60,443,10.64.105.6,4262,11505,3152851,2017-11-03,development3,4,1464,0,0,0
2017-11-03 15:52:21,2017-11-03 15:52:30,http,10.5.71.60,443,10.64.105.6,4302,38697,1949762,2017-11-03,development3,4,1464,0,0,0
2017-11-03 15:52:40,2017-11-03 15:53:37,http,10.5.71.60,443,10.64.105.6,4237,10060,933911,2017-11-03,development3,4,1464,0,0,0
2017-11-03 15:53:17,2017-11-03 15:53:53,http,10.5.71.60,443,10.64.105.6,4230,473,8011755,2017-11-03,development3,4,1464,0,0,0
2017-11-03 15:53:27,2017-11-03 15:54:23,http,10.5.71.60,443,10.64.105.6,4278,11398,13944,2017-11-03,development3,4,1464,0,0,0
2017-11-03 15:54:15,2017-11-03 15:54:31,http,10.5.71.60,443,10.64.105.6,4270,19846,2490153,2017-11-03,development3,4,1464,0,0,0
2017-11-03 15:54:45,2017-11-03 15:54:55,sftp,10.50.50.28,22,10.64.105.6,2270,180008765,2712,2017-11-03,development3,4,1464,0,0,0
2017-11-03 15:59:47,2017-11-03 16:00:08,http,10.63.120.70,443,10.64.105.6,3954,73296,709556,2017-11-03,development3,4,1464,0,0,0
2017-11-03 15:59:48,2017-11-03 15:59:54,http,10.63.120.70,443,10.64.105.6,3962,10169,52479,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:01:05,2017-11-03 16:01:27,http,10.63.120.70,443,10.64.105.6,3989,662,197264,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:01:38,2017-11-03 16:01:48,sftp,10.50.50.40,22,10.64.105.6,2270,3939,4286,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:01:48,2017-11-03 16:01:58,sftp,10.50.50.40,22,10.64.105.6,2270,6128,150002499,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:01:58,2017-11-03 16:02:08,sftp,10.50.50.40,22,10.64.105.6,2270,60000693,6499,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:07:24,2017-11-03 16:07:34,mongodb,10.50.50.28,8005,10.64.105.6,2270,210000497,9815,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:07:34,2017-11-03 16:07:44,mongodb,10.50.50.28,8005,10.64.105.6,2270,180004272,7138,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:24:53,2017-11-03 16:25:03,ssh,10.50.50.28,22,10.64.105.6,2270,90009768,703,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:25:03,2017-11-03 16:25:13,ssh,10.50.50.28,22,10.64.105.6,2270,3368,90008422,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:25:13,2017-11-03 16:25:23,ssh,10.50.50.28,22,10.64.105.6,2270,90003243,2571,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:25:23,2017-11-03 16:25:33,ssh,10.50.50.28,22,10.64.105.6,2270,150001771,7484,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:28:03,2017-11-03 16:28:13,ftp,10.50.50.49,21,10.64.105.6,2270,1254,9219,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:28:16,2017-11-03 16:28:43,http,10.50.50.29,443,10.64.105.6,3858,7479,144296,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:28:21,2017-11-03 16:29:09,http,10.50.50.29,443,10.64.105.6,3877,21150,2071687,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:35:10,2017-11-03 16:36:09,http,10.63.120.70,443,10.64.105.6,2870,21054,178432,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:35:21,2017-11-03 16:36:21,http,10.63.120.70,443,10.64.105.6,2950,1811,2605448,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:35:45,2017-11-03 16:35:50,http,10.63.120.70,443,10.64.105.6,2885,2352,173727,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:35:51,2017-11-03 16:36:17,http,10.63.120.70,443,10.64.105.6,2895,27942,2446908,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:36:44,2017-11-03 16:36:54,http,10.63.120.70,443,10.64.105.6,2886,2668,91658,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:37:41,2017-11-03 16:38:00,http,10.63.120.70,443,10.64.105.6,2963,23848,2030704,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:37:48,2017-11-03 16:38:46,http,10.63.120.70,443,10.64.105.6,2907,264,26969,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:46:22,2017-11-03 16:46:32,postgresql,10.50.50.26,5432,10.64.105.6,2270,90006018,4553,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:46:22,2017-11-03 16:46:32,postgresql,10.50.50.26,5432,10.64.105.6,2270,3963,3615,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:46:42,2017-11-03 16:46:52,postgresql,10.50.50.26,5432,10.64.105.6,2270,5708,120000307,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:58:28,2017-11-03 16:59:17,http,10.7.133.16,80,10.64.105.6,2632,23238,266743,2017-11-03,development3,4,1464,0,0,0
2017-11-03 16:58:52,2017-11-03 16:58:56,http,10.7.133.16,80,10.64.105.6,2657,363,174007,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:03:24,2017-11-03 17:03:29,http,10.7.133.16,80,10.64.105.6,3605,139,4956567,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:03:37,2017-11-03 17:04:35,http,10.7.133.16,80,10.64.105.6,3641,25066,1360716,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:03:43,2017-11-03 17:04:15,http,10.7.133.16,80,10.64.105.6,3656,839,6888707,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:04:19,2017-11-03 17:04:48,http,10.7.133.16,80,10.64.105.6,3606,17957,1701530,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:05:33,2017-11-03 17:06:14,http,10.7.133.16,80,10.64.105.6,3644,7286,1415851,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:06:04,2017-11-03 17:06:38,http,10.7.133.16,80,10.64.105.6,3646,8358,879904,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:06:12,2017-11-03 17:06:29,http,54.225.152.117,8080,10.64.105.6,3118,1674,122428,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:06:59,2017-11-03 17:06:59,http,54.225.152.117,8080,10.64.105.6,3205,5303,9093,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:07:01,2017-11-03 17:07:56,http,54.225.152.117,8080,10.64.105.6,3131,1538,193557,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:07:25,2017-11-03 17:08:07,http,54.225.152.117,8080,10.64.105.6,3134,42765,4849267,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:08:28,2017-11-03 17:09:08,http,54.225.152.117,8080,10.64.105.6,3232,12850,848942,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:08:39,2017-11-03 17:09:22,http,54.225.152.117,8080,10.64.105.6,3145,21747,1672430,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:09:45,2017-11-03 17:10:04,http,54.225.152.117,8080,10.64.105.6,3209,53896,2250149,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:10:08,2017-11-03 17:10:38,http,54.225.152.117,8080,10.64.105.6,3175,14066,371407,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:19:30,2017-11-03 17:19:40,ssh,10.50.50.28,22,10.64.105.6,2270,1617,5317,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:19:30,2017-11-03 17:19:40,ssh,10.50.50.28,22,10.64.105.6,2270,210009187,8533,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:19:40,2017-11-03 17:19:50,ssh,10.50.50.28,22,10.64.105.6,2270,60009830,6237,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:19:50,2017-11-03 17:20:00,ssh,10.50.50.28,22,10.64.105.6,2270,210005181,4443,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:20:00,2017-11-03 17:20:10,ssh,10.50.50.28,22,10.64.105.6,2270,150004348,3068,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:31:45,2017-11-03 17:44:51,smtp,10.5.71.60,25,10.64.105.6,2273,156,113,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:34:06,2017-11-03 17:34:48,http,10.50.50.26,443,10.64.105.6,2272,2745,235606,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:34:24,2017-11-03 17:35:02,http,10.50.50.26,443,10.64.105.6,2280,399,4273931,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:34:36,2017-11-03 17:34:52,http,10.50.50.26,443,10.64.105.6,2276,3116,3171676,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:34:45,2017-11-03 17:34:52,http,10.50.50.26,443,10.64.105.6,2281,76008,286121,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:36:12,2017-11-03 17:36:25,http,10.50.50.26,443,10.64.105.6,2303,2362,4606841,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:37:47,2017-11-03 17:38:20,http,10.50.50.26,443,10.64.105.6,2301,785,572012,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:39:43,2017-11-03 17:39:53,ssh,10.50.50.29,22,10.64.105.6,2270,180007150,8690,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:39:43,2017-11-03 17:39:53,ssh,10.50.50.29,22,10.64.105.6,2270,2925,1446,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:40:28,2017-11-03 17:41:00,http,58.216.109.181,80,10.64.105.6,2624,18,104146,2017-11-03,development3,4,1464,0,0,0
2017-11-03 17:40:36,2017-11-03 17:41:28,http,58.216.109.181,80,10.64.105.6,2626,381,733356,2017-11-03,development3,4,1464,0,0,0
