stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:12:31,2017-11-01 11:12:37,http,10.50.50.27,443,10.64.105.6,2541,3486,2497959,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:13:27,2017-11-01 11:14:07,http,10.50.50.27,443,10.64.105.6,2525,27400,11718,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:13:33,2017-11-01 11:13:48,http,10.50.50.27,443,10.64.105.6,2531,5078,134838,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:14:18,2017-11-01 11:14:28,tds,10.50.50.28,54238,10.64.105.6,2480,9074,180004312,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:20:56,2017-11-01 11:21:38,http,10.63.120.70,443,10.64.105.6,2636,29333,17,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:40:26,2017-11-01 11:41:11,http,10.50.50.37,80,10.64.105.6,2642,19183,4942267,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:40:58,2017-11-01 11:41:31,http,10.50.50.37,80,10.64.105.6,2694,26345,350557,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:41:23,2017-11-01 11:42:07,http,10.50.50.37,80,10.64.105.6,2648,16445,494021,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:41:31,2017-11-01 11:42:00,http,10.50.50.37,80,10.64.105.6,2715,40304,6163290,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:41:49,2017-11-01 11:42:22,http,10.50.50.37,80,10.64.105.6,2659,34273,7290039,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:41:51,2017-11-01 11:41:57,http,10.50.50.37,80,10.64.105.6,2712,3188,26929,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:43:04,2017-11-01 11:43:21,http,10.50.50.37,80,10.64.105.6,2719,13193,4031074,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:43:55,2017-11-01 11:44:03,http,10.50.50.37,80,10.64.105.6,2723,24726,1990515,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:55:51,2017-11-01 11:56:33,http,10.50.50.37,80,10.64.105.6,3169,704,4354299,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:55:54,2017-11-01 11:55:55,http,10.50.50.37,80,10.64.105.6,3220,40464,201153,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:56:04,2017-11-01 11:56:57,http,10.50.50.37,80,10.64.105.6,3171,12694,1202644,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:57:10,2017-11-01 11:57:57,http,10.50.50.37,80,10.64.105.6,3211,2523,679332,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:57:30,2017-11-01 11:57:41,http,10.50.50.37,80,10.64.105.6,3206,10748,3746501,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:57:57,2017-11-01 11:58:01,http,101.201.170.152,80,10.64.105.6,3051,33098,1921717,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:58:01,2017-11-01 11:58:07,http,101.201.170.152,80,10.64.105.6,3065,2151,2536918,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:58:06,2017-11-01 11:58:16,mongodb,10.50.50.28,8005,10.64.105.6,2480,210,2106,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:58:35,2017-11-01 11:59:34,http,10.50.50.37,80,10.64.105.6,3279,4572,174,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:58:36,2017-11-01 11:58:46,mongodb,10.50.50.28,8005,10.64.105.6,2480,2652,180006400,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:58:41,2017-11-01 11:59:14,http,10.50.50.37,80,10.64.105.6,3246,5015,552628,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:59:13,2017-11-01 11:59:20,http,54.225.152.117,8080,10.64.105.6,2741,10461,2081933,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:59:35,2017-11-01 11:59:53,http,54.225.152.117,8080,10.64.105.6,2787,2080,41419,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:59:46,2017-11-01 12:00:44,http,54.225.152.117,8080,10.64.105.6,2763,2817,3471583,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:01:03,2017-11-01 12:01:23,http,10.50.50.37,80,10.64.105.6,3255,49873,435616,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:14:01,2017-11-01 12:14:11,postgresql,10.50.50.29,5432,10.64.105.6,2480,1188,4564,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:18:31,2017-11-01 12:19:02,http,10.50.50.29,443,10.64.105.6,3325,66415,1354728,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:19:37,2017-11-01 12:20:26,http,10.50.50.29,443,10.64.105.6,3087,2980,2623498,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:20:21,2017-11-01 12:20:33,http,10.50.50.29,443,10.64.105.6,3088,45870,1160169,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:23:31,2017-11-01 12:24:17,http,10.50.50.37,80,10.64.105.6,3132,371,130923,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:25:22,2017-11-01 12:25:37,http,10.5.71.60,443,10.64.105.6,2821,7096,10973,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:25:37,2017-11-01 12:25:48,http,10.5.71.60,443,10.64.105.6,2838,55,211771,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:25:54,2017-11-01 12:26:31,http,10.5.71.60,443,10.64.105.6,2855,109,4832762,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:26:12,2017-11-01 12:26:26,http,10.5.71.60,443,10.64.105.6,2851,31335,4824535,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:27:03,2017-11-01 12:27:17,http,10.5.71.60,443,10.64.105.6,2896,690,3245715,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:28:11,2017-11-01 12:28:33,http,10.5.71.60,443,10.64.105.6,2890,1283,79720,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:28:41,2017-11-01 12:29:32,http,10.5.71.60,443,10.64.105.6,2859,9362,1579057,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:48:40,2017-11-01 12:49:30,http,10.50.50.37,80,10.64.105.6,3346,14917,2588351,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:48:49,2017-11-01 12:49:38,http,10.50.50.37,80,10.64.105.6,3369,45341,5885103,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:49:56,2017-11-01 12:50:55,http,10.50.50.37,80,10.64.105.6,3387,4265,3790247,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:50:32,2017-11-01 12:50:33,http,10.50.50.37,80,10.64.105.6,3382,66550,745480,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:51:10,2017-11-01 12:51:20,http,10.50.50.37,80,10.64.105.6,3398,11367,3856076,2017-11-01,development3,4,1464,0,0,0
2017-11-01 12:52:11,2017-11-01 12:52:32,http,10.50.50.37,80,10.64.105.6,3395,363,5253653,2017-11-01,development3,4,1464,0,0,0
2017-11-01 13:20:59,2017-11-01 13:21:04,http,58.216.109.181,80,10.64.105.6,3453,930,4479317,2017-11-01,development3,4,1464,0,0,0
2017-11-01 13:21:11,2017-11-01 13:22:08,http,58.216.109.181,80,10.64.105.6,3513,31895,143784,2017-11-01,development3,4,1464,0,0,0
2017-11-01 13:21:31,2017-11-01 13:22:13,http,58.216.109.181,80,10.64.105.6,3456,3055,73921,2017-11-01,development3,4,1464,0,0,0
2017-11-01 13:21:34,2017-11-01 13:22:19,http,58.216.109.181,80,10.64.105.6,3491,14822,623079,2017-11-01,development3,4,1464,0,0,0
2017-11-01 13:23:28,2017-11-01 13:23:57,http,58.216.109.181,80,10.64.105.6,3526,3420,655586,2017-11-01,development3,4,1464,0,0,0
2017-11-01 13:24:50,2017-11-01 13:25:22,http,58.216.109.181,80,10.64.105.6,3552,12382,85906,2017-11-01,development3,4,1464,0,0,0
2017-11-01 13:26:01,2017-11-01 13:26:16,http,58.216.109.181,80,10.64.105.6,3555,3662,2238651,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:16:10,2017-11-01 15:16:46,http,10.50.50.26,443,10.64.105.6,4180,45069,44903,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:17:03,2017-11-01 15:17:05,http,10.50.50.26,443,10.64.105.6,4225,12803,198017,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:17:04,2017-11-01 15:17:21,http,10.50.50.26,443,10.64.105.6,4197,9645,3892002,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:17:18,2017-11-01 15:17:38,http,10.50.50.26,443,10.64.105.6,4202,11715,322091,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:17:25,2017-11-01 15:18:04,http,10.50.50.26,443,10.64.105.6,4279,415,552085,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:17:31,2017-11-01 15:18:26,http,10.50.50.26,443,10.64.105.6,4254,4951,5544861,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:18:50,2017-11-01 15:19:04,http,10.50.50.26,443,10.64.105.6,4245,31904,3116448,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:18:50,2017-11-01 15:19:08,http,10.50.50.26,443,10.64.105.6,4231,24373,2302329,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:20:24,2017-11-01 15:20:38,http,10.50.50.26,443,10.64.105.6,4271,49897,4259,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:20:33,2017-11-01 15:21:30,http,10.50.50.26,443,10.64.105.6,4236,129,1733331,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:38:11,2017-11-01 15:38:50,http,10.50.50.28,443,10.64.105.6,4059,18174,1825598,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:38:14,2017-11-01 15:39:09,http,10.50.50.28,443,10.64.105.6,4086,38201,2191877,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:38:22,2017-11-01 15:38:59,http,10.50.50.28,443,10.64.105.6,4115,2084,481295,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:38:26,2017-11-01 15:38:50,http,10.50.50.28,443,10.64.105.6,4088,10402,4188248,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:38:39,2017-11-01 15:39:00,http,10.50.50.28,443,10.64.105.6,4079,2951,2185400,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:38:52,2017-11-01 15:39:24,http,10.50.50.28,443,10.64.105.6,4073,365,1158781,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:40:41,2017-11-01 15:40:55,http,10.50.50.28,443,10.64.105.6,4122,339,2307692,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:41:37,2017-11-01 15:42:23,http,10.50.50.28,443,10.64.105.6,4112,43115,59917,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:42:49,2017-11-01 15:43:42,http,10.50.50.28,443,10.64.105.6,4128,6554,662787,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:47:37,2017-11-01 15:47:47,tds,10.50.50.28,54238,10.64.105.6,3564,3451,120008256,2017-11-01,development3,4,1464,0,0,0
2017-11-01 15:47:37,2017-11-01 15:47:47,tds,10.50.50.28,54238,10.64.105.6,3564,83,30,2017-11-01,development3,4,1464,0,0,0
2017-11-01 16:19:45,2017-11-01 16:19:55,tds,10.50.50.49,54238,10.64.105.6,3564,2719,9786,2017-11-01,development3,4,1464,0,0,0
2017-11-01 16:32:14,2017-11-01 16:32:43,http,10.50.50.29,443,10.64.105.6,3726,1572,670494,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:27:22,2017-11-01 17:27:32,ftp,10.50.50.29,21,10.64.105.6,3564,60001419,8778,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:27:22,2017-11-01 17:27:32,ftp,10.50.50.29,21,10.64.105.6,3564,1377,2403,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:27:32,2017-11-01 17:27:42,ftp,10.50.50.29,21,10.64.105.6,3564,9245,210007786,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:28:24,2017-11-01 17:28:50,http,54.225.152.117,8080,10.64.105.6,3740,3274,757956,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:28:29,2017-11-01 17:28:40,http,54.225.152.117,8080,10.64.105.6,3793,1502,1083337,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:28:32,2017-11-01 17:29:19,http,54.225.152.117,8080,10.64.105.6,3797,42495,1483067,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:28:46,2017-11-01 17:29:09,http,54.225.152.117,8080,10.64.105.6,3834,3895,1288175,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:29:10,2017-11-01 17:29:55,http,54.225.152.117,8080,10.64.105.6,3781,0,177708,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:29:35,2017-11-01 17:30:16,http,54.225.152.117,8080,10.64.105.6,3800,2285,803,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:30:57,2017-11-01 17:31:51,http,54.225.152.117,8080,10.64.105.6,3839,12332,669302,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:31:19,2017-11-01 17:31:37,http,54.225.152.117,8080,10.64.105.6,3795,19488,297235,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:34:08,2017-11-01 17:34:42,http,54.225.152.117,8080,10.64.105.6,3838,3570,3129379,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:51:29,2017-11-01 17:51:49,http,10.63.120.70,443,10.64.105.6,3571,2609,2796379,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:51:36,2017-11-01 17:52:10,http,10.63.120.70,443,10.64.105.6,3597,4029,533773,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:51:57,2017-11-01 17:52:06,http,10.63.120.70,443,10.64.105.6,3634,6909,3761000,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:53:15,2017-11-01 17:53:36,http,10.63.120.70,443,10.64.105.6,3598,62197,8490,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:53:53,2017-11-01 17:54:34,http,10.63.120.70,443,10.64.105.6,3628,34212,229944,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:56:42,2017-11-01 17:56:52,postgresql,10.50.50.28,5432,10.64.105.6,3564,2398,5969,2017-11-01,development3,4,1464,0,0,0
2017-11-01 17:56:52,2017-11-01 17:57:02,postgresql,10.50.50.28,5432,10.64.105.6,3564,210008020,9673,2017-11-01,development3,4,1464,0,0,0
2017-11-01 18:37:25,2017-11-01 18:37:36,http,112.17.32.48,80,10.64.105.6,3658,49139,1078291,2017-11-01,development3,4,1464,0,0,0
2017-11-01 18:37:51,2017-11-01 18:38:32,http,112.17.32.48,80,10.64.105.6,3660,15338,1131950,2017-11-01,development3,4,1464,0,0,0
2017-11-01 18:38:13,2017-11-01 18:39:08,http,112.17.32.48,80,10.64.105.6,3691,67,1674627,2017-11-01,development3,4,1464,0,0,0
2017-11-01 18:38:32,2017-11-01 18:38:49,http,112.17.32.48,80,10.64.105.6,3667,56730,2219975,2017-11-01,development3,4,1464,0,0,0
2017-11-01 18:39:45,2017-11-01 18:39:45,http,112.17.32.48,80,10.64.105.6,3705,16989,9058127,2017-11-01,development3,4,1464,0,0,0
2017-11-01 18:40:38,2017-11-01 18:41:35,http,112.17.32.48,80,10.64.105.6,3692,5795,31626,2017-11-01,development3,4,1464,0,0,0
2017-11-01 19:12:03,2017-11-01 19:12:13,mongodb,10.50.50.26,8005,10.64.105.6,3564,4030,120009375,2017-11-01,development3,4,1464,0,0,0
2017-11-01 19:12:23,2017-11-01 19:12:33,mongodb,10.50.50.26,8005,10.64.105.6,3564,498,90003435,2017-11-01,development3,4,1464,0,0,0
2017-11-01 19:53:38,2017-11-01 19:53:48,ftp,10.50.50.28,21,10.64.105.6,3564,3656,2392,2017-11-01,development3,4,1464,0,0,0
2017-11-01 19:53:38,2017-11-01 19:53:48,ftp,10.50.50.28,21,10.64.105.6,3564,6018,60001658,2017-11-01,development3,4,1464,0,0,0
2017-11-01 19:53:48,2017-11-01 19:53:58,ftp,10.50.50.28,21,10.64.105.6,3564,3848,30003272,2017-11-01,development3,4,1464,0,0,0
2017-11-01 19:53:58,2017-11-01 19:54:08,ftp,10.50.50.28,21,10.64.105.6,3564,5148,240005335,2017-11-01,development3,4,1464,0,0,0
2017-11-01 19:59:13,2017-11-01 19:59:23,ftp,10.50.50.26,21,10.64.105.6,3564,3181,5418,2017-11-01,development3,4,1464,0,0,0
2017-11-01 20:04:53,2017-11-01 20:05:03,tds,10.50.50.28,54238,10.64.105.6,3564,7023,210009672,2017-11-01,development3,4,1464,0,0,0
2017-11-01 20:04:53,2017-11-01 20:05:03,tds,10.50.50.28,54238,10.64.105.6,3564,1649,186,2017-11-01,development3,4,1464,0,0,0
2017-11-01 20:05:13,2017-11-01 20:05:23,tds,10.50.50.28,54238,10.64.105.6,3564,150001849,9787,2017-11-01,development3,4,1464,0,0,0
2017-11-01 20:11:21,2017-11-01 20:11:28,http,10.50.50.26,443,10.64.105.6,3982,30882,3082645,2017-11-01,development3,4,1464,0,0,0
2017-11-01 20:11:54,2017-11-01 20:12:30,http,10.50.50.26,443,10.64.105.6,3991,11666,140967,2017-11-01,development3,4,1464,0,0,0
2017-11-01 20:12:07,2017-11-01 20:12:39,http,116.1.238.73,8080,10.64.105.6,3880,76333,1945424,2017-11-01,development3,4,1464,0,0,0
2017-11-01 20:12:10,2017-11-01 20:12:18,http,116.1.238.73,8080,10.64.105.6,3913,1040,41177,2017-11-01,development3,4,1464,0,0,0
2017-11-01 20:12:24,2017-11-01 20:12:44,http,10.50.50.26,443,10.64.105.6,4033,12792,5923,2017-11-01,development3,4,1464,0,0,0
2017-11-01 20:12:40,2017-11-01 20:13:30,http,116.1.238.73,8080,10.64.105.6,3881,3171,251189,2017-11-01,development3,4,1464,0,0,0
2017-11-01 20:13:02,2017-11-01 20:13:22,http,10.50.50.26,443,10.64.105.6,4048,6024,36098,2017-11-01,development3,4,1464,0,0,0
2017-11-01 20:13:30,2017-11-01 20:13:45,http,116.1.238.73,8080,10.64.105.6,3889,9849,5525284,2017-11-01,development3,4,1464,0,0,0
2017-11-01 20:13:39,2017-11-01 20:14:21,http,116.1.238.73,8080,10.64.105.6,3892,16890,2415902,2017-11-01,development3,4,1464,0,0,0
2017-11-01 20:15:01,2017-11-01 20:15:50,http,116.1.238.73,8080,10.64.105.6,3935,17483,429930,2017-11-01,development3,4,1464,0,0,0
2017-11-01 20:15:09,2017-11-01 20:15:32,http,116.1.238.73,8080,10.64.105.6,3929,11581,2254237,2017-11-01,development3,4,1464,0,0,0
2017-11-01 20:16:36,2017-11-01 20:16:38,http,116.1.238.73,8080,10.64.105.6,3922,4588,699950,2017-11-01,development3,4,1464,0,0,0
2017-11-01 20:16:47,2017-11-01 20:17:02,http,116.1.238.73,8080,10.64.105.6,3955,15823,1731201,2017-11-01,development3,4,1464,0,0,0
2017-11-01 20:17:40,2017-11-01 20:17:58,http,116.1.238.73,8080,10.64.105.6,3942,35029,254429,2017-11-01,development3,4,1464,0,0,0
