stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:44:56,2017-11-29 11:45:49,http,124.74.240.136,8080,10.64.105.6,2104,20503,126802,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:46:29,2017-11-29 11:46:39,sftp,10.50.50.29,22,10.64.105.6,2026,2350,150005771,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:46:29,2017-11-29 11:46:39,sftp,10.50.50.29,22,10.64.105.6,2026,3466,5315,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:50:44,2017-11-29 11:51:06,http,10.63.120.70,443,10.64.105.6,2597,908,580497,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:51:00,2017-11-29 11:52:00,http,10.63.120.70,443,10.64.105.6,2618,11,862490,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:51:38,2017-11-29 11:51:46,http,10.63.120.70,443,10.64.105.6,2644,7466,606327,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:51:51,2017-11-29 11:52:09,http,10.63.120.70,443,10.64.105.6,2692,3619,16105,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:51:52,2017-11-29 11:52:39,http,10.63.120.70,443,10.64.105.6,2687,620,1314,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:52:07,2017-11-29 11:52:30,http,10.63.120.70,443,10.64.105.6,2639,902,100,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:53:17,2017-11-29 11:53:55,http,10.63.120.70,443,10.64.105.6,2663,35324,1651858,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:55:15,2017-11-29 11:55:59,http,10.63.120.70,443,10.64.105.6,2702,66384,8635391,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:57:38,2017-11-29 11:58:35,http,10.63.120.70,443,10.64.105.6,2704,52018,1732390,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:59:13,2017-11-29 12:00:01,http,10.63.120.70,443,10.64.105.6,2747,4435,806033,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:00:41,2017-11-29 12:01:03,http,112.17.32.48,80,10.64.105.6,2399,7924,588764,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:01:19,2017-11-29 12:01:31,http,112.17.32.48,80,10.64.105.6,2417,26965,1248983,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:01:21,2017-11-29 12:02:10,http,112.17.32.48,80,10.64.105.6,2424,6,63660,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:01:25,2017-11-29 12:01:44,http,112.17.32.48,80,10.64.105.6,2419,18913,2865779,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:01:57,2017-11-29 12:02:35,http,112.17.32.48,80,10.64.105.6,2426,15006,2373943,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:03:33,2017-11-29 12:03:37,http,112.17.32.48,80,10.64.105.6,2434,15910,20515,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:05:19,2017-11-29 12:06:11,http,112.17.32.48,80,10.64.105.6,2440,185,33741,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:07:18,2017-11-29 12:07:28,sftp,10.50.50.37,22,10.64.105.6,2026,30004825,2432,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:07:18,2017-11-29 12:07:28,sftp,10.50.50.37,22,10.64.105.6,2026,3396,4421,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:15:48,2017-11-29 12:16:28,http,10.7.133.15,80,10.64.105.6,2289,16580,6750659,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:16:08,2017-11-29 12:16:54,http,10.7.133.15,80,10.64.105.6,2298,18403,79791,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:16:25,2017-11-29 12:16:32,http,10.7.133.15,80,10.64.105.6,2341,53561,329744,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:17:38,2017-11-29 12:18:34,http,10.7.133.15,80,10.64.105.6,2343,44118,329461,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:17:46,2017-11-29 12:17:56,http,10.7.133.15,80,10.64.105.6,2305,11417,3246442,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:18:29,2017-11-29 12:18:50,http,10.7.133.15,80,10.64.105.6,2325,382,386726,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:20:01,2017-11-29 12:20:52,http,10.7.133.15,80,10.64.105.6,2178,412,3357831,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:20:38,2017-11-29 12:21:28,http,10.7.133.15,80,10.64.105.6,2265,44027,1177553,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:20:55,2017-11-29 12:21:39,http,10.7.133.15,80,10.64.105.6,2195,69839,1415,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:21:00,2017-11-29 12:21:12,http,10.7.133.15,80,10.64.105.6,2224,33355,19899,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:21:09,2017-11-29 12:21:31,http,10.7.133.15,80,10.64.105.6,2205,42895,131254,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:22:33,2017-11-29 12:22:36,http,10.7.133.15,80,10.64.105.6,2264,576,2001867,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:22:53,2017-11-29 12:23:27,http,10.7.133.15,80,10.64.105.6,2254,5173,1733273,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:24:12,2017-11-29 12:24:57,http,112.17.32.48,80,10.64.105.6,2767,344,2685829,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:24:57,2017-11-29 12:25:45,http,112.17.32.48,80,10.64.105.6,2776,60965,811,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:26:09,2017-11-29 12:26:34,http,112.17.32.48,80,10.64.105.6,2784,49675,121163,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:26:27,2017-11-29 12:27:19,http,112.17.32.48,80,10.64.105.6,2801,28435,1843212,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:27:48,2017-11-29 12:28:32,http,112.17.32.48,80,10.64.105.6,2802,44567,2870798,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:42:53,2017-11-29 12:43:25,http,10.7.133.15,80,10.64.105.6,2850,5971,707525,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:43:39,2017-11-29 12:44:19,http,10.7.133.15,80,10.64.105.6,2854,6,580365,2017-11-29,development3,4,1464,0,0,0
2017-11-29 12:43:57,2017-11-29 12:44:38,http,10.7.133.15,80,10.64.105.6,2865,322,3569133,2017-11-29,development3,4,1464,0,0,0
2017-11-29 13:17:00,2017-11-29 13:17:09,http,10.5.71.60,443,10.64.105.6,2886,28765,6584071,2017-11-29,development3,4,1464,0,0,0
2017-11-29 13:17:28,2017-11-29 13:18:24,http,10.5.71.60,443,10.64.105.6,2926,3168,109033,2017-11-29,development3,4,1464,0,0,0
2017-11-29 13:17:36,2017-11-29 13:18:08,http,10.5.71.60,443,10.64.105.6,2924,24177,203139,2017-11-29,development3,4,1464,0,0,0
2017-11-29 13:17:47,2017-11-29 13:18:13,http,10.5.71.60,443,10.64.105.6,2896,1437,5096739,2017-11-29,development3,4,1464,0,0,0
2017-11-29 13:18:37,2017-11-29 13:18:39,http,10.5.71.60,443,10.64.105.6,2937,23,2118905,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:13:50,2017-11-29 14:14:48,http,10.7.133.15,80,10.64.105.6,4124,888,1278670,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:14:10,2017-11-29 14:14:52,http,10.7.133.15,80,10.64.105.6,4132,6825,1543508,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:28:45,2017-11-29 14:29:04,http,10.7.133.15,80,10.64.105.6,4914,7293,5182158,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:28:50,2017-11-29 14:29:43,http,10.7.133.15,80,10.64.105.6,4955,408,254302,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:29:34,2017-11-29 14:29:45,http,10.7.133.15,80,10.64.105.6,4917,18289,8535579,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:32:21,2017-11-29 14:33:15,http,10.63.120.70,443,10.64.105.6,4334,3214,418728,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:32:22,2017-11-29 14:32:32,http,10.63.120.70,443,10.64.105.6,4380,3071,109009,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:32:24,2017-11-29 14:32:41,http,10.63.120.70,443,10.64.105.6,4364,12728,26054,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:32:42,2017-11-29 14:32:44,http,10.63.120.70,443,10.64.105.6,4386,2876,2267183,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:33:52,2017-11-29 14:34:32,http,10.7.133.15,80,10.64.105.6,3420,7464,1109808,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:33:54,2017-11-29 14:34:41,http,10.7.133.15,80,10.64.105.6,3422,220,3024624,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:34:06,2017-11-29 14:34:29,http,10.7.133.15,80,10.64.105.6,3506,8800,450588,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:34:52,2017-11-29 14:35:16,http,10.7.133.15,80,10.64.105.6,3445,2393,2261432,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:34:57,2017-11-29 14:35:02,http,10.63.120.70,443,10.64.105.6,4476,6464,99151,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:35:33,2017-11-29 14:36:04,http,10.63.120.70,443,10.64.105.6,4435,4200,22519,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:35:53,2017-11-29 14:36:22,http,10.63.120.70,443,10.64.105.6,4456,47402,894851,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:35:54,2017-11-29 14:36:32,http,10.7.133.15,80,10.64.105.6,3482,17,748272,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:35:57,2017-11-29 14:36:41,http,10.63.120.70,443,10.64.105.6,4464,41654,2548503,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:36:05,2017-11-29 14:36:38,http,10.63.120.70,443,10.64.105.6,4418,1329,2488300,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:38:27,2017-11-29 14:39:06,http,10.7.133.15,80,10.64.105.6,3526,111,1162826,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:54:13,2017-11-29 14:54:18,http,10.50.50.27,443,10.64.105.6,5231,2746,2137281,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:56:05,2017-11-29 14:57:04,http,122.228.250.89,443,10.64.105.6,3816,80016,1566222,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:56:06,2017-11-29 14:56:37,http,122.228.250.89,443,10.64.105.6,3817,17324,5445948,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:56:13,2017-11-29 14:56:26,http,122.228.250.89,443,10.64.105.6,3865,79988,4249741,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:56:47,2017-11-29 14:56:57,mongodb,10.50.50.28,8005,10.64.105.6,2939,3398,6240,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:56:47,2017-11-29 14:56:57,mongodb,10.50.50.28,8005,10.64.105.6,2939,7547,60003257,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:56:57,2017-11-29 14:57:07,mongodb,10.50.50.28,8005,10.64.105.6,2939,1041,30006237,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:57:00,2017-11-29 14:57:41,http,122.228.250.89,443,10.64.105.6,3832,28637,1382303,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:57:07,2017-11-29 14:57:17,mongodb,10.50.50.28,8005,10.64.105.6,2939,90001974,1946,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:58:02,2017-11-29 14:58:08,http,122.228.250.89,443,10.64.105.6,3864,8810,1367402,2017-11-29,development3,4,1464,0,0,0
2017-11-29 14:58:06,2017-11-29 14:58:45,http,122.228.250.89,443,10.64.105.6,3870,487,2193464,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:01:14,2017-11-29 15:01:15,http,122.228.250.89,443,10.64.105.6,3886,29312,4941909,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:01:35,2017-11-29 15:01:45,http,122.228.250.89,443,10.64.105.6,3904,31993,1343942,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:02:47,2017-11-29 15:02:48,http,112.17.32.48,80,10.64.105.6,3983,4865,907133,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:03:47,2017-11-29 15:04:21,http,112.17.32.48,80,10.64.105.6,3999,5012,1007846,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:06:17,2017-11-29 15:06:44,http,10.50.50.29,443,10.64.105.6,5054,5171,3905622,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:06:20,2017-11-29 15:06:45,http,10.50.50.29,443,10.64.105.6,5076,2926,426700,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:07:16,2017-11-29 15:07:49,http,10.50.50.29,443,10.64.105.6,5071,8965,1322962,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:07:53,2017-11-29 15:08:09,http,10.50.50.29,443,10.64.105.6,5099,26265,4562771,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:08:50,2017-11-29 15:09:15,http,10.50.50.29,443,10.64.105.6,5077,61315,4527886,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:14:49,2017-11-29 15:14:59,postgresql,10.50.50.40,5432,10.64.105.6,2939,272,6097,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:14:49,2017-11-29 15:14:59,postgresql,10.50.50.40,5432,10.64.105.6,2939,6927,240003937,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:14:59,2017-11-29 15:15:09,postgresql,10.50.50.40,5432,10.64.105.6,2939,6614,180000281,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:16:58,2017-11-29 15:17:55,http,10.63.120.70,443,10.64.105.6,3563,577,2837540,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:17:19,2017-11-29 15:17:44,http,10.63.120.70,443,10.64.105.6,3602,32240,5482069,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:17:42,2017-11-29 15:17:50,http,10.63.120.70,443,10.64.105.6,3588,10874,592082,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:17:43,2017-11-29 15:17:53,mysql,10.50.50.26,4443,10.64.105.6,2939,4698,8174,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:17:43,2017-11-29 15:17:53,mysql,10.50.50.26,4443,10.64.105.6,2939,150008756,6470,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:18:54,2017-11-29 15:19:44,http,10.63.120.70,443,10.64.105.6,3590,497,174559,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:19:06,2017-11-29 15:19:11,http,10.63.120.70,443,10.64.105.6,3592,19873,518238,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:19:23,2017-11-29 15:19:33,postgresql,10.50.50.40,5432,10.64.105.6,2939,240005724,191,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:19:43,2017-11-29 15:19:53,postgresql,10.50.50.40,5432,10.64.105.6,2939,8960,30000487,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:20:20,2017-11-29 15:20:53,http,10.63.120.70,443,10.64.105.6,3651,198,202319,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:20:33,2017-11-29 15:20:34,http,10.63.120.70,443,10.64.105.6,3628,637,99162,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:21:16,2017-11-29 15:22:13,http,10.63.120.70,443,10.64.105.6,3658,15117,8915568,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:21:17,2017-11-29 15:21:28,http,10.63.120.70,443,10.64.105.6,3616,36000,1238145,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:23:28,2017-11-29 15:24:00,http,10.63.120.70,443,10.64.105.6,3633,8002,13758,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:30:59,2017-11-29 15:31:51,http,112.17.32.48,80,10.64.105.6,4788,1909,551,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:31:23,2017-11-29 15:32:11,http,112.17.32.48,80,10.64.105.6,4807,4493,8323819,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:31:30,2017-11-29 15:31:50,http,112.17.32.48,80,10.64.105.6,4855,25335,137425,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:32:17,2017-11-29 15:32:47,http,112.17.32.48,80,10.64.105.6,4902,9421,35387,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:32:22,2017-11-29 15:32:25,http,112.17.32.48,80,10.64.105.6,4876,43145,1223422,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:37:36,2017-11-29 15:38:19,http,10.50.50.26,443,10.64.105.6,3693,5386,5206,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:38:24,2017-11-29 15:38:56,http,10.50.50.26,443,10.64.105.6,3700,3921,283220,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:39:13,2017-11-29 15:39:22,http,10.50.50.26,443,10.64.105.6,3725,1127,64646,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:39:13,2017-11-29 15:39:54,http,10.50.50.26,443,10.64.105.6,3761,12060,659588,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:39:24,2017-11-29 15:39:51,http,10.50.50.26,443,10.64.105.6,3730,59710,133333,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:40:29,2017-11-29 15:41:21,http,10.50.50.26,443,10.64.105.6,3748,43227,4885770,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:42:16,2017-11-29 15:42:41,http,10.50.50.26,443,10.64.105.6,3790,1693,8000909,2017-11-29,development3,4,1464,0,0,0
2017-11-29 15:57:08,2017-11-29 15:57:18,tds,10.50.50.26,54238,10.64.105.6,2939,4910,8378,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:04:59,2017-11-29 16:05:08,http,10.5.71.60,443,10.64.105.6,4671,92,170164,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:05:12,2017-11-29 16:06:03,http,10.5.71.60,443,10.64.105.6,4703,3261,779195,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:05:38,2017-11-29 16:05:46,http,10.5.71.60,443,10.64.105.6,4677,357,910730,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:05:38,2017-11-29 16:06:37,http,10.5.71.60,443,10.64.105.6,4676,62050,627143,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:05:57,2017-11-29 16:06:15,http,10.5.71.60,443,10.64.105.6,4706,650,740604,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:07:04,2017-11-29 16:08:01,http,10.5.71.60,443,10.64.105.6,4696,11582,807971,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:07:04,2017-11-29 16:07:42,http,10.5.71.60,443,10.64.105.6,4738,52165,165402,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:07:38,2017-11-29 16:08:34,http,10.7.133.15,80,10.64.105.6,4287,1370,5301652,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:08:00,2017-11-29 16:08:16,http,10.5.71.60,443,10.64.105.6,4723,29877,2609883,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:11:53,2017-11-29 16:11:55,http,10.5.71.60,443,10.64.105.6,4746,11602,808133,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:12:46,2017-11-29 16:12:50,http,10.5.71.60,443,10.64.105.6,4749,14170,3269106,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:14:10,2017-11-29 16:15:10,http,10.5.71.60,443,10.64.105.6,3956,18386,852179,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:14:59,2017-11-29 16:15:00,http,10.5.71.60,443,10.64.105.6,3959,2405,2034627,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:17:53,2017-11-29 16:18:03,postgresql,10.50.50.29,5432,10.64.105.6,2939,30006851,9281,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:17:53,2017-11-29 16:18:03,postgresql,10.50.50.29,5432,10.64.105.6,2939,4828,9337,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:18:03,2017-11-29 16:18:13,postgresql,10.50.50.29,5432,10.64.105.6,2939,6474,30002525,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:18:13,2017-11-29 16:18:23,postgresql,10.50.50.29,5432,10.64.105.6,2939,3108,180002546,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:18:30,2017-11-29 16:18:40,ftp,10.50.50.26,21,10.64.105.6,2939,5742,240004010,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:21:32,2017-11-29 16:40:35,smtp,10.5.71.60,25,10.64.105.6,2976,193,338,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:25:41,2017-11-29 16:25:51,tds,10.50.50.40,54238,10.64.105.6,2939,2629,5301,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:25:41,2017-11-29 16:25:51,tds,10.50.50.40,54238,10.64.105.6,2939,240001407,5130,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:26:01,2017-11-29 16:26:11,tds,10.50.50.40,54238,10.64.105.6,2939,120001456,4694,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:26:11,2017-11-29 16:26:21,tds,10.50.50.40,54238,10.64.105.6,2939,90004788,6102,2017-11-29,development3,4,1464,0,0,0
2017-11-29 16:29:28,2017-11-29 16:29:41,http,124.74.240.136,8080,10.64.105.6,3252,2132,93060,2017-11-29,development3,4,1464,0,0,0
