stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:04:42,2017-11-30 11:04:52,mysql,10.50.50.26,4443,10.64.105.6,2306,3260,2739,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:04:46,2017-11-30 11:05:27,http,58.222.19.72,443,10.64.105.6,2792,6788,59245,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:04:57,2017-11-30 11:05:16,http,58.222.19.72,443,10.64.105.6,2808,1591,2945877,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:05:06,2017-11-30 11:05:51,http,10.5.71.60,443,10.64.105.6,2367,9392,931984,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:05:31,2017-11-30 11:06:20,http,58.222.19.72,443,10.64.105.6,2810,2060,7737698,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:05:44,2017-11-30 11:06:35,http,58.222.19.72,443,10.64.105.6,2823,8517,1057292,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:06:41,2017-11-30 11:06:55,http,58.222.19.72,443,10.64.105.6,2821,812,164840,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:08:18,2017-11-30 11:09:13,http,58.222.19.72,443,10.64.105.6,2848,44829,6722162,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:08:53,2017-11-30 11:09:47,http,58.222.19.72,443,10.64.105.6,2866,963,2060019,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:09:12,2017-11-30 11:09:36,http,58.222.19.72,443,10.64.105.6,2845,77754,666900,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:10:55,2017-11-30 11:11:31,http,58.222.19.72,443,10.64.105.6,2854,5116,2183227,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:13:46,2017-11-30 11:33:40,smtp,10.5.71.60,25,10.64.105.6,2332,170,158,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:14:09,2017-11-30 11:14:19,sftp,10.50.50.26,22,10.64.105.6,2306,1699,210000165,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:26:26,2017-11-30 11:27:07,http,54.225.152.117,8080,10.64.105.6,3222,50473,4129256,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:26:36,2017-11-30 11:26:46,mysql,10.50.50.28,4443,10.64.105.6,2306,682,30009561,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:26:36,2017-11-30 11:26:46,mysql,10.50.50.28,4443,10.64.105.6,2306,2045,1414,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:26:46,2017-11-30 11:26:56,mysql,10.50.50.28,4443,10.64.105.6,2306,30003430,3798,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:27:04,2017-11-30 11:27:14,http,54.225.152.117,8080,10.64.105.6,3225,56952,1818917,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:27:06,2017-11-30 11:27:16,mysql,10.50.50.28,4443,10.64.105.6,2306,180006719,7376,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:27:11,2017-11-30 11:27:33,http,54.225.152.117,8080,10.64.105.6,3270,14735,100910,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:28:04,2017-11-30 11:28:16,http,54.225.152.117,8080,10.64.105.6,3242,94791,798695,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:28:46,2017-11-30 11:28:56,sftp,10.50.50.29,22,10.64.105.6,2306,369,4759,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:29:14,2017-11-30 11:29:59,http,54.225.152.117,8080,10.64.105.6,3253,131,4547985,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:41:14,2017-11-30 11:42:01,http,10.50.50.26,443,10.64.105.6,2869,27100,7286626,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:41:45,2017-11-30 11:41:45,http,10.50.50.26,443,10.64.105.6,2873,6790,1294695,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:42:13,2017-11-30 11:43:10,http,10.50.50.26,443,10.64.105.6,2877,10124,6429095,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:42:27,2017-11-30 11:43:04,http,10.5.71.60,443,10.64.105.6,2381,22270,8777,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:42:31,2017-11-30 11:42:50,http,10.5.71.60,443,10.64.105.6,2428,7407,471717,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:42:38,2017-11-30 11:42:59,http,10.5.71.60,443,10.64.105.6,2452,330,3952962,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:42:40,2017-11-30 11:42:42,http,10.5.71.60,443,10.64.105.6,2410,13626,1231212,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:43:16,2017-11-30 11:43:40,http,10.5.71.60,443,10.64.105.6,2471,14654,946071,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:45:18,2017-11-30 11:45:29,http,10.5.71.60,443,10.64.105.6,2433,1,1573509,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:48:28,2017-11-30 11:49:11,http,10.7.133.15,80,10.64.105.6,2898,2075,74360,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:48:43,2017-11-30 11:48:53,http,10.7.133.15,80,10.64.105.6,2938,7024,7091396,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:48:53,2017-11-30 11:49:34,http,10.7.133.15,80,10.64.105.6,2952,13439,102635,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:48:59,2017-11-30 11:49:02,http,10.7.133.15,80,10.64.105.6,2993,36933,4011827,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:49:27,2017-11-30 11:49:51,http,10.7.133.15,80,10.64.105.6,2901,413,3760521,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:50:07,2017-11-30 11:50:55,http,10.7.133.15,80,10.64.105.6,2926,121,3174251,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:50:29,2017-11-30 11:51:13,http,10.7.133.15,80,10.64.105.6,2950,41,3157471,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:53:59,2017-11-30 11:54:28,http,10.7.133.15,80,10.64.105.6,3016,5635,1696272,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:55:15,2017-11-30 11:56:06,http,10.63.120.70,443,10.64.105.6,3064,19205,2386503,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:55:33,2017-11-30 11:55:57,http,10.7.133.15,80,10.64.105.6,3017,3731,851879,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:55:36,2017-11-30 11:56:12,http,10.63.120.70,443,10.64.105.6,3103,4480,1059,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:56:05,2017-11-30 11:56:10,http,10.63.120.70,443,10.64.105.6,3130,2279,1611411,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:57:23,2017-11-30 11:57:34,http,10.63.120.70,443,10.64.105.6,3143,16957,81308,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:59:07,2017-11-30 11:59:27,http,10.63.120.70,443,10.64.105.6,3175,23457,2887744,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:59:22,2017-11-30 12:00:02,http,10.63.120.70,443,10.64.105.6,3184,316,644558,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:00:51,2017-11-30 12:01:05,http,10.7.133.15,80,10.64.105.6,2766,5901,1406,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:00:57,2017-11-30 12:01:26,http,10.7.133.15,80,10.64.105.6,2783,40299,1543412,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:01:20,2017-11-30 12:01:28,http,10.7.133.15,80,10.64.105.6,2787,1620,15176,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:02:27,2017-11-30 12:03:07,http,10.7.133.15,80,10.64.105.6,2784,1498,57881,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:18:17,2017-11-30 12:18:48,http,54.225.152.117,8080,10.64.105.6,2658,19369,443201,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:18:30,2017-11-30 12:18:51,http,54.225.152.117,8080,10.64.105.6,2688,584,4043116,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:19:12,2017-11-30 12:19:40,http,54.225.152.117,8080,10.64.105.6,2754,977,3577906,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:19:14,2017-11-30 12:19:41,http,54.225.152.117,8080,10.64.105.6,2687,10559,993536,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:20:22,2017-11-30 12:21:20,http,54.225.152.117,8080,10.64.105.6,2708,9827,8633,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:21:03,2017-11-30 12:21:53,http,10.7.133.15,80,10.64.105.6,2490,1061,2488619,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:21:06,2017-11-30 12:22:04,http,10.7.133.15,80,10.64.105.6,2510,33249,1160281,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:21:38,2017-11-30 12:21:50,http,10.7.133.15,80,10.64.105.6,2563,27406,9103356,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:21:57,2017-11-30 12:22:22,http,54.225.152.117,8080,10.64.105.6,2756,17590,2514612,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:21:58,2017-11-30 12:22:10,http,10.7.133.15,80,10.64.105.6,2548,318,7889450,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:22:23,2017-11-30 12:22:34,http,10.7.133.15,80,10.64.105.6,2593,1535,1095603,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:23:02,2017-11-30 12:23:08,http,10.7.133.15,80,10.64.105.6,2549,23,1645742,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:23:42,2017-11-30 12:24:33,http,10.7.133.15,80,10.64.105.6,2552,9956,113271,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:26:49,2017-11-30 12:26:52,http,10.50.50.28,443,10.64.105.6,2312,41549,49601,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:27:16,2017-11-30 12:27:31,http,10.7.133.15,80,10.64.105.6,2620,15720,13178,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:29:12,2017-11-30 12:29:22,ftp,10.50.50.26,21,10.64.105.6,2306,196,8233,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:29:32,2017-11-30 12:29:42,ftp,10.50.50.26,21,10.64.105.6,2306,9273,90005411,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:40:50,2017-11-30 12:41:03,http,54.225.152.117,8080,10.64.105.6,3278,12283,141952,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:40:51,2017-11-30 12:41:30,http,54.225.152.117,8080,10.64.105.6,3295,32815,5502547,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:41:20,2017-11-30 12:42:03,http,54.225.152.117,8080,10.64.105.6,3324,477,3736019,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:41:57,2017-11-30 12:42:34,http,54.225.152.117,8080,10.64.105.6,3328,8051,720890,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:42:50,2017-11-30 12:43:34,http,54.225.152.117,8080,10.64.105.6,3314,88142,5411958,2017-11-30,development3,4,1464,0,0,0
2017-11-30 12:44:43,2017-11-30 12:45:19,http,54.225.152.117,8080,10.64.105.6,3338,14655,4270844,2017-11-30,development3,4,1464,0,0,0
2017-11-30 13:00:58,2017-11-30 13:01:01,http,10.50.50.26,443,10.64.105.6,3377,22067,85443,2017-11-30,development3,4,1464,0,0,0
2017-11-30 13:01:18,2017-11-30 13:01:28,http,10.50.50.26,443,10.64.105.6,3450,2536,7743862,2017-11-30,development3,4,1464,0,0,0
2017-11-30 13:01:52,2017-11-30 13:01:58,http,10.50.50.26,443,10.64.105.6,3384,43149,1054,2017-11-30,development3,4,1464,0,0,0
2017-11-30 13:02:07,2017-11-30 13:02:28,http,10.50.50.26,443,10.64.105.6,3419,7403,132387,2017-11-30,development3,4,1464,0,0,0
2017-11-30 13:02:20,2017-11-30 13:02:28,http,10.50.50.26,443,10.64.105.6,3475,87,8208638,2017-11-30,development3,4,1464,0,0,0
2017-11-30 13:02:30,2017-11-30 13:03:12,http,10.50.50.26,443,10.64.105.6,3403,47424,1684799,2017-11-30,development3,4,1464,0,0,0
2017-11-30 13:03:01,2017-11-30 13:03:14,http,10.50.50.26,443,10.64.105.6,3443,868,138812,2017-11-30,development3,4,1464,0,0,0
2017-11-30 13:04:09,2017-11-30 13:04:19,http,10.50.50.26,443,10.64.105.6,3431,5826,519410,2017-11-30,development3,4,1464,0,0,0
2017-11-30 13:21:52,2017-11-30 13:22:26,http,10.7.133.15,80,10.64.105.6,3513,7416,3548,2017-11-30,development3,4,1464,0,0,0
2017-11-30 13:21:58,2017-11-30 13:21:59,http,10.7.133.15,80,10.64.105.6,3546,44632,2036956,2017-11-30,development3,4,1464,0,0,0
2017-11-30 13:22:14,2017-11-30 13:22:42,http,10.7.133.15,80,10.64.105.6,3543,3040,1275570,2017-11-30,development3,4,1464,0,0,0
2017-11-30 13:22:48,2017-11-30 13:22:52,http,10.7.133.15,80,10.64.105.6,3533,4420,29421,2017-11-30,development3,4,1464,0,0,0
2017-11-30 13:23:37,2017-11-30 13:23:47,http,10.7.133.15,80,10.64.105.6,3539,9856,3322822,2017-11-30,development3,4,1464,0,0,0
2017-11-30 13:23:47,2017-11-30 13:24:20,http,10.7.133.15,80,10.64.105.6,3549,11873,996709,2017-11-30,development3,4,1464,0,0,0
2017-11-30 13:26:18,2017-11-30 13:27:06,http,10.7.133.15,80,10.64.105.6,3551,23305,460356,2017-11-30,development3,4,1464,0,0,0
2017-11-30 13:55:14,2017-11-30 14:09:45,smtp,10.5.71.60,25,10.64.105.6,3617,167,344,2017-11-30,development3,4,1464,0,0,0
2017-11-30 13:55:21,2017-11-30 13:55:31,http,156.151.59.35,443,10.64.105.6,4376,2211,22331,2017-11-30,development3,4,1464,0,0,0
2017-11-30 13:55:48,2017-11-30 13:55:59,http,156.151.59.35,443,10.64.105.6,4382,20299,2299,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:05:13,2017-11-30 14:05:50,http,10.50.50.26,443,10.64.105.6,5052,31200,1221044,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:05:14,2017-11-30 14:05:27,http,10.50.50.26,443,10.64.105.6,5057,2449,179081,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:06:09,2017-11-30 14:06:36,http,10.50.50.26,443,10.64.105.6,5068,2303,15286,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:06:12,2017-11-30 14:06:42,http,10.50.50.26,443,10.64.105.6,5067,145,3168473,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:06:32,2017-11-30 14:07:22,http,10.50.50.26,443,10.64.105.6,5059,969,398626,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:06:52,2017-11-30 14:07:37,http,10.50.50.26,443,10.64.105.6,5062,7600,4995640,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:08:12,2017-11-30 14:08:36,http,10.50.50.26,443,10.64.105.6,5093,45215,5064555,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:09:17,2017-11-30 14:09:34,http,10.50.50.26,443,10.64.105.6,5070,75254,12559,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:09:39,2017-11-30 14:09:54,http,10.50.50.26,443,10.64.105.6,5092,25619,419310,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:09:44,2017-11-30 14:09:54,ftp,10.7.133.15,21,10.64.105.6,3580,180006141,1097,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:09:44,2017-11-30 14:09:54,ftp,10.7.133.15,21,10.64.105.6,3580,2086,5177,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:11:11,2017-11-30 14:11:40,http,10.50.50.26,443,10.64.105.6,5079,1331,5700742,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:29:34,2017-11-30 14:29:56,http,10.7.133.15,80,10.64.105.6,3597,5927,2633813,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:29:35,2017-11-30 14:29:44,http,10.7.133.15,80,10.64.105.6,3601,40237,463584,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:30:43,2017-11-30 14:31:05,http,10.7.133.15,80,10.64.105.6,3603,51123,6879764,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:31:50,2017-11-30 14:32:38,http,10.50.50.28,443,10.64.105.6,5532,21466,3217995,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:31:55,2017-11-30 14:32:18,http,10.50.50.28,443,10.64.105.6,5560,5586,113569,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:32:59,2017-11-30 14:33:26,http,10.50.50.28,443,10.64.105.6,5620,0,191652,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:33:16,2017-11-30 14:34:04,http,10.50.50.28,443,10.64.105.6,5565,6133,1853674,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:33:31,2017-11-30 14:34:15,http,10.50.50.28,443,10.64.105.6,5603,61341,27980,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:33:42,2017-11-30 14:34:14,http,10.50.50.28,443,10.64.105.6,5562,57792,6832855,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:36:31,2017-11-30 14:37:13,http,10.50.50.26,443,10.64.105.6,3982,656,66453,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:36:32,2017-11-30 14:36:52,http,10.50.50.26,443,10.64.105.6,3998,13392,446372,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:37:25,2017-11-30 14:38:10,http,10.50.50.26,443,10.64.105.6,4070,324,34697,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:37:27,2017-11-30 14:38:26,http,54.225.152.117,8080,10.64.105.6,4593,12118,308289,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:37:29,2017-11-30 14:37:43,http,54.225.152.117,8080,10.64.105.6,4625,60642,1703670,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:37:32,2017-11-30 14:37:41,http,54.225.152.117,8080,10.64.105.6,4624,1358,24060,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:38:05,2017-11-30 14:38:10,http,10.50.50.26,443,10.64.105.6,4052,15582,1805958,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:38:31,2017-11-30 14:38:53,http,10.50.50.26,443,10.64.105.6,4012,11336,624673,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:38:50,2017-11-30 14:39:48,http,10.50.50.26,443,10.64.105.6,4049,79921,1300185,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:39:31,2017-11-30 14:40:13,http,10.50.50.26,443,10.64.105.6,4015,260,4673585,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:41:23,2017-11-30 14:41:29,http,10.5.71.60,443,10.64.105.6,4229,5363,2421603,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:41:44,2017-11-30 14:42:25,http,10.50.50.26,443,10.64.105.6,4091,2590,119,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:41:56,2017-11-30 14:42:24,http,10.50.50.26,443,10.64.105.6,4074,71821,7906652,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:42:23,2017-11-30 14:42:48,http,10.5.71.60,443,10.64.105.6,4231,2004,2081833,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:42:31,2017-11-30 14:43:09,http,10.5.71.60,443,10.64.105.6,4235,2483,1570844,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:42:40,2017-11-30 14:43:11,http,10.5.71.60,443,10.64.105.6,4313,7525,406966,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:43:31,2017-11-30 14:44:08,http,10.5.71.60,443,10.64.105.6,4340,7543,272504,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:43:38,2017-11-30 14:44:12,http,10.5.71.60,443,10.64.105.6,4274,68187,798606,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:43:59,2017-11-30 14:44:42,http,10.5.71.60,443,10.64.105.6,4354,7442,27701,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:47:15,2017-11-30 14:48:08,http,10.5.71.60,443,10.64.105.6,4373,39393,91524,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:50:02,2017-11-30 14:50:04,http,156.151.59.35,443,10.64.105.6,5252,13473,1413709,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:50:40,2017-11-30 14:51:25,http,156.151.59.35,443,10.64.105.6,5273,8097,5620855,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:51:01,2017-11-30 14:51:16,http,156.151.59.35,443,10.64.105.6,5276,8694,1384,2017-11-30,development3,4,1464,0,0,0
2017-11-30 14:52:33,2017-11-30 14:53:10,http,156.151.59.35,443,10.64.105.6,5303,9370,1632582,2017-11-30,development3,4,1464,0,0,0
2017-11-30 15:21:25,2017-11-30 15:22:14,http,54.225.152.117,8080,10.64.105.6,4426,3821,1893999,2017-11-30,development3,4,1464,0,0,0
2017-11-30 15:21:51,2017-11-30 15:21:54,http,54.225.152.117,8080,10.64.105.6,4533,27851,1024641,2017-11-30,development3,4,1464,0,0,0
2017-11-30 15:21:51,2017-11-30 15:22:50,http,54.225.152.117,8080,10.64.105.6,4535,40982,14141,2017-11-30,development3,4,1464,0,0,0
2017-11-30 15:22:04,2017-11-30 15:22:51,http,54.225.152.117,8080,10.64.105.6,4438,51567,731044,2017-11-30,development3,4,1464,0,0,0
2017-11-30 15:23:07,2017-11-30 15:23:40,http,54.225.152.117,8080,10.64.105.6,4458,14414,292448,2017-11-30,development3,4,1464,0,0,0
2017-11-30 15:23:37,2017-11-30 15:23:54,http,54.225.152.117,8080,10.64.105.6,4518,6469,238442,2017-11-30,development3,4,1464,0,0,0
2017-11-30 15:23:51,2017-11-30 15:24:03,http,54.225.152.117,8080,10.64.105.6,4483,3386,6505837,2017-11-30,development3,4,1464,0,0,0
2017-11-30 15:59:41,2017-11-30 15:59:51,ssh,10.50.50.26,22,10.64.105.6,3580,5215,240006126,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:00:02,2017-11-30 16:00:18,http,10.7.133.15,80,10.64.105.6,4110,16226,16121,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:12:03,2017-11-30 16:12:37,http,10.5.71.60,443,10.64.105.6,4142,262,1076701,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:12:19,2017-11-30 16:13:05,http,10.5.71.60,443,10.64.105.6,4204,7657,40501,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:12:41,2017-11-30 16:13:16,http,10.5.71.60,443,10.64.105.6,4193,290,1631437,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:12:55,2017-11-30 16:13:14,http,10.5.71.60,443,10.64.105.6,4160,8092,281647,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:13:26,2017-11-30 16:14:06,http,10.5.71.60,443,10.64.105.6,4198,166,799496,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:15:01,2017-11-30 16:15:57,http,10.5.71.60,443,10.64.105.6,4214,2597,1365078,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:21:34,2017-11-30 16:21:48,http,156.151.59.35,443,10.64.105.6,5346,49001,577904,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:21:45,2017-11-30 16:22:26,http,156.151.59.35,443,10.64.105.6,5377,19808,803812,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:22:27,2017-11-30 16:22:52,http,156.151.59.35,443,10.64.105.6,5361,755,69150,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:22:43,2017-11-30 16:23:25,http,156.151.59.35,443,10.64.105.6,5388,25,1254939,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:22:47,2017-11-30 16:23:28,http,156.151.59.35,443,10.64.105.6,5370,27931,5733,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:23:08,2017-11-30 16:23:46,http,156.151.59.35,443,10.64.105.6,5133,160,125471,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:23:32,2017-11-30 16:23:48,http,156.151.59.35,443,10.64.105.6,5162,32467,1683532,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:23:46,2017-11-30 16:23:55,http,156.151.59.35,443,10.64.105.6,5164,2215,1188133,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:23:50,2017-11-30 16:23:57,http,156.151.59.35,443,10.64.105.6,5373,41432,4895472,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:24:02,2017-11-30 16:24:56,http,156.151.59.35,443,10.64.105.6,5147,6952,246621,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:24:05,2017-11-30 16:24:19,http,156.151.59.35,443,10.64.105.6,5165,38907,364777,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:24:13,2017-11-30 16:24:39,http,156.151.59.35,443,10.64.105.6,5158,581,1957201,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:24:20,2017-11-30 16:24:51,http,156.151.59.35,443,10.64.105.6,5172,1733,176795,2017-11-30,development3,4,1464,0,0,0
2017-11-30 16:24:45,2017-11-30 16:25:03,http,156.151.59.35,443,10.64.105.6,5396,22944,23169,2017-11-30,development3,4,1464,0,0,0
