stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:33:10,2017-11-24 11:33:30,http,10.50.50.29,443,10.64.105.6,2255,4,3110991,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:35:30,2017-11-24 11:35:36,http,10.50.50.29,443,10.64.105.6,2282,16019,1489543,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:36:28,2017-11-24 11:36:36,http,122.228.74.177,443,10.64.105.6,2438,1108,55396,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:37:20,2017-11-24 11:37:49,http,122.228.74.177,443,10.64.105.6,2464,79610,45551,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:37:45,2017-11-24 11:38:32,http,122.228.74.177,443,10.64.105.6,2474,27020,155612,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:37:45,2017-11-24 11:38:24,http,122.228.74.177,443,10.64.105.6,2514,34230,1946443,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:38:02,2017-11-24 11:38:46,http,122.228.74.177,443,10.64.105.6,2516,332,645607,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:38:26,2017-11-24 11:39:25,http,122.228.74.177,443,10.64.105.6,2487,2932,77518,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:40:40,2017-11-24 11:41:29,http,122.228.74.177,443,10.64.105.6,2542,34210,2525427,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:41:01,2017-11-24 11:41:08,http,122.228.74.177,443,10.64.105.6,2582,12688,20869,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:41:48,2017-11-24 11:42:37,http,122.228.74.177,443,10.64.105.6,2561,817,3651188,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:42:06,2017-11-24 11:42:22,http,122.228.74.177,443,10.64.105.6,2525,63,1834177,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:47:26,2017-11-24 11:47:58,http,10.7.133.15,80,10.64.105.6,2955,3572,6509601,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:47:51,2017-11-24 11:48:36,http,10.7.133.15,80,10.64.105.6,2971,77,2439885,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:47:58,2017-11-24 11:48:19,http,10.7.133.15,80,10.64.105.6,2960,36874,45305,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:48:09,2017-11-24 11:48:32,http,10.7.133.15,80,10.64.105.6,2956,22743,3470,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:48:57,2017-11-24 11:49:29,http,10.7.133.15,80,10.64.105.6,3003,6036,76238,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:50:19,2017-11-24 11:50:42,http,10.7.133.15,80,10.64.105.6,2969,89,2549720,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:50:21,2017-11-24 11:50:27,http,10.7.133.15,80,10.64.105.6,2973,12687,301995,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:53:08,2017-11-24 11:53:15,http,10.7.133.15,80,10.64.105.6,2654,53955,3639088,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:53:14,2017-11-24 11:54:02,http,10.7.133.15,80,10.64.105.6,2998,15236,662865,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:53:50,2017-11-24 11:53:58,http,10.7.133.15,80,10.64.105.6,2669,23584,539920,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:54:18,2017-11-24 11:55:08,http,10.7.133.15,80,10.64.105.6,2699,19,2843971,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:54:35,2017-11-24 11:55:30,http,10.7.133.15,80,10.64.105.6,2674,7666,1680967,2017-11-24,development3,4,1464,0,0,0
2017-11-24 11:55:16,2017-11-24 11:55:41,http,10.7.133.15,80,10.64.105.6,2724,41820,491760,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:05:45,2017-11-24 12:05:55,mongodb,10.7.133.15,8005,10.64.105.6,2183,2744,5368,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:05:45,2017-11-24 12:05:55,mongodb,10.7.133.15,8005,10.64.105.6,2183,9591,120003687,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:05:55,2017-11-24 12:06:05,mongodb,10.7.133.15,8005,10.64.105.6,2183,996,90005454,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:06:05,2017-11-24 12:06:15,mongodb,10.7.133.15,8005,10.64.105.6,2183,9186,30005105,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:06:15,2017-11-24 12:06:25,mongodb,10.7.133.15,8005,10.64.105.6,2183,60003933,8523,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:12:31,2017-11-24 12:12:41,tds,10.50.50.26,54238,10.64.105.6,2183,120004607,2087,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:12:41,2017-11-24 12:12:51,tds,10.50.50.26,54238,10.64.105.6,2183,30009266,7156,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:12:51,2017-11-24 12:13:01,tds,10.50.50.26,54238,10.64.105.6,2183,120009798,9793,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:13:01,2017-11-24 12:13:11,tds,10.50.50.26,54238,10.64.105.6,2183,2710,30007343,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:14:29,2017-11-24 12:14:38,http,10.50.50.29,443,10.64.105.6,2613,257,3912014,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:14:39,2017-11-24 12:14:59,http,10.50.50.29,443,10.64.105.6,2620,5395,4345756,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:14:55,2017-11-24 12:15:09,http,122.228.74.177,443,10.64.105.6,2745,16591,6220438,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:15:07,2017-11-24 12:15:51,http,122.228.74.177,443,10.64.105.6,2752,300,806667,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:16:07,2017-11-24 12:16:49,http,122.228.74.177,443,10.64.105.6,2803,10268,785890,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:16:13,2017-11-24 12:16:32,http,122.228.74.177,443,10.64.105.6,2764,37250,2447946,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:16:24,2017-11-24 12:16:31,http,122.228.74.177,443,10.64.105.6,2795,5260,293919,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:17:08,2017-11-24 12:17:34,http,122.228.74.177,443,10.64.105.6,2783,24049,1388204,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:17:12,2017-11-24 12:17:16,http,122.228.74.177,443,10.64.105.6,2786,3541,3735574,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:17:27,2017-11-24 12:17:42,http,122.228.74.177,443,10.64.105.6,2774,1350,128210,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:18:42,2017-11-24 12:18:52,tds,10.50.50.40,54238,10.64.105.6,2183,3805,8684,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:18:58,2017-11-24 12:19:19,http,122.228.74.177,443,10.64.105.6,2842,9702,1440846,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:22:49,2017-11-24 12:22:59,ftp,10.50.50.26,21,10.64.105.6,2183,7594,180001674,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:22:49,2017-11-24 12:22:59,ftp,10.50.50.26,21,10.64.105.6,2183,4003,7268,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:23:03,2017-11-24 12:23:13,ssh,10.50.50.26,22,10.64.105.6,2183,240008381,2349,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:28:22,2017-11-24 12:28:51,http,156.151.59.35,443,10.64.105.6,2203,16,213002,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:29:01,2017-11-24 12:29:11,postgresql,10.50.50.28,5432,10.64.105.6,2183,1964,3328,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:29:11,2017-11-24 12:29:21,postgresql,10.50.50.28,5432,10.64.105.6,2183,60007946,2853,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:29:20,2017-11-24 12:29:57,http,156.151.59.35,443,10.64.105.6,2221,5618,2520666,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:32:16,2017-11-24 12:33:05,http,10.7.133.15,80,10.64.105.6,3023,7917,3274060,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:32:27,2017-11-24 12:33:18,http,10.7.133.15,80,10.64.105.6,3027,1298,468166,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:32:56,2017-11-24 12:33:53,http,10.7.133.15,80,10.64.105.6,3043,3424,684613,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:33:46,2017-11-24 12:34:29,http,10.7.133.15,80,10.64.105.6,3040,14637,343722,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:34:15,2017-11-24 12:34:24,http,10.7.133.15,80,10.64.105.6,3078,3061,108461,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:35:31,2017-11-24 12:36:28,http,10.7.133.15,80,10.64.105.6,3073,27,342785,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:58:58,2017-11-24 12:59:12,http,10.5.71.60,443,10.64.105.6,3108,2497,256947,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:59:07,2017-11-24 12:59:50,http,10.5.71.60,443,10.64.105.6,3111,39,207044,2017-11-24,development3,4,1464,0,0,0
2017-11-24 12:59:15,2017-11-24 12:59:50,http,10.5.71.60,443,10.64.105.6,3137,34770,5812443,2017-11-24,development3,4,1464,0,0,0
2017-11-24 13:00:12,2017-11-24 13:01:03,http,10.5.71.60,443,10.64.105.6,3194,15468,1096877,2017-11-24,development3,4,1464,0,0,0
2017-11-24 13:00:19,2017-11-24 13:00:46,http,10.5.71.60,443,10.64.105.6,3118,32691,4270,2017-11-24,development3,4,1464,0,0,0
2017-11-24 13:01:53,2017-11-24 13:02:45,http,10.5.71.60,443,10.64.105.6,3162,168,3392124,2017-11-24,development3,4,1464,0,0,0
2017-11-24 13:25:47,2017-11-24 13:26:27,http,10.7.133.15,80,10.64.105.6,3215,194,5134214,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:28:56,2017-11-24 14:29:06,ssh,10.50.50.28,22,10.64.105.6,3220,390,7125,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:35:10,2017-11-24 14:35:36,http,124.74.240.136,8080,10.64.105.6,4100,47719,8645,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:35:24,2017-11-24 14:36:17,http,124.74.240.136,8080,10.64.105.6,4141,34,640294,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:35:36,2017-11-24 14:35:39,http,124.74.240.136,8080,10.64.105.6,4110,7780,970921,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:37:19,2017-11-24 14:37:51,http,124.74.240.136,8080,10.64.105.6,4161,8640,39056,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:37:30,2017-11-24 14:38:13,http,124.74.240.136,8080,10.64.105.6,4184,20313,8534219,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:37:47,2017-11-24 14:38:17,http,124.74.240.136,8080,10.64.105.6,4157,61063,277163,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:39:05,2017-11-24 14:39:58,http,124.74.240.136,8080,10.64.105.6,4188,3072,661989,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:46:06,2017-11-24 14:47:06,http,10.7.133.15,80,10.64.105.6,3221,3765,298022,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:46:28,2017-11-24 14:46:54,http,10.7.133.15,80,10.64.105.6,3261,12830,286622,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:46:43,2017-11-24 14:47:09,http,10.7.133.15,80,10.64.105.6,3254,776,357894,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:47:16,2017-11-24 14:48:06,http,10.7.133.15,80,10.64.105.6,3273,5,530037,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:47:22,2017-11-24 14:47:37,http,10.7.133.15,80,10.64.105.6,3260,36494,468383,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:47:26,2017-11-24 14:48:17,http,10.7.133.15,80,10.64.105.6,3276,71274,524798,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:47:32,2017-11-24 14:47:56,http,10.7.133.15,80,10.64.105.6,3263,32146,8668581,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:48:17,2017-11-24 14:48:27,tds,10.50.50.29,54238,10.64.105.6,3220,4095,6004,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:48:35,2017-11-24 14:49:08,http,10.7.133.15,80,10.64.105.6,3274,7513,6369835,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:48:37,2017-11-24 14:48:47,tds,10.50.50.29,54238,10.64.105.6,3220,30005896,4912,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:49:07,2017-11-24 14:49:23,http,122.228.74.177,443,10.64.105.6,5000,4122,5850788,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:49:13,2017-11-24 14:49:24,http,122.228.74.177,443,10.64.105.6,5032,2602,8116336,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:49:26,2017-11-24 14:50:22,http,122.228.74.177,443,10.64.105.6,5012,284,39997,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:49:28,2017-11-24 14:49:41,http,122.228.74.177,443,10.64.105.6,5042,5206,161181,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:49:46,2017-11-24 14:50:42,http,122.228.74.177,443,10.64.105.6,5046,449,2195634,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:49:47,2017-11-24 14:50:37,http,122.228.74.177,443,10.64.105.6,5074,13235,2602094,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:50:25,2017-11-24 14:51:09,http,10.7.133.15,80,10.64.105.6,3270,40585,1253237,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:51:01,2017-11-24 14:51:23,http,122.228.74.177,443,10.64.105.6,5045,23873,2684991,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:51:25,2017-11-24 14:52:12,http,122.228.74.177,443,10.64.105.6,5090,37329,1411132,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:53:13,2017-11-24 14:53:31,http,122.228.74.177,443,10.64.105.6,5102,55751,547568,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:54:38,2017-11-24 14:55:01,http,10.7.133.15,80,10.64.105.6,3851,1139,3481581,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:54:40,2017-11-24 14:55:03,http,10.7.133.15,80,10.64.105.6,3941,30225,1263231,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:54:50,2017-11-24 14:55:24,http,122.228.74.177,443,10.64.105.6,5144,1469,67912,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:54:58,2017-11-24 14:55:28,http,10.7.133.15,80,10.64.105.6,3853,17322,705074,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:55:05,2017-11-24 14:55:34,http,10.7.133.15,80,10.64.105.6,3878,92,6194,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:55:15,2017-11-24 14:56:03,http,10.7.133.15,80,10.64.105.6,3873,12187,4130309,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:55:28,2017-11-24 14:55:30,http,10.50.50.26,443,10.64.105.6,4757,26620,3950288,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:55:55,2017-11-24 14:56:25,http,10.7.133.15,80,10.64.105.6,3945,21,6346387,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:55:58,2017-11-24 14:56:44,http,10.7.133.15,80,10.64.105.6,3933,16476,54251,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:56:08,2017-11-24 14:56:44,http,10.50.50.26,443,10.64.105.6,4783,37498,5249959,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:56:09,2017-11-24 14:57:06,http,10.7.133.15,80,10.64.105.6,3902,350,736,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:56:18,2017-11-24 14:57:01,http,10.50.50.26,443,10.64.105.6,4758,3897,332046,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:56:30,2017-11-24 14:57:10,http,10.5.71.60,443,10.64.105.6,5877,34783,5998,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:56:43,2017-11-24 14:56:56,http,10.5.71.60,443,10.64.105.6,5923,10785,616093,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:56:46,2017-11-24 14:57:43,http,10.5.71.60,443,10.64.105.6,5885,8739,2332,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:57:21,2017-11-24 14:57:35,http,122.228.250.89,443,10.64.105.6,3487,975,516071,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:57:26,2017-11-24 14:58:07,http,10.5.71.60,443,10.64.105.6,5891,4285,3170549,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:57:26,2017-11-24 14:58:00,http,10.50.50.26,443,10.64.105.6,4761,9288,284579,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:58:02,2017-11-24 14:58:43,http,10.5.71.60,443,10.64.105.6,5957,6351,5891887,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:58:02,2017-11-24 14:58:09,http,122.228.250.89,443,10.64.105.6,3512,1650,289043,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:58:05,2017-11-24 14:58:27,http,122.228.250.89,443,10.64.105.6,3491,15117,369549,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:58:30,2017-11-24 14:59:07,http,10.5.71.60,443,10.64.105.6,5825,4258,1232241,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:58:30,2017-11-24 14:59:14,http,10.50.50.26,443,10.64.105.6,4814,53645,3299441,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:58:34,2017-11-24 14:58:55,http,10.50.50.26,443,10.64.105.6,4786,25934,640541,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:58:46,2017-11-24 14:59:18,http,10.5.71.60,443,10.64.105.6,5840,23875,637025,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:58:47,2017-11-24 14:59:39,http,122.228.250.89,443,10.64.105.6,3582,35899,1202908,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:59:06,2017-11-24 14:59:31,http,122.228.250.89,443,10.64.105.6,3577,5190,122772,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:59:48,2017-11-24 15:00:19,http,10.50.50.26,443,10.64.105.6,4829,5591,159774,2017-11-24,development3,4,1464,0,0,0
2017-11-24 14:59:49,2017-11-24 15:00:06,http,122.228.250.89,443,10.64.105.6,3519,14205,3522344,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:00:28,2017-11-24 15:01:20,http,122.228.250.89,443,10.64.105.6,3522,3171,1515,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:00:54,2017-11-24 15:01:04,postgresql,10.50.50.26,5432,10.64.105.6,3220,3187,210006677,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:01:04,2017-11-24 15:01:14,postgresql,10.50.50.26,5432,10.64.105.6,3220,1506,210009939,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:01:07,2017-11-24 15:01:59,http,10.5.71.60,443,10.64.105.6,5967,100,3487571,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:01:13,2017-11-24 15:01:22,http,10.5.71.60,443,10.64.105.6,5995,10126,2682652,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:01:49,2017-11-24 15:02:27,http,122.228.250.89,443,10.64.105.6,3551,1356,492,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:03:44,2017-11-24 15:04:01,http,122.228.250.89,443,10.64.105.6,3594,150,532296,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:06:56,2017-11-24 15:07:02,http,10.7.133.15,80,10.64.105.6,3362,4024,7284267,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:07:33,2017-11-24 15:08:28,http,10.7.133.15,80,10.64.105.6,3368,15409,548969,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:08:27,2017-11-24 15:09:10,http,10.7.133.15,80,10.64.105.6,3384,925,458048,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:08:34,2017-11-24 15:09:13,http,10.7.133.15,80,10.64.105.6,3385,2537,31074,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:21:15,2017-11-24 15:22:01,http,10.5.71.60,443,10.64.105.6,3735,9763,1005619,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:28:12,2017-11-24 15:28:35,http,58.222.19.72,443,10.64.105.6,3975,824,809047,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:28:45,2017-11-24 15:29:35,http,58.222.19.72,443,10.64.105.6,4003,24181,504523,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:29:07,2017-11-24 15:29:21,http,58.222.19.72,443,10.64.105.6,3979,33127,2987739,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:30:12,2017-11-24 15:30:33,http,10.5.71.60,443,10.64.105.6,3393,17,87,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:30:44,2017-11-24 15:31:32,http,10.5.71.60,443,10.64.105.6,3398,65048,1097409,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:31:04,2017-11-24 15:31:38,http,58.222.19.72,443,10.64.105.6,4005,1172,1046476,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:31:21,2017-11-24 15:32:04,http,58.222.19.72,443,10.64.105.6,4015,6709,489466,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:31:23,2017-11-24 15:32:18,http,58.222.19.72,443,10.64.105.6,4039,9489,3159044,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:31:29,2017-11-24 15:31:44,http,10.5.71.60,443,10.64.105.6,3422,18038,2642440,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:31:50,2017-11-24 15:32:11,http,58.222.19.72,443,10.64.105.6,4011,32890,112776,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:32:21,2017-11-24 15:32:58,http,10.5.71.60,443,10.64.105.6,3431,9737,2864693,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:33:23,2017-11-24 15:33:56,http,10.5.71.60,443,10.64.105.6,3434,14883,1375530,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:33:24,2017-11-24 15:33:40,http,58.222.19.72,443,10.64.105.6,4038,55995,2088816,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:33:42,2017-11-24 15:34:27,http,10.7.133.15,80,10.64.105.6,4951,5,1043225,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:33:49,2017-11-24 15:50:22,smtp,10.5.71.60,25,10.64.105.6,3234,158,168,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:34:03,2017-11-24 15:34:25,http,156.151.59.35,443,10.64.105.6,4249,1425,696005,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:34:28,2017-11-24 15:35:04,http,156.151.59.35,443,10.64.105.6,4251,1447,5205,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:34:29,2017-11-24 15:35:14,http,156.151.59.35,443,10.64.105.6,4287,61038,360507,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:34:40,2017-11-24 15:34:44,http,10.7.133.15,80,10.64.105.6,4956,66,832105,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:34:50,2017-11-24 15:35:07,http,156.151.59.35,443,10.64.105.6,4265,27303,3408104,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:35:08,2017-11-24 15:35:55,http,10.7.133.15,80,10.64.105.6,4980,3274,2156360,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:35:10,2017-11-24 15:35:32,http,156.151.59.35,443,10.64.105.6,4276,1223,1811096,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:35:39,2017-11-24 15:35:49,mongodb,10.50.50.28,8005,10.64.105.6,3220,3515,5270,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:35:39,2017-11-24 15:35:44,http,156.151.59.35,443,10.64.105.6,4263,3621,1232385,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:36:36,2017-11-24 15:36:44,http,156.151.59.35,443,10.64.105.6,4309,156,1855009,2017-11-24,development3,4,1464,0,0,0
2017-11-24 15:37:05,2017-11-24 15:37:46,http,156.151.59.35,443,10.64.105.6,4279,48683,70938,2017-11-24,development3,4,1464,0,0,0
