stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:52:31,2017-11-17 11:52:48,http,10.50.50.29,443,10.64.105.6,1593,1796,1892356,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:52:31,2017-11-17 11:52:55,http,122.228.250.89,443,10.64.105.6,2066,0,15872,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:52:31,2017-11-17 11:52:45,http,156.151.59.35,443,10.64.105.6,1854,108,253,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:52:34,2017-11-17 11:52:48,http,122.228.250.89,443,10.64.105.6,2042,35464,97549,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:52:34,2017-11-17 11:53:30,http,10.50.50.29,443,10.64.105.6,1669,24959,1520170,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:52:57,2017-11-17 11:53:01,http,122.228.250.89,443,10.64.105.6,2054,19797,905640,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:53:39,2017-11-17 11:54:17,http,10.50.50.29,443,10.64.105.6,1626,16696,903515,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:53:42,2017-11-17 11:54:05,http,10.50.50.29,443,10.64.105.6,1665,46463,1526043,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:53:54,2017-11-17 11:54:29,http,156.151.59.35,443,10.64.105.6,1818,10794,310135,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:54:18,2017-11-17 11:55:06,http,10.50.50.29,443,10.64.105.6,1691,59812,22778,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:54:40,2017-11-17 11:55:03,http,122.228.250.89,443,10.64.105.6,2084,31615,89697,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:54:43,2017-11-17 11:55:36,http,122.228.250.89,443,10.64.105.6,2078,857,497958,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:54:45,2017-11-17 11:55:00,http,156.151.59.35,443,10.64.105.6,1827,1164,1718700,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:55:20,2017-11-17 11:55:37,http,156.151.59.35,443,10.64.105.6,1869,16856,1259025,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:56:00,2017-11-17 11:56:43,http,10.50.50.29,443,10.64.105.6,1680,21270,119778,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:56:40,2017-11-17 11:57:18,http,10.50.50.29,443,10.64.105.6,1698,20555,38707,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:57:43,2017-11-17 11:58:09,http,10.50.50.29,443,10.64.105.6,1712,15350,815700,2017-11-17,development3,4,1464,0,0,0
2017-11-17 12:00:17,2017-11-17 12:00:59,http,10.7.133.16,80,10.64.105.6,1877,7302,7110612,2017-11-17,development3,4,1464,0,0,0
2017-11-17 12:00:21,2017-11-17 12:01:20,http,10.7.133.16,80,10.64.105.6,1893,23930,6628320,2017-11-17,development3,4,1464,0,0,0
2017-11-17 12:00:52,2017-11-17 12:01:44,http,10.7.133.16,80,10.64.105.6,1890,1634,41068,2017-11-17,development3,4,1464,0,0,0
2017-11-17 12:01:43,2017-11-17 12:02:08,http,10.7.133.16,80,10.64.105.6,1916,7405,4524900,2017-11-17,development3,4,1464,0,0,0
2017-11-17 12:01:48,2017-11-17 12:01:57,http,10.7.133.16,80,10.64.105.6,1892,9226,242239,2017-11-17,development3,4,1464,0,0,0
2017-11-17 12:01:50,2017-11-17 12:02:36,http,10.7.133.16,80,10.64.105.6,1906,1686,1967594,2017-11-17,development3,4,1464,0,0,0
2017-11-17 12:06:42,2017-11-17 12:06:52,postgresql,10.50.50.26,5432,10.64.105.6,1528,3766,240007863,2017-11-17,development3,4,1464,0,0,0
2017-11-17 12:07:26,2017-11-17 12:07:44,http,114.80.130.60,80,10.64.105.6,1946,8739,103551,2017-11-17,development3,4,1464,0,0,0
2017-11-17 12:08:09,2017-11-17 12:09:03,http,114.80.130.60,80,10.64.105.6,1951,44777,346982,2017-11-17,development3,4,1464,0,0,0
2017-11-17 12:09:02,2017-11-17 12:09:41,http,114.80.130.60,80,10.64.105.6,1969,30597,741605,2017-11-17,development3,4,1464,0,0,0
2017-11-17 12:09:03,2017-11-17 12:09:57,http,114.80.130.60,80,10.64.105.6,1973,2270,824977,2017-11-17,development3,4,1464,0,0,0
2017-11-17 12:09:12,2017-11-17 12:10:05,http,114.80.130.60,80,10.64.105.6,1952,6911,1743627,2017-11-17,development3,4,1464,0,0,0
2017-11-17 12:19:10,2017-11-17 12:19:20,ssh,10.50.50.26,22,10.64.105.6,1528,5585,120004921,2017-11-17,development3,4,1464,0,0,0
2017-11-17 12:19:20,2017-11-17 12:19:30,ssh,10.50.50.26,22,10.64.105.6,1528,210008132,9900,2017-11-17,development3,4,1464,0,0,0
2017-11-17 12:23:17,2017-11-17 12:23:27,sftp,10.50.50.26,22,10.64.105.6,1528,32,6311,2017-11-17,development3,4,1464,0,0,0
2017-11-17 12:23:17,2017-11-17 12:23:27,sftp,10.50.50.26,22,10.64.105.6,1528,180002457,3212,2017-11-17,development3,4,1464,0,0,0
2017-11-17 12:23:27,2017-11-17 12:23:37,sftp,10.50.50.26,22,10.64.105.6,1528,90005112,4628,2017-11-17,development3,4,1464,0,0,0
2017-11-17 12:36:12,2017-11-17 12:36:20,http,10.5.71.60,443,10.64.105.6,2125,2739,1772018,2017-11-17,development3,4,1464,0,0,0
2017-11-17 13:05:22,2017-11-17 13:05:31,http,10.7.133.16,80,10.64.105.6,2149,2365,1361857,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:01:08,2017-11-17 14:01:51,http,10.5.71.60,443,10.64.105.6,2470,576,2969,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:01:56,2017-11-17 14:02:29,http,10.5.71.60,443,10.64.105.6,2489,1198,81713,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:02:00,2017-11-17 14:02:56,http,10.5.71.60,443,10.64.105.6,2558,70778,1096220,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:02:03,2017-11-17 14:02:08,http,10.5.71.60,443,10.64.105.6,2476,22434,425710,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:02:41,2017-11-17 14:02:49,http,10.5.71.60,443,10.64.105.6,2512,24540,72819,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:04:29,2017-11-17 14:04:53,http,10.5.71.60,443,10.64.105.6,2610,43269,293641,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:04:32,2017-11-17 14:04:35,http,10.5.71.60,443,10.64.105.6,2553,18204,8841858,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:04:51,2017-11-17 14:05:39,http,10.5.71.60,443,10.64.105.6,2537,176,1332305,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:05:36,2017-11-17 14:05:38,http,10.5.71.60,443,10.64.105.6,2592,20804,542277,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:06:30,2017-11-17 14:07:07,http,10.50.50.28,443,10.64.105.6,3919,25,2816348,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:06:48,2017-11-17 14:07:00,http,10.50.50.28,443,10.64.105.6,3931,80,6610107,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:06:58,2017-11-17 14:07:45,http,10.5.71.60,443,10.64.105.6,2624,6945,2522498,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:07:15,2017-11-17 14:08:03,http,10.50.50.28,443,10.64.105.6,3933,810,1841147,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:08:08,2017-11-17 14:08:48,http,10.50.50.28,443,10.64.105.6,3938,11,39811,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:08:39,2017-11-17 14:08:49,http,10.50.50.28,443,10.64.105.6,3975,61525,324415,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:08:54,2017-11-17 14:09:15,http,10.50.50.28,443,10.64.105.6,3954,19263,34278,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:10:05,2017-11-17 14:10:37,http,10.50.50.28,443,10.64.105.6,3973,6237,347288,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:13:55,2017-11-17 14:14:15,http,10.50.50.28,443,10.64.105.6,5009,14695,228278,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:14:42,2017-11-17 14:15:23,http,10.50.50.28,443,10.64.105.6,5013,3235,2714378,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:15:18,2017-11-17 14:16:08,http,10.50.50.28,443,10.64.105.6,5039,18,20507,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:15:32,2017-11-17 14:16:28,http,10.7.133.16,80,10.64.105.6,3302,2087,3833699,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:15:35,2017-11-17 14:16:26,http,10.7.133.16,80,10.64.105.6,3339,2457,1617532,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:24:21,2017-11-17 14:25:13,http,10.7.133.16,80,10.64.105.6,3844,29,6105810,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:24:39,2017-11-17 14:25:02,http,10.7.133.16,80,10.64.105.6,3861,3878,262166,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:24:51,2017-11-17 14:25:22,http,10.7.133.16,80,10.64.105.6,3852,70,2527916,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:26:13,2017-11-17 14:26:34,http,10.7.133.16,80,10.64.105.6,3857,22676,2529457,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:27:12,2017-11-17 14:28:11,http,10.7.133.16,80,10.64.105.6,3875,24972,2441204,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:27:46,2017-11-17 14:28:14,http,10.7.133.16,80,10.64.105.6,3889,1073,5763,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:28:06,2017-11-17 14:28:50,http,10.50.50.29,443,10.64.105.6,4779,220,215593,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:28:16,2017-11-17 14:28:45,http,10.50.50.29,443,10.64.105.6,4814,1848,4996676,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:28:29,2017-11-17 14:29:02,http,10.7.133.16,80,10.64.105.6,3898,8370,1347276,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:28:36,2017-11-17 14:28:51,http,10.50.50.29,443,10.64.105.6,4791,760,650822,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:29:17,2017-11-17 14:30:13,http,10.50.50.29,443,10.64.105.6,4802,35661,2284337,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:29:50,2017-11-17 14:30:40,http,10.50.50.29,443,10.64.105.6,4838,5786,333369,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:30:47,2017-11-17 14:31:31,http,10.50.50.29,443,10.64.105.6,4816,2512,89443,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:34:06,2017-11-17 14:34:15,http,10.50.50.27,443,10.64.105.6,5174,934,6758264,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:34:45,2017-11-17 14:35:37,http,10.50.50.27,443,10.64.105.6,5176,80872,5199601,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:35:05,2017-11-17 14:35:37,http,10.50.50.27,443,10.64.105.6,5198,645,33875,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:35:19,2017-11-17 14:36:03,http,10.50.50.27,443,10.64.105.6,5183,16429,217329,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:37:39,2017-11-17 14:38:02,http,10.50.50.27,443,10.64.105.6,5202,45850,769101,2017-11-17,development3,4,1464,0,0,0
2017-11-17 14:39:01,2017-11-17 14:39:21,http,10.50.50.27,443,10.64.105.6,5217,0,265518,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:02:30,2017-11-17 15:02:31,http,10.7.133.16,80,10.64.105.6,4566,14378,445237,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:02:36,2017-11-17 15:03:04,http,10.7.133.16,80,10.64.105.6,4578,33594,462574,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:03:38,2017-11-17 15:04:38,http,10.7.133.16,80,10.64.105.6,4583,37810,43668,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:03:59,2017-11-17 15:04:33,http,10.7.133.16,80,10.64.105.6,4622,983,9207294,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:04:09,2017-11-17 15:04:14,http,10.7.133.16,80,10.64.105.6,4684,36041,3942309,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:05:11,2017-11-17 15:05:14,http,10.7.133.16,80,10.64.105.6,4643,0,3260730,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:08:38,2017-11-17 15:09:22,http,124.74.240.136,8080,10.64.105.6,3488,64228,3621946,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:08:39,2017-11-17 15:09:20,http,124.74.240.136,8080,10.64.105.6,3599,637,1520796,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:08:47,2017-11-17 15:09:04,http,124.74.240.136,8080,10.64.105.6,3529,3,417197,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:08:54,2017-11-17 15:09:24,http,124.74.240.136,8080,10.64.105.6,3538,16995,182181,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:08:58,2017-11-17 15:09:17,http,124.74.240.136,8080,10.64.105.6,3536,14366,7112694,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:09:18,2017-11-17 15:09:27,http,124.74.240.136,8080,10.64.105.6,3531,7,4709374,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:10:03,2017-11-17 15:10:12,http,124.74.240.136,8080,10.64.105.6,3567,189,556904,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:10:45,2017-11-17 15:11:20,http,124.74.240.136,8080,10.64.105.6,3568,48783,4400,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:11:55,2017-11-17 15:12:35,http,124.74.240.136,8080,10.64.105.6,3617,77264,896161,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:12:06,2017-11-17 15:12:56,http,124.74.240.136,8080,10.64.105.6,3571,2296,40940,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:13:13,2017-11-17 15:13:23,ssh,10.50.50.26,22,10.64.105.6,2151,90002725,7759,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:13:23,2017-11-17 15:13:33,ssh,10.50.50.26,22,10.64.105.6,2151,120005486,6819,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:13:33,2017-11-17 15:13:43,ssh,10.50.50.26,22,10.64.105.6,2151,210003838,524,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:15:14,2017-11-17 15:16:00,http,10.7.133.16,80,10.64.105.6,3438,32,2809053,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:15:34,2017-11-17 15:16:11,http,10.7.133.16,80,10.64.105.6,3453,29743,9520,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:18:08,2017-11-17 15:18:39,http,10.7.133.16,80,10.64.105.6,4709,1210,3125883,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:18:46,2017-11-17 15:19:13,http,10.7.133.16,80,10.64.105.6,4752,332,2032798,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:18:51,2017-11-17 15:19:37,http,10.7.133.16,80,10.64.105.6,4717,1201,2527776,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:19:01,2017-11-17 15:19:28,http,10.7.133.16,80,10.64.105.6,4715,954,4044051,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:23:53,2017-11-17 15:24:40,http,58.216.109.181,80,10.64.105.6,3352,23660,2769348,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:24:09,2017-11-17 15:24:48,http,58.216.109.181,80,10.64.105.6,3364,2820,89874,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:24:23,2017-11-17 15:24:54,http,58.216.109.181,80,10.64.105.6,3354,15952,2371475,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:25:28,2017-11-17 15:25:41,http,58.216.109.181,80,10.64.105.6,3400,482,749406,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:26:12,2017-11-17 15:26:14,http,58.216.109.181,80,10.64.105.6,3401,7923,1920,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:26:47,2017-11-17 15:27:46,http,58.216.109.181,80,10.64.105.6,3377,10195,609697,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:27:05,2017-11-17 15:27:06,http,58.216.109.181,80,10.64.105.6,3394,45087,6684773,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:38:17,2017-11-17 15:38:45,http,10.5.71.60,443,10.64.105.6,4166,89510,1120879,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:38:36,2017-11-17 15:39:20,http,10.5.71.60,443,10.64.105.6,4186,151,2766291,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:38:37,2017-11-17 15:38:52,http,10.5.71.60,443,10.64.105.6,4313,8922,215874,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:38:49,2017-11-17 15:39:09,http,10.5.71.60,443,10.64.105.6,4216,22845,1647178,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:39:45,2017-11-17 15:40:30,http,10.5.71.60,443,10.64.105.6,4209,5377,54418,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:39:49,2017-11-17 15:40:35,http,10.5.71.60,443,10.64.105.6,4287,39171,4191462,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:39:58,2017-11-17 15:40:08,tds,10.50.50.28,54238,10.64.105.6,2151,60001416,3057,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:40:08,2017-11-17 15:40:18,tds,10.50.50.28,54238,10.64.105.6,2151,60005782,8412,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:40:18,2017-11-17 15:40:28,tds,10.50.50.28,54238,10.64.105.6,2151,210003201,1551,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:40:34,2017-11-17 15:41:03,http,10.5.71.60,443,10.64.105.6,4229,5274,5704972,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:41:51,2017-11-17 15:42:32,http,10.5.71.60,443,10.64.105.6,4250,60847,247085,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:43:11,2017-11-17 15:43:29,http,10.5.71.60,443,10.64.105.6,4258,18029,1415,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:49:34,2017-11-17 15:50:06,http,114.80.130.60,80,10.64.105.6,4864,10046,994263,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:49:42,2017-11-17 15:50:31,http,114.80.130.60,80,10.64.105.6,4903,40063,4324744,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:49:42,2017-11-17 15:49:59,http,114.80.130.60,80,10.64.105.6,4882,33281,1876239,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:49:45,2017-11-17 15:50:40,http,114.80.130.60,80,10.64.105.6,4879,8716,61452,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:49:45,2017-11-17 15:50:14,http,114.80.130.60,80,10.64.105.6,4892,7211,1846860,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:51:11,2017-11-17 15:51:35,http,114.80.130.60,80,10.64.105.6,4902,2389,3308290,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:53:48,2017-11-17 15:54:07,http,10.7.133.16,80,10.64.105.6,2186,23110,4201832,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:53:56,2017-11-17 15:54:41,http,10.7.133.16,80,10.64.105.6,2191,47301,620606,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:54:39,2017-11-17 15:55:23,http,10.7.133.16,80,10.64.105.6,2259,54847,3256069,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:54:40,2017-11-17 15:55:05,http,10.7.133.16,80,10.64.105.6,2195,15460,131143,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:56:13,2017-11-17 15:56:21,http,10.7.133.16,80,10.64.105.6,2236,6587,94786,2017-11-17,development3,4,1464,0,0,0
2017-11-17 15:56:47,2017-11-17 15:56:58,http,10.7.133.16,80,10.64.105.6,2223,7196,1810703,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:00:32,2017-11-17 16:00:36,http,10.50.50.26,443,10.64.105.6,3101,81450,9494,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:25:38,2017-11-17 16:25:48,mysql,10.50.50.29,4443,10.64.105.6,2151,1397,9647,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:25:48,2017-11-17 16:25:58,mysql,10.50.50.29,4443,10.64.105.6,2151,150000571,3320,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:25:53,2017-11-17 16:26:03,sftp,10.50.50.26,22,10.64.105.6,2151,3688,150000101,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:25:53,2017-11-17 16:26:03,sftp,10.50.50.26,22,10.64.105.6,2151,4110,3274,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:26:13,2017-11-17 16:26:23,sftp,10.50.50.26,22,10.64.105.6,2151,6432,90005836,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:35:37,2017-11-17 16:36:06,http,10.50.50.27,443,10.64.105.6,3798,1667,47650,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:36:19,2017-11-17 16:36:45,http,10.50.50.27,443,10.64.105.6,3808,930,4117934,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:36:41,2017-11-17 16:37:33,http,10.50.50.27,443,10.64.105.6,3812,2037,529105,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:37:32,2017-11-17 16:37:40,http,10.5.71.60,443,10.64.105.6,3997,40,87117,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:38:29,2017-11-17 16:38:50,http,10.50.50.27,443,10.64.105.6,3823,41859,661200,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:38:48,2017-11-17 16:38:51,http,58.216.109.181,80,10.64.105.6,3785,6252,390998,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:43:30,2017-11-17 16:44:22,http,10.50.50.27,443,10.64.105.6,2279,55425,160584,2017-11-17,development3,4,1464,0,0,0
2017-11-17 16:43:44,2017-11-17 16:44:38,http,10.50.50.27,443,10.64.105.6,2319,4627,849849,2017-11-17,development3,4,1464,0,0,0
