stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:19:37,2017-11-08 11:20:10,http,10.63.120.70,443,10.64.105.6,1850,22621,531791,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:20:00,2017-11-08 11:20:51,http,10.63.120.70,443,10.64.105.6,1860,499,1161477,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:21:34,2017-11-08 11:22:17,http,156.151.59.35,443,10.64.105.6,2118,16494,1867636,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:21:37,2017-11-08 11:22:26,http,10.63.120.70,443,10.64.105.6,1872,1075,486507,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:22:01,2017-11-08 11:22:09,http,156.151.59.35,443,10.64.105.6,2123,35299,6133643,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:23:16,2017-11-08 11:23:42,http,10.63.120.70,443,10.64.105.6,1877,39886,10189,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:36:55,2017-11-08 11:37:35,http,10.63.120.70,443,10.64.105.6,1972,20,20694,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:37:27,2017-11-08 11:38:20,http,10.63.120.70,443,10.64.105.6,2011,4058,54580,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:38:37,2017-11-08 11:39:05,http,10.63.120.70,443,10.64.105.6,2018,9582,865204,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:38:55,2017-11-08 11:39:54,http,10.63.120.70,443,10.64.105.6,2054,3697,175197,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:39:02,2017-11-08 11:39:20,http,10.50.50.27,443,10.64.105.6,1929,17580,1394849,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:39:07,2017-11-08 11:39:51,http,10.50.50.27,443,10.64.105.6,1936,20860,2080768,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:39:17,2017-11-08 11:39:30,http,10.50.50.27,443,10.64.105.6,1939,21072,1084993,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:39:37,2017-11-08 11:40:09,http,10.63.120.70,443,10.64.105.6,2045,15023,4953330,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:41:25,2017-11-08 11:41:41,http,10.63.120.70,443,10.64.105.6,2059,872,2025915,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:42:14,2017-11-08 11:42:24,mysql,10.50.50.28,4443,10.64.105.6,1792,1190,1638,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:42:24,2017-11-08 11:42:34,mysql,10.50.50.28,4443,10.64.105.6,1792,90008236,4334,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:42:29,2017-11-08 11:42:30,http,10.63.120.70,443,10.64.105.6,2067,6156,1049600,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:51:54,2017-11-08 11:52:25,http,10.7.133.15,80,10.64.105.6,1886,9402,244,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:55:56,2017-11-08 11:56:01,http,10.5.71.60,443,10.64.105.6,2150,25504,4602070,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:57:15,2017-11-08 11:57:44,http,10.5.71.60,443,10.64.105.6,1915,27554,3654537,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:57:41,2017-11-08 11:58:05,http,10.5.71.60,443,10.64.105.6,1918,4427,1076345,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:58:10,2017-11-08 11:59:00,http,10.5.71.60,443,10.64.105.6,1925,61365,8675344,2017-11-08,development3,4,1464,0,0,0
2017-11-08 11:58:53,2017-11-08 11:59:36,http,10.5.71.60,443,10.64.105.6,1919,2029,49479,2017-11-08,development3,4,1464,0,0,0
2017-11-08 12:10:21,2017-11-08 12:10:31,postgresql,10.50.50.26,5432,10.64.105.6,1792,4753,60000757,2017-11-08,development3,4,1464,0,0,0
2017-11-08 12:10:41,2017-11-08 12:10:51,postgresql,10.50.50.26,5432,10.64.105.6,1792,5171,210001562,2017-11-08,development3,4,1464,0,0,0
2017-11-08 12:11:55,2017-11-08 12:12:05,ssh,10.50.50.26,22,10.64.105.6,1792,2028,4827,2017-11-08,development3,4,1464,0,0,0
2017-11-08 12:14:25,2017-11-08 12:14:35,ftp,10.50.50.26,21,10.64.105.6,1792,9431,120001884,2017-11-08,development3,4,1464,0,0,0
2017-11-08 12:14:35,2017-11-08 12:14:45,ftp,10.50.50.26,21,10.64.105.6,1792,5628,150006257,2017-11-08,development3,4,1464,0,0,0
2017-11-08 12:17:42,2017-11-08 12:17:52,ftp,10.50.50.29,21,10.64.105.6,1792,753,6670,2017-11-08,development3,4,1464,0,0,0
2017-11-08 12:17:52,2017-11-08 12:18:02,ftp,10.50.50.29,21,10.64.105.6,1792,60002096,5255,2017-11-08,development3,4,1464,0,0,0
2017-11-08 12:18:02,2017-11-08 12:18:12,ftp,10.50.50.29,21,10.64.105.6,1792,4275,90005894,2017-11-08,development3,4,1464,0,0,0
2017-11-08 12:36:58,2017-11-08 12:37:29,http,10.50.50.29,443,10.64.105.6,2157,320,2099761,2017-11-08,development3,4,1464,0,0,0
2017-11-08 12:37:06,2017-11-08 12:37:17,http,10.50.50.29,443,10.64.105.6,2224,3210,5079,2017-11-08,development3,4,1464,0,0,0
2017-11-08 12:37:41,2017-11-08 12:37:56,http,10.50.50.29,443,10.64.105.6,2193,28983,424697,2017-11-08,development3,4,1464,0,0,0
2017-11-08 12:37:48,2017-11-08 12:38:32,http,10.50.50.29,443,10.64.105.6,2187,9549,3597073,2017-11-08,development3,4,1464,0,0,0
2017-11-08 12:59:33,2017-11-08 13:00:03,http,10.7.133.15,80,10.64.105.6,2246,1658,90776,2017-11-08,development3,4,1464,0,0,0
2017-11-08 12:59:35,2017-11-08 13:00:25,http,10.7.133.15,80,10.64.105.6,2326,763,5290594,2017-11-08,development3,4,1464,0,0,0
2017-11-08 12:59:42,2017-11-08 12:59:56,http,10.7.133.15,80,10.64.105.6,2294,25674,20008,2017-11-08,development3,4,1464,0,0,0
2017-11-08 12:59:49,2017-11-08 13:00:12,http,10.7.133.15,80,10.64.105.6,2299,10528,42679,2017-11-08,development3,4,1464,0,0,0
2017-11-08 12:59:53,2017-11-08 13:00:23,http,10.7.133.15,80,10.64.105.6,2275,10434,7266269,2017-11-08,development3,4,1464,0,0,0
2017-11-08 12:59:57,2017-11-08 13:00:21,http,10.7.133.15,80,10.64.105.6,2309,44703,488102,2017-11-08,development3,4,1464,0,0,0
2017-11-08 13:04:10,2017-11-08 13:04:46,http,10.7.133.15,80,10.64.105.6,2322,39162,5143279,2017-11-08,development3,4,1464,0,0,0
2017-11-08 13:05:08,2017-11-08 13:05:55,http,10.7.133.15,80,10.64.105.6,2354,21139,4513637,2017-11-08,development3,4,1464,0,0,0
2017-11-08 13:25:30,2017-11-08 13:25:39,http,10.50.50.27,443,10.64.105.6,2395,35054,1680227,2017-11-08,development3,4,1464,0,0,0
2017-11-08 13:26:16,2017-11-08 13:27:11,http,10.50.50.27,443,10.64.105.6,2401,1887,44865,2017-11-08,development3,4,1464,0,0,0
2017-11-08 13:26:26,2017-11-08 13:27:17,http,10.50.50.27,443,10.64.105.6,2515,49856,706128,2017-11-08,development3,4,1464,0,0,0
2017-11-08 13:26:54,2017-11-08 13:27:27,http,10.50.50.27,443,10.64.105.6,2483,4315,2387934,2017-11-08,development3,4,1464,0,0,0
2017-11-08 13:26:59,2017-11-08 13:27:45,http,10.50.50.27,443,10.64.105.6,2414,3376,486884,2017-11-08,development3,4,1464,0,0,0
2017-11-08 13:27:31,2017-11-08 13:27:32,http,10.50.50.27,443,10.64.105.6,2496,2187,217960,2017-11-08,development3,4,1464,0,0,0
2017-11-08 13:27:58,2017-11-08 13:28:05,http,10.50.50.27,443,10.64.105.6,2440,5777,153973,2017-11-08,development3,4,1464,0,0,0
2017-11-08 13:31:03,2017-11-08 13:31:49,http,10.50.50.27,443,10.64.105.6,2522,9817,2043693,2017-11-08,development3,4,1464,0,0,0
2017-11-08 13:58:45,2017-11-08 13:58:57,http,10.5.71.60,443,10.64.105.6,2626,8001,1336031,2017-11-08,development3,4,1464,0,0,0
2017-11-08 13:59:01,2017-11-08 13:59:28,http,10.5.71.60,443,10.64.105.6,2661,3262,4121301,2017-11-08,development3,4,1464,0,0,0
2017-11-08 13:59:16,2017-11-08 14:00:03,http,10.5.71.60,443,10.64.105.6,2686,101,5988138,2017-11-08,development3,4,1464,0,0,0
2017-11-08 13:59:27,2017-11-08 13:59:46,http,10.5.71.60,443,10.64.105.6,2658,2131,198978,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:00:01,2017-11-08 14:00:52,http,10.5.71.60,443,10.64.105.6,2694,141,1159118,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:18:35,2017-11-08 14:19:08,http,112.17.32.48,80,10.64.105.6,3157,1881,11857,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:18:40,2017-11-08 14:18:50,http,112.17.32.48,80,10.64.105.6,3186,677,1637603,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:18:56,2017-11-08 14:19:22,http,112.17.32.48,80,10.64.105.6,3196,16406,236719,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:19:27,2017-11-08 14:19:42,http,112.17.32.48,80,10.64.105.6,3163,3186,178959,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:20:25,2017-11-08 14:21:22,http,112.17.32.48,80,10.64.105.6,3171,11024,5488685,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:20:52,2017-11-08 14:21:26,http,112.17.32.48,80,10.64.105.6,3185,2059,533166,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:25:18,2017-11-08 14:25:33,http,10.63.120.70,443,10.64.105.6,3494,560,932844,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:25:51,2017-11-08 14:26:15,http,10.63.120.70,443,10.64.105.6,3564,34313,0,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:25:55,2017-11-08 14:26:52,http,10.63.120.70,443,10.64.105.6,3510,35413,4032865,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:26:15,2017-11-08 14:26:53,http,10.63.120.70,443,10.64.105.6,3543,39555,2091021,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:26:39,2017-11-08 14:26:44,http,10.63.120.70,443,10.64.105.6,3515,95520,3221697,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:27:03,2017-11-08 14:27:27,http,10.63.120.70,443,10.64.105.6,3517,2223,2837260,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:28:16,2017-11-08 14:28:55,http,10.63.120.70,443,10.64.105.6,3610,2713,12162,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:28:40,2017-11-08 14:28:59,http,10.63.120.70,443,10.64.105.6,3593,79,2298987,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:29:22,2017-11-08 14:29:42,http,10.63.120.70,443,10.64.105.6,3547,5,12724,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:32:47,2017-11-08 14:33:34,http,10.63.120.70,443,10.64.105.6,3617,43,1665730,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:55:50,2017-11-08 14:56:41,http,10.5.71.60,443,10.64.105.6,3437,8042,1626123,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:55:59,2017-11-08 14:56:25,http,10.5.71.60,443,10.64.105.6,3445,9560,4779759,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:56:01,2017-11-08 14:56:47,http,10.5.71.60,443,10.64.105.6,3479,20845,3907363,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:56:27,2017-11-08 14:56:35,http,10.5.71.60,443,10.64.105.6,3440,7777,1500842,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:56:31,2017-11-08 14:56:44,http,10.5.71.60,443,10.64.105.6,3454,14285,229056,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:56:47,2017-11-08 14:56:57,http,10.5.71.60,443,10.64.105.6,3484,9760,83002,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:57:03,2017-11-08 14:57:13,tds,10.50.50.29,54238,10.64.105.6,2551,180004012,4755,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:57:22,2017-11-08 14:58:16,http,10.5.71.60,443,10.64.105.6,3481,3496,5127793,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:57:23,2017-11-08 14:57:33,tds,10.50.50.29,54238,10.64.105.6,2551,180000800,4615,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:57:33,2017-11-08 14:57:43,tds,10.50.50.29,54238,10.64.105.6,2551,240006278,9828,2017-11-08,development3,4,1464,0,0,0
2017-11-08 14:59:45,2017-11-08 14:59:54,http,10.5.71.60,443,10.64.105.6,3477,7,1023360,2017-11-08,development3,4,1464,0,0,0
2017-11-08 15:05:22,2017-11-08 15:05:29,http,101.201.170.152,80,10.64.105.6,2730,10264,894084,2017-11-08,development3,4,1464,0,0,0
2017-11-08 15:05:24,2017-11-08 15:06:19,http,101.201.170.152,80,10.64.105.6,2770,572,643950,2017-11-08,development3,4,1464,0,0,0
2017-11-08 15:06:12,2017-11-08 15:06:25,http,101.201.170.152,80,10.64.105.6,2775,38847,2658871,2017-11-08,development3,4,1464,0,0,0
2017-11-08 15:07:12,2017-11-08 15:07:40,http,101.201.170.152,80,10.64.105.6,2792,12040,24820,2017-11-08,development3,4,1464,0,0,0
2017-11-08 15:40:20,2017-11-08 15:40:54,http,54.225.152.117,8080,10.64.105.6,3332,52,1085049,2017-11-08,development3,4,1464,0,0,0
2017-11-08 15:40:41,2017-11-08 15:41:39,http,54.225.152.117,8080,10.64.105.6,3367,26299,3324909,2017-11-08,development3,4,1464,0,0,0
2017-11-08 15:40:44,2017-11-08 15:40:59,http,54.225.152.117,8080,10.64.105.6,3348,65522,1395468,2017-11-08,development3,4,1464,0,0,0
2017-11-08 15:41:31,2017-11-08 15:41:50,http,54.225.152.117,8080,10.64.105.6,3356,18919,828900,2017-11-08,development3,4,1464,0,0,0
2017-11-08 15:41:51,2017-11-08 15:42:49,http,54.225.152.117,8080,10.64.105.6,3350,29284,7485863,2017-11-08,development3,4,1464,0,0,0
2017-11-08 15:43:31,2017-11-08 15:44:15,http,54.225.152.117,8080,10.64.105.6,3358,21325,409592,2017-11-08,development3,4,1464,0,0,0
2017-11-08 15:45:11,2017-11-08 15:45:57,http,54.225.152.117,8080,10.64.105.6,3377,22504,7522165,2017-11-08,development3,4,1464,0,0,0
2017-11-08 15:54:09,2017-11-08 15:54:19,tds,10.50.50.40,54238,10.64.105.6,2551,1175,1464,2017-11-08,development3,4,1464,0,0,0
2017-11-08 15:54:29,2017-11-08 15:54:39,tds,10.50.50.40,54238,10.64.105.6,2551,9768,210009483,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:06:02,2017-11-08 16:06:16,http,112.17.32.48,80,10.64.105.6,3142,14551,510648,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:07:30,2017-11-08 16:08:23,http,112.17.32.48,80,10.64.105.6,2968,5867,742640,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:07:41,2017-11-08 16:07:58,http,10.7.133.15,80,10.64.105.6,4064,3068,1282404,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:08:21,2017-11-08 16:09:20,http,10.7.133.15,80,10.64.105.6,4110,3180,159170,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:08:23,2017-11-08 16:09:17,http,112.17.32.48,80,10.64.105.6,2987,2662,1530555,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:08:30,2017-11-08 16:08:57,http,112.17.32.48,80,10.64.105.6,2971,22245,2321675,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:08:33,2017-11-08 16:09:15,http,10.7.133.15,80,10.64.105.6,4073,36874,750499,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:08:40,2017-11-08 16:08:55,http,112.17.32.48,80,10.64.105.6,2990,24306,190685,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:09:04,2017-11-08 16:09:14,postgresql,10.7.133.15,5432,10.64.105.6,2551,60009653,7113,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:09:14,2017-11-08 16:09:24,postgresql,10.7.133.15,5432,10.64.105.6,2551,7484,240001368,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:09:24,2017-11-08 16:09:34,postgresql,10.7.133.15,5432,10.64.105.6,2551,60005935,4013,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:16:00,2017-11-08 16:16:59,http,10.50.50.27,443,10.64.105.6,3957,62000,68505,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:16:52,2017-11-08 16:17:45,http,10.50.50.27,443,10.64.105.6,3960,947,1042808,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:16:55,2017-11-08 16:17:41,http,10.50.50.27,443,10.64.105.6,4028,13362,3803385,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:17:17,2017-11-08 16:18:15,http,10.50.50.27,443,10.64.105.6,3966,32345,3879409,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:17:20,2017-11-08 16:17:37,http,10.50.50.27,443,10.64.105.6,3989,5494,597470,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:17:23,2017-11-08 16:18:19,http,10.50.50.27,443,10.64.105.6,4044,16955,592495,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:17:31,2017-11-08 16:17:41,tds,10.7.133.15,54238,10.64.105.6,2551,1592,376,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:18:35,2017-11-08 16:19:00,http,10.50.50.27,443,10.64.105.6,3996,367,197908,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:19:42,2017-11-08 16:20:29,http,10.50.50.27,443,10.64.105.6,3994,42966,1064656,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:20:10,2017-11-08 16:20:13,http,10.50.50.27,443,10.64.105.6,4036,17412,3038696,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:20:28,2017-11-08 16:20:55,http,10.50.50.27,443,10.64.105.6,4008,34490,2561090,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:24:43,2017-11-08 16:24:48,http,112.17.32.48,80,10.64.105.6,2821,81383,609633,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:25:23,2017-11-08 16:26:22,http,112.17.32.48,80,10.64.105.6,2822,3,1110027,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:25:43,2017-11-08 16:26:20,http,112.17.32.48,80,10.64.105.6,2885,6149,62819,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:26:23,2017-11-08 16:27:17,http,112.17.32.48,80,10.64.105.6,2912,2411,579213,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:26:28,2017-11-08 16:27:03,http,112.17.32.48,80,10.64.105.6,2956,2022,616457,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:26:35,2017-11-08 16:27:29,http,112.17.32.48,80,10.64.105.6,2857,2884,1562498,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:37:38,2017-11-08 16:38:26,http,10.50.50.28,443,10.64.105.6,2556,42270,278574,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:37:45,2017-11-08 16:38:14,http,10.50.50.28,443,10.64.105.6,2618,1658,1851130,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:38:17,2017-11-08 16:38:43,http,10.50.50.28,443,10.64.105.6,2558,4689,6534437,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:38:33,2017-11-08 16:39:00,http,10.50.50.28,443,10.64.105.6,2586,89990,1918537,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:42:53,2017-11-08 16:43:03,mysql,10.50.50.26,4443,10.64.105.6,2551,2596,2997,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:42:53,2017-11-08 16:43:03,mysql,10.50.50.26,4443,10.64.105.6,2551,4257,120003155,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:43:03,2017-11-08 16:43:13,mysql,10.50.50.26,4443,10.64.105.6,2551,240007486,9259,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:43:13,2017-11-08 16:43:23,mysql,10.50.50.26,4443,10.64.105.6,2551,210002596,5552,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:43:23,2017-11-08 16:43:33,mysql,10.50.50.26,4443,10.64.105.6,2551,8727,90003318,2017-11-08,development3,4,1464,0,0,0
2017-11-08 16:48:23,2017-11-08 16:48:59,http,10.50.50.27,443,10.64.105.6,3111,29915,1534685,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:00:11,2017-11-08 17:00:21,postgresql,10.50.50.29,5432,10.64.105.6,2551,2789,394,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:00:31,2017-11-08 17:00:41,postgresql,10.50.50.29,5432,10.64.105.6,2551,3922,60003273,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:00:41,2017-11-08 17:00:51,postgresql,10.50.50.29,5432,10.64.105.6,2551,8830,150009123,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:03:24,2017-11-08 17:04:01,http,10.7.133.15,80,10.64.105.6,3756,870,505327,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:04:01,2017-11-08 17:04:37,http,10.7.133.15,80,10.64.105.6,3777,61493,3476415,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:04:22,2017-11-08 17:04:35,http,10.7.133.15,80,10.64.105.6,3790,993,263267,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:04:50,2017-11-08 17:05:09,http,10.7.133.15,80,10.64.105.6,3819,4699,661429,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:04:55,2017-11-08 17:05:54,http,10.7.133.15,80,10.64.105.6,3813,5810,15919,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:05:08,2017-11-08 17:05:22,http,10.7.133.15,80,10.64.105.6,3802,7449,366778,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:06:12,2017-11-08 17:06:33,http,10.7.133.15,80,10.64.105.6,3818,1187,3936474,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:10:00,2017-11-08 17:10:52,http,10.5.71.60,443,10.64.105.6,3677,0,905094,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:10:24,2017-11-08 17:10:37,http,10.5.71.60,443,10.64.105.6,3711,8920,1808115,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:10:38,2017-11-08 17:11:04,http,10.5.71.60,443,10.64.105.6,3717,25111,252319,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:10:59,2017-11-08 17:11:46,http,10.5.71.60,443,10.64.105.6,3702,8602,637651,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:20:24,2017-11-08 17:20:34,ssh,10.50.50.28,22,10.64.105.6,2551,240004759,9788,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:20:24,2017-11-08 17:20:34,ssh,10.50.50.28,22,10.64.105.6,2551,3826,3091,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:27:57,2017-11-08 17:28:07,ftp,10.50.50.29,21,10.64.105.6,2551,210006821,7456,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:27:57,2017-11-08 17:28:07,ftp,10.50.50.29,21,10.64.105.6,2551,2077,3276,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:28:07,2017-11-08 17:28:17,ftp,10.50.50.29,21,10.64.105.6,2551,5533,150000314,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:28:17,2017-11-08 17:28:27,ftp,10.50.50.29,21,10.64.105.6,2551,7189,180006581,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:33:13,2017-11-08 17:33:56,http,122.228.250.89,443,10.64.105.6,3004,5347,448835,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:33:27,2017-11-08 17:34:24,http,122.228.250.89,443,10.64.105.6,3095,2089,700899,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:33:54,2017-11-08 17:34:10,http,122.228.250.89,443,10.64.105.6,3019,3502,2271003,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:34:04,2017-11-08 17:34:28,http,122.228.250.89,443,10.64.105.6,3022,6287,7861061,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:34:11,2017-11-08 17:34:22,http,122.228.250.89,443,10.64.105.6,3005,12606,275181,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:34:12,2017-11-08 17:35:00,http,122.228.250.89,443,10.64.105.6,3040,4598,1680386,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:34:18,2017-11-08 17:35:01,http,122.228.250.89,443,10.64.105.6,3071,16763,943221,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:34:53,2017-11-08 17:34:58,http,122.228.250.89,443,10.64.105.6,3088,6201,1247301,2017-11-08,development3,4,1464,0,0,0
2017-11-08 17:36:16,2017-11-08 17:36:29,http,122.228.250.89,443,10.64.105.6,3034,5975,88002,2017-11-08,development3,4,1464,0,0,0
