stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:16:34,2017-11-27 10:16:34,http,112.17.32.48,80,10.64.105.6,1860,33027,300289,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:05:59,2017-11-27 11:06:53,http,10.63.120.70,443,10.64.105.6,2151,4805,5965738,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:06:14,2017-11-27 11:06:44,http,10.63.120.70,443,10.64.105.6,2161,54541,4365545,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:06:46,2017-11-27 11:07:38,http,10.63.120.70,443,10.64.105.6,2187,22225,291908,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:07:22,2017-11-27 11:08:16,http,10.63.120.70,443,10.64.105.6,2179,63455,5165121,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:08:29,2017-11-27 11:08:31,http,10.63.120.70,443,10.64.105.6,2214,4807,3183467,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:08:43,2017-11-27 11:08:53,mongodb,10.50.50.29,8005,10.64.105.6,1881,1484,4786,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:08:43,2017-11-27 11:08:53,mongodb,10.50.50.29,8005,10.64.105.6,1881,30002201,1196,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:08:53,2017-11-27 11:09:03,mongodb,10.50.50.29,8005,10.64.105.6,1881,90002263,9598,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:09:14,2017-11-27 11:09:14,http,10.63.120.70,443,10.64.105.6,2198,14141,335318,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:09:55,2017-11-27 11:09:56,http,10.63.120.70,443,10.64.105.6,2226,13126,801386,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:09:59,2017-11-27 11:10:36,http,10.63.120.70,443,10.64.105.6,2231,8895,244,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:10:54,2017-11-27 11:11:09,http,10.63.120.70,443,10.64.105.6,2236,3541,167551,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:29:33,2017-11-27 11:29:43,mongodb,10.50.50.28,8005,10.64.105.6,1881,2738,4985,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:29:53,2017-11-27 11:30:03,mongodb,10.50.50.28,8005,10.64.105.6,1881,5409,90008054,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:30:57,2017-11-27 11:31:04,http,10.50.50.40,80,10.64.105.6,2242,4277,383986,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:30:58,2017-11-27 11:31:16,http,10.50.50.40,80,10.64.105.6,2286,2495,2166473,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:31:04,2017-11-27 11:31:55,http,10.50.50.40,80,10.64.105.6,2290,20030,991079,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:31:11,2017-11-27 11:31:29,http,10.50.50.40,80,10.64.105.6,2301,71992,301840,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:31:18,2017-11-27 11:31:31,http,10.50.50.40,80,10.64.105.6,2336,442,1942708,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:32:40,2017-11-27 11:33:23,http,10.50.50.40,80,10.64.105.6,2295,46316,1072471,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:39:57,2017-11-27 11:40:07,mongodb,10.50.50.29,8005,10.64.105.6,1881,3848,639,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:57:53,2017-11-27 11:58:03,sftp,10.50.50.49,22,10.64.105.6,1881,3518,8392,2017-11-27,development3,4,1464,0,0,0
2017-11-27 12:08:36,2017-11-27 12:09:03,http,10.50.50.40,80,10.64.105.6,2043,1624,504761,2017-11-27,development3,4,1464,0,0,0
2017-11-27 12:09:13,2017-11-27 12:10:12,http,10.50.50.40,80,10.64.105.6,2061,6447,3883109,2017-11-27,development3,4,1464,0,0,0
2017-11-27 12:09:31,2017-11-27 12:10:29,http,10.50.50.26,443,10.64.105.6,1918,291,193229,2017-11-27,development3,4,1464,0,0,0
2017-11-27 12:09:39,2017-11-27 12:09:56,http,10.50.50.40,80,10.64.105.6,2081,73,2894777,2017-11-27,development3,4,1464,0,0,0
2017-11-27 12:09:54,2017-11-27 12:10:04,http,10.50.50.26,443,10.64.105.6,1954,5732,5250551,2017-11-27,development3,4,1464,0,0,0
2017-11-27 12:09:58,2017-11-27 12:10:10,http,10.50.50.40,80,10.64.105.6,2064,87961,103794,2017-11-27,development3,4,1464,0,0,0
2017-11-27 12:10:06,2017-11-27 12:10:31,http,10.50.50.40,80,10.64.105.6,2091,324,3376030,2017-11-27,development3,4,1464,0,0,0
2017-11-27 12:10:19,2017-11-27 12:10:37,http,10.50.50.26,443,10.64.105.6,1924,16698,2342469,2017-11-27,development3,4,1464,0,0,0
2017-11-27 12:10:25,2017-11-27 12:11:22,http,10.50.50.26,443,10.64.105.6,1940,68317,7031615,2017-11-27,development3,4,1464,0,0,0
2017-11-27 12:10:37,2017-11-27 12:10:57,http,10.50.50.40,80,10.64.105.6,2092,57028,662221,2017-11-27,development3,4,1464,0,0,0
2017-11-27 12:11:25,2017-11-27 12:12:08,http,10.50.50.26,443,10.64.105.6,2008,103,137747,2017-11-27,development3,4,1464,0,0,0
2017-11-27 12:11:54,2017-11-27 12:12:10,http,10.50.50.40,80,10.64.105.6,2089,57350,3175895,2017-11-27,development3,4,1464,0,0,0
2017-11-27 12:12:10,2017-11-27 12:12:57,http,10.50.50.26,443,10.64.105.6,1982,19478,70099,2017-11-27,development3,4,1464,0,0,0
2017-11-27 12:12:29,2017-11-27 12:13:13,http,10.50.50.26,443,10.64.105.6,1984,10273,588107,2017-11-27,development3,4,1464,0,0,0
2017-11-27 12:12:31,2017-11-27 12:13:08,http,10.50.50.40,80,10.64.105.6,2085,66062,2113952,2017-11-27,development3,4,1464,0,0,0
2017-11-27 12:16:26,2017-11-27 12:17:09,http,10.50.50.40,80,10.64.105.6,2099,39240,7509,2017-11-27,development3,4,1464,0,0,0
2017-11-27 12:49:46,2017-11-27 12:49:47,http,10.50.50.40,80,10.64.105.6,2351,80119,3663857,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:19:43,2017-11-27 13:20:17,http,112.17.32.48,80,10.64.105.6,2387,8492,2370659,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:19:46,2017-11-27 13:20:29,http,112.17.32.48,80,10.64.105.6,2407,88,5845,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:20:41,2017-11-27 13:20:43,http,112.17.32.48,80,10.64.105.6,2390,4474,200958,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:21:00,2017-11-27 13:21:38,http,112.17.32.48,80,10.64.105.6,2393,10993,193808,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:22:54,2017-11-27 13:23:34,http,112.17.32.48,80,10.64.105.6,2426,29065,3549243,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:43:21,2017-11-27 13:43:27,http,10.50.50.28,443,10.64.105.6,3140,3482,4172991,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:43:34,2017-11-27 13:44:22,http,10.50.50.28,443,10.64.105.6,3153,65670,5997196,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:44:00,2017-11-27 13:44:46,http,10.50.50.28,443,10.64.105.6,3246,30,162048,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:44:50,2017-11-27 13:45:26,http,10.50.50.28,443,10.64.105.6,3189,1352,433747,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:44:59,2017-11-27 13:45:17,http,10.50.50.28,443,10.64.105.6,3161,7866,3890932,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:45:06,2017-11-27 13:45:57,http,10.50.50.28,443,10.64.105.6,3292,15,6398,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:46:52,2017-11-27 13:47:47,http,10.50.50.28,443,10.64.105.6,3214,43056,173834,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:48:02,2017-11-27 13:49:01,http,10.50.50.28,443,10.64.105.6,3267,3795,3460,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:48:03,2017-11-27 13:48:57,http,10.50.50.28,443,10.64.105.6,3300,5442,6445349,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:56:44,2017-11-27 13:57:36,http,10.50.50.40,80,10.64.105.6,3781,160,1241,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:57:31,2017-11-27 13:58:11,http,10.50.50.40,80,10.64.105.6,3782,27500,175217,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:57:43,2017-11-27 13:58:02,http,10.50.50.40,80,10.64.105.6,3789,23240,2287177,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:58:19,2017-11-27 13:58:30,http,10.50.50.40,80,10.64.105.6,3813,181,1521594,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:58:29,2017-11-27 13:59:08,http,10.50.50.40,80,10.64.105.6,3851,15112,406475,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:59:20,2017-11-27 13:59:37,http,10.50.50.40,80,10.64.105.6,4428,30751,968518,2017-11-27,development3,4,1464,0,0,0
2017-11-27 13:59:25,2017-11-27 13:59:26,http,10.50.50.40,80,10.64.105.6,4465,5066,809425,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:00:17,2017-11-27 14:00:19,http,10.50.50.40,80,10.64.105.6,4436,92402,5493006,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:01:58,2017-11-27 14:02:58,http,10.50.50.40,80,10.64.105.6,4477,6408,87611,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:15:39,2017-11-27 14:16:12,http,112.17.32.48,80,10.64.105.6,4493,18983,48255,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:15:54,2017-11-27 14:16:06,http,112.17.32.48,80,10.64.105.6,4510,31485,149593,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:16:00,2017-11-27 14:16:50,http,112.17.32.48,80,10.64.105.6,4504,3377,1057152,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:16:03,2017-11-27 14:16:28,http,112.17.32.48,80,10.64.105.6,4553,658,1492273,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:16:51,2017-11-27 14:17:08,http,112.17.32.48,80,10.64.105.6,4546,5088,94407,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:18:03,2017-11-27 14:18:24,http,112.17.32.48,80,10.64.105.6,4522,22201,5220112,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:18:09,2017-11-27 14:18:38,http,112.17.32.48,80,10.64.105.6,4548,3157,140712,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:21:39,2017-11-27 14:21:42,http,112.17.32.48,80,10.64.105.6,4562,57663,1566942,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:37:14,2017-11-27 14:38:00,http,112.17.32.48,80,10.64.105.6,2870,14404,98287,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:37:20,2017-11-27 14:38:06,http,112.17.32.48,80,10.64.105.6,2912,2,792816,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:37:58,2017-11-27 14:38:09,http,112.17.32.48,80,10.64.105.6,2881,5285,2816054,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:38:57,2017-11-27 14:39:53,http,112.17.32.48,80,10.64.105.6,2904,1886,248441,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:39:23,2017-11-27 14:39:23,http,112.17.32.48,80,10.64.105.6,2947,149,288130,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:40:41,2017-11-27 14:41:38,http,112.17.32.48,80,10.64.105.6,2959,8035,1198193,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:40:43,2017-11-27 14:41:37,http,112.17.32.48,80,10.64.105.6,2929,25395,173783,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:43:35,2017-11-27 14:43:46,http,112.17.32.48,80,10.64.105.6,2964,8492,8834765,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:56:37,2017-11-27 14:56:52,http,58.222.19.72,443,10.64.105.6,3422,10931,3434508,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:56:58,2017-11-27 14:57:23,http,58.222.19.72,443,10.64.105.6,3430,9506,2765002,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:57:39,2017-11-27 14:57:49,mongodb,10.50.50.28,8005,10.64.105.6,2460,395,9996,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:57:49,2017-11-27 14:57:59,mongodb,10.50.50.28,8005,10.64.105.6,2460,4049,60001676,2017-11-27,development3,4,1464,0,0,0
2017-11-27 14:58:37,2017-11-27 14:59:16,http,58.222.19.72,443,10.64.105.6,3431,4180,62695,2017-11-27,development3,4,1464,0,0,0
2017-11-27 15:00:19,2017-11-27 15:01:17,http,122.228.250.89,443,10.64.105.6,4182,10916,4746184,2017-11-27,development3,4,1464,0,0,0
2017-11-27 15:19:27,2017-11-27 15:19:58,http,10.50.50.26,443,10.64.105.6,3441,6869,2291248,2017-11-27,development3,4,1464,0,0,0
2017-11-27 15:19:34,2017-11-27 15:19:55,http,10.50.50.26,443,10.64.105.6,3447,98,66974,2017-11-27,development3,4,1464,0,0,0
2017-11-27 15:20:07,2017-11-27 15:21:03,http,10.50.50.26,443,10.64.105.6,3497,33850,3444317,2017-11-27,development3,4,1464,0,0,0
2017-11-27 15:20:48,2017-11-27 15:21:45,http,10.50.50.26,443,10.64.105.6,3469,23969,610082,2017-11-27,development3,4,1464,0,0,0
2017-11-27 15:22:01,2017-11-27 15:22:24,http,10.50.50.26,443,10.64.105.6,3477,110,350214,2017-11-27,development3,4,1464,0,0,0
2017-11-27 15:30:35,2017-11-27 15:31:04,http,10.50.50.40,80,10.64.105.6,3058,5614,3491961,2017-11-27,development3,4,1464,0,0,0
2017-11-27 15:31:08,2017-11-27 15:32:02,http,10.50.50.40,80,10.64.105.6,3070,6962,1706309,2017-11-27,development3,4,1464,0,0,0
2017-11-27 15:32:05,2017-11-27 15:32:49,http,10.50.50.40,80,10.64.105.6,3081,61187,2644152,2017-11-27,development3,4,1464,0,0,0
2017-11-27 15:32:06,2017-11-27 15:33:06,http,10.50.50.40,80,10.64.105.6,3084,70,1146056,2017-11-27,development3,4,1464,0,0,0
2017-11-27 15:34:34,2017-11-27 15:35:03,http,10.50.50.40,80,10.64.105.6,3092,9086,2051468,2017-11-27,development3,4,1464,0,0,0
2017-11-27 15:44:01,2017-11-27 15:44:56,http,10.50.50.40,80,10.64.105.6,3589,3509,2664881,2017-11-27,development3,4,1464,0,0,0
2017-11-27 15:44:34,2017-11-27 15:45:18,http,10.50.50.40,80,10.64.105.6,3594,13545,202742,2017-11-27,development3,4,1464,0,0,0
2017-11-27 15:44:45,2017-11-27 15:45:00,http,10.50.50.40,80,10.64.105.6,3592,5339,39584,2017-11-27,development3,4,1464,0,0,0
2017-11-27 15:58:32,2017-11-27 15:58:42,mysql,10.50.50.40,4443,10.64.105.6,2460,3346,388,2017-11-27,development3,4,1464,0,0,0
2017-11-27 15:58:42,2017-11-27 15:58:52,mysql,10.50.50.40,4443,10.64.105.6,2460,30000573,6426,2017-11-27,development3,4,1464,0,0,0
2017-11-27 15:58:52,2017-11-27 15:59:02,mysql,10.50.50.40,4443,10.64.105.6,2460,7947,30008268,2017-11-27,development3,4,1464,0,0,0
2017-11-27 15:59:02,2017-11-27 15:59:12,mysql,10.50.50.40,4443,10.64.105.6,2460,210004846,7677,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:00:08,2017-11-27 16:00:44,http,10.50.50.40,80,10.64.105.6,2469,40280,848943,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:00:50,2017-11-27 16:01:28,http,10.50.50.40,80,10.64.105.6,2547,6365,4797790,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:00:53,2017-11-27 16:01:15,http,10.50.50.40,80,10.64.105.6,2482,4279,514771,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:01:10,2017-11-27 16:01:24,http,10.50.50.40,80,10.64.105.6,2527,25460,676186,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:01:43,2017-11-27 16:02:38,http,10.50.50.40,80,10.64.105.6,2508,8226,4558,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:02:20,2017-11-27 16:03:08,http,10.50.50.40,80,10.64.105.6,2540,11826,1238629,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:02:33,2017-11-27 16:03:06,http,10.50.50.40,80,10.64.105.6,2541,2697,1568787,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:11:47,2017-11-27 16:11:57,tds,10.7.133.15,54238,10.64.105.6,2460,2980,5579,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:11:47,2017-11-27 16:11:57,tds,10.7.133.15,54238,10.64.105.6,2460,6764,90006451,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:12:07,2017-11-27 16:12:17,tds,10.7.133.15,54238,10.64.105.6,2460,240005004,9455,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:12:17,2017-11-27 16:12:27,tds,10.7.133.15,54238,10.64.105.6,2460,90008094,8700,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:26:57,2017-11-27 16:27:21,http,54.225.152.117,8080,10.64.105.6,3601,33375,110707,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:27:17,2017-11-27 16:28:10,http,54.225.152.117,8080,10.64.105.6,3641,6997,1123334,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:27:50,2017-11-27 16:28:39,http,54.225.152.117,8080,10.64.105.6,3619,8184,822030,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:28:00,2017-11-27 16:28:27,http,54.225.152.117,8080,10.64.105.6,3665,24759,301907,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:28:22,2017-11-27 16:28:25,http,54.225.152.117,8080,10.64.105.6,3719,6777,595274,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:28:38,2017-11-27 16:28:44,http,54.225.152.117,8080,10.64.105.6,3683,8001,3951081,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:28:47,2017-11-27 16:28:55,http,54.225.152.117,8080,10.64.105.6,3705,1019,877470,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:33:51,2017-11-27 16:34:35,http,156.151.59.35,443,10.64.105.6,2684,3964,220377,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:33:51,2017-11-27 16:34:32,http,156.151.59.35,443,10.64.105.6,2698,7996,1230952,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:34:42,2017-11-27 16:34:52,http,156.151.59.35,443,10.64.105.6,2774,52572,855915,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:35:03,2017-11-27 16:35:25,http,156.151.59.35,443,10.64.105.6,2724,17469,6100313,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:35:09,2017-11-27 16:36:04,http,156.151.59.35,443,10.64.105.6,2744,31944,3003108,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:35:43,2017-11-27 16:35:44,http,156.151.59.35,443,10.64.105.6,2794,8899,515996,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:35:48,2017-11-27 16:35:51,http,112.17.32.48,80,10.64.105.6,2837,13836,2236437,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:36:15,2017-11-27 16:37:07,http,112.17.32.48,80,10.64.105.6,2840,9663,10827,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:54:35,2017-11-27 16:54:40,http,10.5.71.60,443,10.64.105.6,3542,24139,17902,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:54:53,2017-11-27 16:55:12,http,10.5.71.60,443,10.64.105.6,3562,14098,2285591,2017-11-27,development3,4,1464,0,0,0
2017-11-27 16:56:07,2017-11-27 16:56:24,http,10.5.71.60,443,10.64.105.6,3576,156,39178,2017-11-27,development3,4,1464,0,0,0
2017-11-27 17:11:52,2017-11-27 17:12:21,http,10.50.50.27,443,10.64.105.6,3528,73634,2081305,2017-11-27,development3,4,1464,0,0,0
2017-11-27 17:30:08,2017-11-27 17:31:03,http,58.222.19.72,443,10.64.105.6,3369,8795,169646,2017-11-27,development3,4,1464,0,0,0
2017-11-27 17:30:14,2017-11-27 17:31:14,http,58.222.19.72,443,10.64.105.6,3404,85079,6351953,2017-11-27,development3,4,1464,0,0,0
2017-11-27 17:30:35,2017-11-27 17:31:18,http,58.222.19.72,443,10.64.105.6,3378,1241,1213704,2017-11-27,development3,4,1464,0,0,0
2017-11-27 17:31:41,2017-11-27 17:31:59,http,58.222.19.72,443,10.64.105.6,3382,1078,901457,2017-11-27,development3,4,1464,0,0,0
2017-11-27 17:41:39,2017-11-27 17:41:49,mongodb,10.50.50.26,8005,10.64.105.6,2460,3474,3305,2017-11-27,development3,4,1464,0,0,0
2017-11-27 17:50:06,2017-11-27 17:50:29,http,10.50.50.40,80,10.64.105.6,2655,41562,1310851,2017-11-27,development3,4,1464,0,0,0
2017-11-27 17:50:16,2017-11-27 17:50:51,http,10.50.50.40,80,10.64.105.6,2677,1252,4449012,2017-11-27,development3,4,1464,0,0,0
2017-11-27 18:10:07,2017-11-27 18:10:30,http,10.50.50.40,80,10.64.105.6,4204,9648,2472772,2017-11-27,development3,4,1464,0,0,0
2017-11-27 18:10:52,2017-11-27 18:11:24,http,10.50.50.40,80,10.64.105.6,4205,27621,235000,2017-11-27,development3,4,1464,0,0,0
2017-11-27 18:10:59,2017-11-27 18:11:45,http,10.50.50.40,80,10.64.105.6,4233,31401,4684861,2017-11-27,development3,4,1464,0,0,0
2017-11-27 18:11:56,2017-11-27 18:12:42,http,10.50.50.40,80,10.64.105.6,4246,196,348186,2017-11-27,development3,4,1464,0,0,0
2017-11-27 18:11:59,2017-11-27 18:12:49,http,10.50.50.40,80,10.64.105.6,4230,2596,574807,2017-11-27,development3,4,1464,0,0,0
2017-11-27 18:12:09,2017-11-27 18:13:06,http,10.50.50.40,80,10.64.105.6,4234,1729,7497930,2017-11-27,development3,4,1464,0,0,0
2017-11-27 18:12:15,2017-11-27 18:12:17,http,10.50.50.40,80,10.64.105.6,4236,4740,2224551,2017-11-27,development3,4,1464,0,0,0
2017-11-27 18:12:20,2017-11-27 18:12:48,http,10.50.50.40,80,10.64.105.6,4286,101,1410288,2017-11-27,development3,4,1464,0,0,0
2017-11-27 18:14:49,2017-11-27 18:15:28,http,10.50.50.40,80,10.64.105.6,4249,5997,14887,2017-11-27,development3,4,1464,0,0,0
2017-11-27 18:27:50,2017-11-27 18:28:28,http,112.17.32.48,80,10.64.105.6,3324,6115,292624,2017-11-27,development3,4,1464,0,0,0
2017-11-27 18:27:52,2017-11-27 18:28:32,http,112.17.32.48,80,10.64.105.6,3341,37555,6176083,2017-11-27,development3,4,1464,0,0,0
2017-11-27 19:12:54,2017-11-27 19:13:39,http,112.17.32.48,80,10.64.105.6,2565,37988,1172646,2017-11-27,development3,4,1464,0,0,0
2017-11-27 19:13:12,2017-11-27 19:13:14,http,112.17.32.48,80,10.64.105.6,2570,78,8440904,2017-11-27,development3,4,1464,0,0,0
2017-11-27 19:13:25,2017-11-27 19:14:16,http,112.17.32.48,80,10.64.105.6,2568,47336,56730,2017-11-27,development3,4,1464,0,0,0
2017-11-27 19:14:36,2017-11-27 19:14:57,http,112.17.32.48,80,10.64.105.6,2638,3844,200858,2017-11-27,development3,4,1464,0,0,0
2017-11-27 19:14:39,2017-11-27 19:15:01,http,112.17.32.48,80,10.64.105.6,2572,3548,112001,2017-11-27,development3,4,1464,0,0,0
2017-11-27 19:14:52,2017-11-27 19:15:06,http,10.5.71.60,443,10.64.105.6,3867,953,291787,2017-11-27,development3,4,1464,0,0,0
2017-11-27 19:15:22,2017-11-27 19:15:44,http,10.5.71.60,443,10.64.105.6,3943,2781,2850126,2017-11-27,development3,4,1464,0,0,0
2017-11-27 19:15:42,2017-11-27 19:16:38,http,112.17.32.48,80,10.64.105.6,2573,10877,4586587,2017-11-27,development3,4,1464,0,0,0
2017-11-27 19:15:43,2017-11-27 19:16:15,http,10.5.71.60,443,10.64.105.6,3872,67552,7648,2017-11-27,development3,4,1464,0,0,0
2017-11-27 19:16:20,2017-11-27 19:17:10,http,10.5.71.60,443,10.64.105.6,3916,2259,7826985,2017-11-27,development3,4,1464,0,0,0
2017-11-27 19:16:22,2017-11-27 19:17:13,http,10.5.71.60,443,10.64.105.6,3909,3039,462652,2017-11-27,development3,4,1464,0,0,0
2017-11-27 19:16:33,2017-11-27 19:17:16,http,10.5.71.60,443,10.64.105.6,3945,10015,362257,2017-11-27,development3,4,1464,0,0,0
2017-11-27 19:17:19,2017-11-27 19:18:12,http,112.17.32.48,80,10.64.105.6,2579,4708,151402,2017-11-27,development3,4,1464,0,0,0
2017-11-27 19:17:33,2017-11-27 19:17:34,http,10.50.50.40,80,10.64.105.6,4017,23410,1148817,2017-11-27,development3,4,1464,0,0,0
2017-11-27 19:17:36,2017-11-27 19:17:59,http,10.50.50.40,80,10.64.105.6,4024,1363,2187855,2017-11-27,development3,4,1464,0,0,0
2017-11-27 19:17:57,2017-11-27 19:18:38,http,10.50.50.40,80,10.64.105.6,4018,17575,219520,2017-11-27,development3,4,1464,0,0,0
2017-11-27 19:18:11,2017-11-27 19:18:58,http,10.50.50.40,80,10.64.105.6,4112,19190,450175,2017-11-27,development3,4,1464,0,0,0
