stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:29:34,2017-11-06 12:29:44,mongodb,10.50.50.26,8005,10.64.105.6,1842,4881,1752,2017-11-06,development3,4,1464,0,0,0
2017-11-06 12:38:07,2017-11-06 12:38:13,http,10.50.50.26,443,10.64.105.6,1988,65,7906,2017-11-06,development3,4,1464,0,0,0
2017-11-06 12:38:14,2017-11-06 12:39:02,http,10.50.50.26,443,10.64.105.6,1991,9,168523,2017-11-06,development3,4,1464,0,0,0
2017-11-06 12:38:27,2017-11-06 12:39:05,http,10.50.50.26,443,10.64.105.6,2049,4708,114658,2017-11-06,development3,4,1464,0,0,0
2017-11-06 12:38:44,2017-11-06 12:39:13,http,10.50.50.26,443,10.64.105.6,2031,15317,11445,2017-11-06,development3,4,1464,0,0,0
2017-11-06 12:39:33,2017-11-06 12:39:57,http,10.50.50.26,443,10.64.105.6,2010,2783,719098,2017-11-06,development3,4,1464,0,0,0
2017-11-06 12:39:53,2017-11-06 12:40:37,http,10.50.50.26,443,10.64.105.6,2047,1656,1319933,2017-11-06,development3,4,1464,0,0,0
2017-11-06 12:43:10,2017-11-06 12:43:34,http,10.50.50.26,443,10.64.105.6,2070,8186,111608,2017-11-06,development3,4,1464,0,0,0
2017-11-06 12:43:51,2017-11-06 12:44:00,http,10.50.50.26,443,10.64.105.6,2066,19008,311,2017-11-06,development3,4,1464,0,0,0
2017-11-06 12:44:56,2017-11-06 12:45:30,http,10.50.50.26,443,10.64.105.6,2086,9235,1663032,2017-11-06,development3,4,1464,0,0,0
2017-11-06 12:45:50,2017-11-06 12:45:50,http,10.50.50.26,443,10.64.105.6,2080,22827,508889,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:10:31,2017-11-06 13:11:27,http,10.63.120.70,443,10.64.105.6,2095,6920,1692562,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:10:45,2017-11-06 13:11:15,http,10.63.120.70,443,10.64.105.6,2113,10687,72475,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:11:32,2017-11-06 13:11:44,http,10.63.120.70,443,10.64.105.6,2150,15,1301661,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:11:33,2017-11-06 13:11:39,http,10.63.120.70,443,10.64.105.6,2115,213,499994,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:11:41,2017-11-06 13:12:13,http,10.63.120.70,443,10.64.105.6,2143,30624,2607907,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:11:58,2017-11-06 13:12:02,http,10.63.120.70,443,10.64.105.6,2187,15867,108511,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:13:18,2017-11-06 13:13:56,http,10.63.120.70,443,10.64.105.6,2120,21419,398012,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:14:57,2017-11-06 13:15:52,http,10.63.120.70,443,10.64.105.6,2212,28614,4609388,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:16:17,2017-11-06 13:16:43,http,10.63.120.70,443,10.64.105.6,2243,1119,5586145,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:17:48,2017-11-06 13:18:03,http,10.63.120.70,443,10.64.105.6,2236,24408,5171168,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:56:17,2017-11-06 13:57:04,http,10.50.50.28,443,10.64.105.6,3650,58252,3953971,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:56:46,2017-11-06 13:57:02,http,10.50.50.28,443,10.64.105.6,3657,2678,471649,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:57:04,2017-11-06 13:57:21,http,10.50.50.28,443,10.64.105.6,3674,995,3145228,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:57:31,2017-11-06 13:57:59,http,10.50.50.28,443,10.64.105.6,3686,4472,586480,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:59:01,2017-11-06 13:59:59,http,10.7.133.15,80,10.64.105.6,4119,23,5781293,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:59:04,2017-11-06 13:59:37,http,10.7.133.15,80,10.64.105.6,4128,68524,3703103,2017-11-06,development3,4,1464,0,0,0
2017-11-06 13:59:55,2017-11-06 14:00:17,http,10.7.133.15,80,10.64.105.6,4228,3940,2084401,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:00:00,2017-11-06 14:00:20,http,10.7.133.15,80,10.64.105.6,4176,1502,2242514,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:00:29,2017-11-06 14:00:39,http,10.7.133.15,80,10.64.105.6,4147,13155,1664207,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:00:31,2017-11-06 14:00:53,http,10.7.133.15,80,10.64.105.6,4253,2168,85886,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:00:38,2017-11-06 14:01:10,http,10.7.133.15,80,10.64.105.6,4140,1921,6760064,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:02:01,2017-11-06 14:02:56,http,10.7.133.15,80,10.64.105.6,4172,309,459300,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:02:13,2017-11-06 14:03:05,http,10.7.133.15,80,10.64.105.6,4217,22260,6134082,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:02:49,2017-11-06 14:02:57,http,10.63.120.70,443,10.64.105.6,3858,52308,6205281,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:02:51,2017-11-06 14:02:57,http,10.63.120.70,443,10.64.105.6,3896,44037,1489188,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:03:13,2017-11-06 14:03:19,http,10.63.120.70,443,10.64.105.6,3936,1609,355725,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:03:21,2017-11-06 14:04:06,http,10.63.120.70,443,10.64.105.6,3871,924,394607,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:03:25,2017-11-06 14:03:43,http,58.222.19.72,443,10.64.105.6,3749,12294,909993,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:03:29,2017-11-06 14:03:41,http,58.222.19.72,443,10.64.105.6,3770,23,24525,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:03:31,2017-11-06 14:04:11,http,10.63.120.70,443,10.64.105.6,3883,1339,2838618,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:03:34,2017-11-06 14:03:52,http,58.222.19.72,443,10.64.105.6,3767,175,934773,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:03:37,2017-11-06 14:03:59,http,58.222.19.72,443,10.64.105.6,3832,3993,1315542,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:03:42,2017-11-06 14:03:52,http,58.222.19.72,443,10.64.105.6,3775,13046,5369120,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:03:53,2017-11-06 14:04:03,tds,10.50.50.49,54238,10.64.105.6,2281,2689,4397,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:03:56,2017-11-06 14:04:02,http,58.222.19.72,443,10.64.105.6,3810,30336,1661063,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:04:15,2017-11-06 14:04:35,http,10.63.120.70,443,10.64.105.6,3885,591,465727,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:04:26,2017-11-06 14:05:04,http,10.7.133.15,80,10.64.105.6,4238,4535,355660,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:06:24,2017-11-06 14:06:37,http,58.222.19.72,443,10.64.105.6,3798,53622,926413,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:20:29,2017-11-06 14:20:39,mysql,10.50.50.40,4443,10.64.105.6,2281,1991,1855,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:59:01,2017-11-06 14:59:53,http,10.5.71.60,443,10.64.105.6,2652,5796,2402668,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:59:48,2017-11-06 15:00:35,http,10.5.71.60,443,10.64.105.6,2672,4702,891260,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:00:35,2017-11-06 15:01:26,http,10.5.71.60,443,10.64.105.6,2688,1275,6278,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:01:23,2017-11-06 15:02:03,http,10.5.71.60,443,10.64.105.6,2705,67364,8907871,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:01:44,2017-11-06 15:02:31,http,10.5.71.60,443,10.64.105.6,2706,4537,81144,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:01:57,2017-11-06 15:02:26,http,10.5.71.60,443,10.64.105.6,2754,493,2021297,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:02:39,2017-11-06 15:02:59,http,10.5.71.60,443,10.64.105.6,2711,17683,534239,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:03:07,2017-11-06 15:04:00,http,10.5.71.60,443,10.64.105.6,2707,61,7841952,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:06:41,2017-11-06 15:06:57,http,10.5.71.60,443,10.64.105.6,4511,16633,138800,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:06:56,2017-11-06 15:07:19,http,10.5.71.60,443,10.64.105.6,4572,20895,460399,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:07:17,2017-11-06 15:08:14,http,10.5.71.60,443,10.64.105.6,4541,77175,2882,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:07:20,2017-11-06 15:07:38,http,10.5.71.60,443,10.64.105.6,4514,67075,7201025,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:14:27,2017-11-06 15:14:42,http,58.216.109.181,80,10.64.105.6,3713,2629,473985,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:18:21,2017-11-06 15:18:37,http,10.7.133.15,80,10.64.105.6,4393,910,2458182,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:18:47,2017-11-06 15:19:17,http,10.7.133.15,80,10.64.105.6,4470,787,4787431,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:19:09,2017-11-06 15:19:10,http,10.7.133.15,80,10.64.105.6,4466,721,575144,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:19:20,2017-11-06 15:19:27,http,10.7.133.15,80,10.64.105.6,4396,115,454502,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:20:21,2017-11-06 15:20:54,http,10.7.133.15,80,10.64.105.6,4408,3413,722058,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:20:58,2017-11-06 15:21:20,http,10.7.133.15,80,10.64.105.6,4421,3506,181218,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:29:18,2017-11-06 15:29:29,http,10.50.50.28,443,10.64.105.6,3029,220,537770,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:29:44,2017-11-06 15:29:46,http,10.50.50.28,443,10.64.105.6,3040,3055,3152691,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:30:23,2017-11-06 15:30:33,http,10.50.50.28,443,10.64.105.6,3058,642,546797,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:30:51,2017-11-06 15:31:43,http,10.50.50.28,443,10.64.105.6,3064,2973,730727,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:31:00,2017-11-06 15:31:27,http,10.50.50.28,443,10.64.105.6,3105,27722,18895,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:31:15,2017-11-06 15:31:31,http,10.50.50.28,443,10.64.105.6,3120,797,96918,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:32:13,2017-11-06 15:33:01,http,10.50.50.28,443,10.64.105.6,3070,6040,4048048,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:33:04,2017-11-06 15:33:10,http,10.50.50.28,443,10.64.105.6,3109,25731,2900,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:35:49,2017-11-06 15:35:55,http,10.50.50.28,443,10.64.105.6,3121,70570,278921,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:40:13,2017-11-06 15:40:23,postgresql,10.50.50.28,5432,10.64.105.6,2281,397,6784,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:40:33,2017-11-06 15:40:43,postgresql,10.50.50.28,5432,10.64.105.6,2281,5603,120000438,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:42:34,2017-11-06 15:42:53,http,10.5.71.60,443,10.64.105.6,4314,37065,51738,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:43:15,2017-11-06 15:43:19,http,10.5.71.60,443,10.64.105.6,4316,2325,32771,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:43:20,2017-11-06 15:43:58,http,10.5.71.60,443,10.64.105.6,4350,7953,3318916,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:44:11,2017-11-06 15:44:12,http,10.5.71.60,443,10.64.105.6,4360,28281,368834,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:46:08,2017-11-06 15:46:43,http,10.5.71.60,443,10.64.105.6,4368,4814,3804048,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:47:33,2017-11-06 15:47:56,http,101.201.170.152,80,10.64.105.6,2608,53783,1566625,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:48:30,2017-11-06 15:49:08,http,101.201.170.152,80,10.64.105.6,2622,4379,419132,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:49:59,2017-11-06 15:50:01,http,10.7.133.15,80,10.64.105.6,4578,37932,8556775,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:50:04,2017-11-06 15:50:33,http,10.7.133.15,80,10.64.105.6,4590,73476,5784751,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:50:49,2017-11-06 15:51:00,http,10.7.133.15,80,10.64.105.6,4584,20219,3617,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:51:05,2017-11-06 15:51:51,http,10.7.133.15,80,10.64.105.6,4604,2080,71725,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:51:19,2017-11-06 15:51:21,http,10.7.133.15,80,10.64.105.6,4598,359,429536,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:53:48,2017-11-06 15:54:22,http,10.7.133.15,80,10.64.105.6,4606,42929,4772648,2017-11-06,development3,4,1464,0,0,0
2017-11-06 15:53:55,2017-11-06 15:54:15,http,10.7.133.15,80,10.64.105.6,4607,1302,3927581,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:04:35,2017-11-06 16:05:07,http,10.5.71.60,443,10.64.105.6,3162,23464,5083987,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:04:36,2017-11-06 16:04:49,http,10.5.71.60,443,10.64.105.6,3231,43855,3627094,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:05:21,2017-11-06 16:05:53,http,10.5.71.60,443,10.64.105.6,3164,12180,181175,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:05:52,2017-11-06 16:05:53,http,10.5.71.60,443,10.64.105.6,3203,12116,4852960,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:06:11,2017-11-06 16:06:44,http,10.5.71.60,443,10.64.105.6,3210,765,8354454,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:06:18,2017-11-06 16:06:56,http,10.5.71.60,443,10.64.105.6,3195,510,506570,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:07:37,2017-11-06 16:08:18,http,10.5.71.60,443,10.64.105.6,3267,46691,3153656,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:08:53,2017-11-06 16:09:31,http,10.5.71.60,443,10.64.105.6,3275,55360,1815354,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:09:01,2017-11-06 16:09:36,http,10.5.71.60,443,10.64.105.6,3265,26073,260365,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:10:21,2017-11-06 16:10:59,http,10.5.71.60,443,10.64.105.6,3270,65849,340127,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:12:24,2017-11-06 16:13:06,http,112.17.32.48,80,10.64.105.6,2977,6568,413181,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:12:27,2017-11-06 16:13:21,http,112.17.32.48,80,10.64.105.6,2987,72700,3986902,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:12:42,2017-11-06 16:12:55,http,112.17.32.48,80,10.64.105.6,2981,650,95951,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:13:29,2017-11-06 16:14:05,http,112.17.32.48,80,10.64.105.6,3000,7636,2492445,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:15:43,2017-11-06 16:16:04,http,112.17.32.48,80,10.64.105.6,3021,25275,1228118,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:15:59,2017-11-06 16:16:25,http,156.151.59.35,443,10.64.105.6,4045,29419,745490,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:16:08,2017-11-06 16:16:33,http,156.151.59.35,443,10.64.105.6,4067,8427,1342475,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:16:33,2017-11-06 16:16:35,http,112.17.32.48,80,10.64.105.6,3022,8778,47329,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:19:22,2017-11-06 16:20:07,http,10.5.71.60,443,10.64.105.6,2454,26506,3525813,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:19:26,2017-11-06 16:20:00,http,10.5.71.60,443,10.64.105.6,2570,26280,48200,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:20:10,2017-11-06 16:20:24,http,10.5.71.60,443,10.64.105.6,2487,48496,95494,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:20:17,2017-11-06 16:20:44,http,10.5.71.60,443,10.64.105.6,2540,2113,300136,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:21:07,2017-11-06 16:21:54,http,10.5.71.60,443,10.64.105.6,2501,22449,23456,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:21:18,2017-11-06 16:21:28,postgresql,10.50.50.29,5432,10.64.105.6,2281,1643,8705,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:21:28,2017-11-06 16:21:38,postgresql,10.50.50.29,5432,10.64.105.6,2281,120004715,7149,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:21:48,2017-11-06 16:21:58,postgresql,10.50.50.29,5432,10.64.105.6,2281,2016,240002492,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:21:55,2017-11-06 16:22:31,http,10.5.71.60,443,10.64.105.6,2527,17425,72002,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:22:20,2017-11-06 16:22:56,http,10.5.71.60,443,10.64.105.6,2563,10297,580231,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:27:44,2017-11-06 16:28:42,http,10.5.71.60,443,10.64.105.6,2821,3195,2094108,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:28:40,2017-11-06 16:29:28,http,10.5.71.60,443,10.64.105.6,2832,27367,33,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:29:23,2017-11-06 16:29:46,http,10.5.71.60,443,10.64.105.6,2833,86362,877223,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:32:26,2017-11-06 16:33:20,http,10.5.71.60,443,10.64.105.6,2390,10986,74590,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:32:53,2017-11-06 16:33:52,http,10.5.71.60,443,10.64.105.6,2416,14803,2230130,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:33:36,2017-11-06 16:34:22,http,10.5.71.60,443,10.64.105.6,2425,70983,107393,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:36:15,2017-11-06 16:36:34,http,10.50.50.28,443,10.64.105.6,3128,7911,155917,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:36:32,2017-11-06 16:37:10,http,10.50.50.28,443,10.64.105.6,3140,43453,26330,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:36:35,2017-11-06 16:36:44,http,10.50.50.28,443,10.64.105.6,3135,26432,228042,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:36:36,2017-11-06 16:37:08,http,10.50.50.28,443,10.64.105.6,3143,862,544500,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:51:38,2017-11-06 16:52:32,http,10.50.50.26,443,10.64.105.6,2846,3527,5264826,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:51:48,2017-11-06 16:52:23,http,10.50.50.26,443,10.64.105.6,2915,527,2036721,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:52:36,2017-11-06 16:53:09,http,10.50.50.26,443,10.64.105.6,2853,41107,204230,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:52:45,2017-11-06 16:53:44,http,10.50.50.26,443,10.64.105.6,2854,6815,927997,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:52:49,2017-11-06 16:53:49,http,10.50.50.26,443,10.64.105.6,2894,8517,94568,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:53:10,2017-11-06 16:53:52,http,10.50.50.26,443,10.64.105.6,2880,56540,21300,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:54:32,2017-11-06 16:54:51,http,10.50.50.26,443,10.64.105.6,2937,30166,199945,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:55:25,2017-11-06 16:55:55,http,10.50.50.26,443,10.64.105.6,2886,10487,7363,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:55:42,2017-11-06 16:56:33,http,10.50.50.26,443,10.64.105.6,2903,12550,552744,2017-11-06,development3,4,1464,0,0,0
2017-11-06 16:57:35,2017-11-06 16:58:20,http,10.50.50.26,443,10.64.105.6,2958,38215,264608,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:16:00,2017-11-06 17:16:01,http,10.7.133.15,80,10.64.105.6,4636,3176,3550045,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:16:49,2017-11-06 17:17:27,http,10.7.133.15,80,10.64.105.6,4649,50001,657140,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:16:54,2017-11-06 17:17:41,http,10.7.133.15,80,10.64.105.6,4637,1044,6150177,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:17:44,2017-11-06 17:18:33,http,10.7.133.15,80,10.64.105.6,4642,452,4330945,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:29:53,2017-11-06 17:30:28,http,10.5.71.60,443,10.64.105.6,3297,8739,924222,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:30:13,2017-11-06 17:30:47,http,10.5.71.60,443,10.64.105.6,3334,1292,1680568,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:30:39,2017-11-06 17:31:29,http,10.5.71.60,443,10.64.105.6,3312,1607,2605754,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:31:26,2017-11-06 17:31:40,http,10.5.71.60,443,10.64.105.6,3325,486,10666,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:32:07,2017-11-06 17:32:52,http,10.5.71.60,443,10.64.105.6,3425,50310,2156762,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:32:23,2017-11-06 17:33:16,http,10.5.71.60,443,10.64.105.6,3346,23821,5183628,2017-11-06,development3,4,1464,0,0,0
2017-11-06 17:33:11,2017-11-06 17:33:24,http,10.5.71.60,443,10.64.105.6,3411,9979,588450,2017-11-06,development3,4,1464,0,0,0
