stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:23:37,2017-11-13 11:24:33,http,10.63.120.70,443,10.64.105.6,2131,631,2808327,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:25:32,2017-11-13 11:25:49,http,10.63.120.70,443,10.64.105.6,2143,2337,146427,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:25:56,2017-11-13 11:26:40,http,10.63.120.70,443,10.64.105.6,2199,10557,333591,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:27:03,2017-11-13 11:28:00,http,10.63.120.70,443,10.64.105.6,2156,1667,7287576,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:42:46,2017-11-13 11:43:44,http,10.50.50.28,443,10.64.105.6,2322,4701,116601,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:42:53,2017-11-13 11:43:02,http,10.50.50.28,443,10.64.105.6,2356,34006,260625,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:43:27,2017-11-13 11:44:17,http,10.50.50.28,443,10.64.105.6,2338,1734,8213,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:43:31,2017-11-13 11:44:01,http,10.7.133.15,80,10.64.105.6,2093,207,56373,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:43:44,2017-11-13 11:44:42,http,10.50.50.27,443,10.64.105.6,2522,6147,335732,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:43:46,2017-11-13 11:44:10,http,10.50.50.28,443,10.64.105.6,2354,2978,1550888,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:44:01,2017-11-13 11:44:11,ssh,10.50.50.26,22,10.64.105.6,2034,120008879,8870,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:44:09,2017-11-13 11:44:41,http,10.7.133.15,80,10.64.105.6,2101,1199,305362,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:44:43,2017-11-13 11:45:06,http,10.7.133.15,80,10.64.105.6,2104,9487,1390056,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:44:43,2017-11-13 11:44:47,http,10.50.50.27,443,10.64.105.6,2540,2926,1126454,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:45:33,2017-11-13 11:46:26,http,10.50.50.27,443,10.64.105.6,2548,1911,2919862,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:45:44,2017-11-13 11:46:28,http,10.50.50.27,443,10.64.105.6,2587,66446,26817,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:45:58,2017-11-13 11:46:55,http,10.50.50.28,443,10.64.105.6,2360,17642,9,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:47:12,2017-11-13 11:47:53,http,10.50.50.28,443,10.64.105.6,2377,5218,6457985,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:47:31,2017-11-13 11:47:43,http,10.50.50.28,443,10.64.105.6,2367,4215,711272,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:48:03,2017-11-13 11:48:54,http,10.50.50.28,443,10.64.105.6,2371,8832,332,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:49:14,2017-11-13 11:50:05,http,10.50.50.28,443,10.64.105.6,2398,2830,398893,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:02:20,2017-11-13 12:03:02,http,10.50.50.27,443,10.64.105.6,2416,3539,509,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:02:26,2017-11-13 12:02:53,http,10.50.50.27,443,10.64.105.6,2419,547,2702048,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:02:53,2017-11-13 12:03:52,http,10.50.50.27,443,10.64.105.6,2471,58756,5640010,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:02:56,2017-11-13 12:03:47,http,10.50.50.27,443,10.64.105.6,2428,24781,3991756,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:03:25,2017-11-13 12:04:21,http,10.50.50.27,443,10.64.105.6,2431,14295,233618,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:03:45,2017-11-13 12:04:32,http,10.50.50.27,443,10.64.105.6,2423,5939,548293,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:03:55,2017-11-13 12:04:01,http,10.50.50.27,443,10.64.105.6,2437,11207,11260,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:06:31,2017-11-13 12:06:47,http,10.63.120.70,443,10.64.105.6,2890,65881,6109599,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:06:34,2017-11-13 12:06:58,http,10.63.120.70,443,10.64.105.6,2892,304,2932923,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:07:12,2017-11-13 12:07:21,http,10.63.120.70,443,10.64.105.6,2894,127,1162455,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:07:51,2017-11-13 12:08:16,http,10.63.120.70,443,10.64.105.6,2931,50784,2590863,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:08:35,2017-11-13 12:09:06,http,10.63.120.70,443,10.64.105.6,2918,13199,144447,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:23:49,2017-11-13 12:24:31,http,10.7.133.15,80,10.64.105.6,2752,25542,314160,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:23:57,2017-11-13 12:24:25,http,10.7.133.15,80,10.64.105.6,2822,25627,43145,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:24:07,2017-11-13 12:24:15,http,10.7.133.15,80,10.64.105.6,2769,478,3464803,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:24:38,2017-11-13 12:24:54,http,10.7.133.15,80,10.64.105.6,2810,24654,669780,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:26:28,2017-11-13 12:26:36,http,10.7.133.15,80,10.64.105.6,2856,2681,25266,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:26:59,2017-11-13 12:27:22,http,10.5.71.60,443,10.64.105.6,2226,16150,2736841,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:27:15,2017-11-13 12:27:19,http,10.5.71.60,443,10.64.105.6,2232,6549,156894,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:27:32,2017-11-13 12:28:10,http,10.5.71.60,443,10.64.105.6,2263,5291,2112059,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:27:49,2017-11-13 12:28:42,http,10.5.71.60,443,10.64.105.6,2254,19254,873434,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:27:53,2017-11-13 12:28:44,http,10.5.71.60,443,10.64.105.6,2240,28204,8168595,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:30:16,2017-11-13 12:31:14,http,10.5.71.60,443,10.64.105.6,2256,16432,4277060,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:30:40,2017-11-13 12:31:07,http,10.5.71.60,443,10.64.105.6,2260,14154,215,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:32:15,2017-11-13 12:32:34,http,10.5.71.60,443,10.64.105.6,2261,11966,888906,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:33:25,2017-11-13 12:34:14,http,10.5.71.60,443,10.64.105.6,2307,10448,1747098,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:37:57,2017-11-13 12:38:22,http,10.7.133.15,80,10.64.105.6,2956,48082,529463,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:38:00,2017-11-13 12:38:16,http,10.7.133.15,80,10.64.105.6,2965,56874,1860039,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:38:10,2017-11-13 12:39:02,http,10.7.133.15,80,10.64.105.6,2982,750,540163,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:38:46,2017-11-13 12:39:01,http,10.7.133.15,80,10.64.105.6,3057,6564,798,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:39:12,2017-11-13 12:39:36,http,10.7.133.15,80,10.64.105.6,3056,6666,796395,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:39:53,2017-11-13 12:40:28,http,10.7.133.15,80,10.64.105.6,3025,11694,3785243,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:39:55,2017-11-13 12:40:35,http,10.7.133.15,80,10.64.105.6,2997,22809,6634938,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:42:05,2017-11-13 12:42:15,http,10.7.133.15,80,10.64.105.6,3034,5088,800205,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:42:57,2017-11-13 12:43:23,http,10.7.133.15,80,10.64.105.6,3050,35270,1134326,2017-11-13,development3,4,1464,0,0,0
2017-11-13 12:43:53,2017-11-13 12:44:17,http,10.7.133.15,80,10.64.105.6,3042,6600,4364909,2017-11-13,development3,4,1464,0,0,0
2017-11-13 13:02:17,2017-11-13 13:02:52,http,54.225.152.117,8080,10.64.105.6,3099,1652,128504,2017-11-13,development3,4,1464,0,0,0
2017-11-13 13:02:21,2017-11-13 13:02:46,http,54.225.152.117,8080,10.64.105.6,3116,2888,458,2017-11-13,development3,4,1464,0,0,0
2017-11-13 13:02:49,2017-11-13 13:03:03,http,54.225.152.117,8080,10.64.105.6,3119,365,4746087,2017-11-13,development3,4,1464,0,0,0
2017-11-13 13:04:03,2017-11-13 13:04:53,http,54.225.152.117,8080,10.64.105.6,3131,11994,199900,2017-11-13,development3,4,1464,0,0,0
2017-11-13 13:50:11,2017-11-13 13:50:12,http,54.225.152.117,8080,10.64.105.6,3289,2752,7516967,2017-11-13,development3,4,1464,0,0,0
2017-11-13 13:50:19,2017-11-13 13:50:21,http,54.225.152.117,8080,10.64.105.6,3291,9605,611880,2017-11-13,development3,4,1464,0,0,0
2017-11-13 13:52:07,2017-11-13 13:52:27,http,54.225.152.117,8080,10.64.105.6,3292,39324,2719584,2017-11-13,development3,4,1464,0,0,0
2017-11-13 13:54:40,2017-11-13 13:54:41,http,10.50.50.28,443,10.64.105.6,3661,6542,4622225,2017-11-13,development3,4,1464,0,0,0
2017-11-13 13:54:49,2017-11-13 13:54:55,http,10.50.50.28,443,10.64.105.6,3718,338,3259341,2017-11-13,development3,4,1464,0,0,0
2017-11-13 13:55:13,2017-11-13 13:56:00,http,10.50.50.28,443,10.64.105.6,3675,37170,4718346,2017-11-13,development3,4,1464,0,0,0
2017-11-13 13:55:32,2017-11-13 13:56:04,http,10.50.50.28,443,10.64.105.6,3688,15180,5199670,2017-11-13,development3,4,1464,0,0,0
2017-11-13 14:03:10,2017-11-13 14:04:09,http,10.50.50.29,443,10.64.105.6,3927,69022,917487,2017-11-13,development3,4,1464,0,0,0
2017-11-13 14:03:31,2017-11-13 14:04:26,http,10.50.50.29,443,10.64.105.6,3948,36094,201222,2017-11-13,development3,4,1464,0,0,0
2017-11-13 14:03:42,2017-11-13 14:03:43,http,10.50.50.29,443,10.64.105.6,4000,4233,3918651,2017-11-13,development3,4,1464,0,0,0
2017-11-13 14:04:17,2017-11-13 14:04:50,http,10.50.50.29,443,10.64.105.6,3971,37475,6885970,2017-11-13,development3,4,1464,0,0,0
2017-11-13 14:04:38,2017-11-13 14:05:19,http,10.50.50.29,443,10.64.105.6,3994,2640,822892,2017-11-13,development3,4,1464,0,0,0
2017-11-13 14:05:06,2017-11-13 14:05:29,http,10.50.50.29,443,10.64.105.6,3998,26661,2959568,2017-11-13,development3,4,1464,0,0,0
2017-11-13 14:12:21,2017-11-13 14:13:17,http,54.225.152.117,8080,10.64.105.6,3242,5624,12431,2017-11-13,development3,4,1464,0,0,0
2017-11-13 14:12:24,2017-11-13 14:12:37,http,54.225.152.117,8080,10.64.105.6,3259,18518,1398123,2017-11-13,development3,4,1464,0,0,0
2017-11-13 14:12:38,2017-11-13 14:13:15,http,54.225.152.117,8080,10.64.105.6,3263,482,382197,2017-11-13,development3,4,1464,0,0,0
2017-11-13 14:13:07,2017-11-13 14:13:40,http,54.225.152.117,8080,10.64.105.6,3262,44071,252284,2017-11-13,development3,4,1464,0,0,0
2017-11-13 14:13:19,2017-11-13 14:13:36,http,54.225.152.117,8080,10.64.105.6,3244,40316,810489,2017-11-13,development3,4,1464,0,0,0
2017-11-13 14:14:04,2017-11-13 14:14:35,http,54.225.152.117,8080,10.64.105.6,3257,8580,187865,2017-11-13,development3,4,1464,0,0,0
2017-11-13 14:32:59,2017-11-13 14:33:44,http,10.5.71.60,443,10.64.105.6,4131,84798,6670353,2017-11-13,development3,4,1464,0,0,0
2017-11-13 14:33:41,2017-11-13 14:34:10,http,10.5.71.60,443,10.64.105.6,4140,11626,7616184,2017-11-13,development3,4,1464,0,0,0
2017-11-13 14:37:29,2017-11-13 14:37:39,ssh,10.50.50.29,22,10.64.105.6,3138,3811,7620,2017-11-13,development3,4,1464,0,0,0
2017-11-13 14:37:39,2017-11-13 14:37:49,ssh,10.50.50.29,22,10.64.105.6,3138,3416,210004808,2017-11-13,development3,4,1464,0,0,0
2017-11-13 14:37:49,2017-11-13 14:37:59,ssh,10.50.50.29,22,10.64.105.6,3138,1504,120005191,2017-11-13,development3,4,1464,0,0,0
2017-11-13 14:37:59,2017-11-13 14:38:09,ssh,10.50.50.29,22,10.64.105.6,3138,7130,240005674,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:06:12,2017-11-13 15:06:22,ssh,10.50.50.26,22,10.64.105.6,3138,1706,3333,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:06:22,2017-11-13 15:06:32,ssh,10.50.50.26,22,10.64.105.6,3138,30004134,8153,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:06:36,2017-11-13 15:07:09,http,54.225.152.117,8080,10.64.105.6,4201,511,860281,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:07:01,2017-11-13 15:07:16,http,54.225.152.117,8080,10.64.105.6,4225,34736,3169880,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:07:35,2017-11-13 15:07:46,http,54.225.152.117,8080,10.64.105.6,4301,23997,1103684,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:08:17,2017-11-13 15:08:44,http,10.63.120.70,443,10.64.105.6,4032,2430,238774,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:08:20,2017-11-13 15:08:22,http,54.225.152.117,8080,10.64.105.6,4256,387,2091382,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:08:30,2017-11-13 15:09:02,http,10.63.120.70,443,10.64.105.6,4068,70332,268,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:09:01,2017-11-13 15:09:10,http,10.63.120.70,443,10.64.105.6,4056,6674,449786,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:09:02,2017-11-13 15:09:21,http,10.63.120.70,443,10.64.105.6,4054,10111,873360,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:09:39,2017-11-13 15:10:02,http,10.63.120.70,443,10.64.105.6,4059,389,94808,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:22:40,2017-11-13 15:22:50,sftp,10.50.50.29,22,10.64.105.6,3138,5678,30008156,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:22:40,2017-11-13 15:22:50,sftp,10.50.50.29,22,10.64.105.6,3138,4773,5089,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:22:50,2017-11-13 15:23:00,sftp,10.50.50.29,22,10.64.105.6,3138,60005858,7901,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:23:00,2017-11-13 15:23:10,sftp,10.50.50.29,22,10.64.105.6,3138,6939,30000570,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:23:10,2017-11-13 15:23:20,sftp,10.50.50.29,22,10.64.105.6,3138,240003505,277,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:37:06,2017-11-13 15:37:16,tds,10.50.50.49,54238,10.64.105.6,3138,180000654,912,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:37:16,2017-11-13 15:37:26,tds,10.50.50.49,54238,10.64.105.6,3138,158,90007331,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:50:00,2017-11-13 16:01:00,smtp,10.5.71.60,25,10.64.105.6,3139,171,184,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:51:25,2017-11-13 15:51:34,http,10.50.50.28,443,10.64.105.6,3422,1046,1828359,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:51:37,2017-11-13 15:52:00,http,10.50.50.28,443,10.64.105.6,3435,32649,3505125,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:51:38,2017-11-13 15:52:17,http,10.50.50.28,443,10.64.105.6,3431,63007,4799268,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:51:55,2017-11-13 15:52:46,http,10.50.50.28,443,10.64.105.6,3522,17869,3644185,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:53:29,2017-11-13 15:53:32,http,10.50.50.28,443,10.64.105.6,3487,8022,364579,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:54:12,2017-11-13 15:54:28,http,10.50.50.28,443,10.64.105.6,3475,1883,576062,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:54:52,2017-11-13 15:55:32,http,10.50.50.28,443,10.64.105.6,3476,24450,20317,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:55:01,2017-11-13 15:55:12,http,10.50.50.28,443,10.64.105.6,3493,7935,7545476,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:57:01,2017-11-13 15:57:40,http,10.50.50.28,443,10.64.105.6,3549,3002,353015,2017-11-13,development3,4,1464,0,0,0
2017-11-13 15:57:19,2017-11-13 15:57:49,http,10.50.50.28,443,10.64.105.6,3497,237,117449,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:08:31,2017-11-13 16:08:41,ssh,10.7.133.15,22,10.64.105.6,3138,4324,149,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:22:29,2017-11-13 16:23:03,http,10.5.71.60,443,10.64.105.6,3870,18432,745913,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:23:13,2017-11-13 16:23:41,http,10.5.71.60,443,10.64.105.6,3913,1041,7163713,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:26:34,2017-11-13 16:27:12,http,10.7.133.15,80,10.64.105.6,4437,693,125528,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:34:25,2017-11-13 16:35:02,http,10.7.133.15,80,10.64.105.6,4322,22417,1424683,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:34:26,2017-11-13 16:35:14,http,10.7.133.15,80,10.64.105.6,4354,22719,235786,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:35:57,2017-11-13 16:36:13,http,10.7.133.15,80,10.64.105.6,4373,1637,923463,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:36:09,2017-11-13 16:36:19,mongodb,10.7.133.15,8005,10.64.105.6,3138,2836,2770,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:36:24,2017-11-13 16:36:31,http,10.7.133.15,80,10.64.105.6,4390,44382,4333475,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:37:28,2017-11-13 16:37:48,http,10.7.133.15,80,10.64.105.6,4395,37600,3420302,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:43:25,2017-11-13 16:43:37,http,10.50.50.29,443,10.64.105.6,3728,13619,49082,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:43:51,2017-11-13 16:43:57,http,10.50.50.29,443,10.64.105.6,3755,1363,114252,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:43:54,2017-11-13 16:44:36,http,10.50.50.29,443,10.64.105.6,3750,46082,321973,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:43:55,2017-11-13 16:44:53,http,10.50.50.29,443,10.64.105.6,3783,43038,2484997,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:43:57,2017-11-13 16:44:34,http,10.50.50.29,443,10.64.105.6,3745,62739,3987646,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:46:20,2017-11-13 16:47:07,http,10.50.50.29,443,10.64.105.6,3310,7445,3574446,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:46:28,2017-11-13 16:46:47,http,10.50.50.29,443,10.64.105.6,3327,797,382569,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:46:56,2017-11-13 16:47:16,http,10.50.50.29,443,10.64.105.6,3316,24012,408858,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:46:57,2017-11-13 16:47:49,http,10.50.50.29,443,10.64.105.6,3760,6168,3892491,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:47:42,2017-11-13 16:47:44,http,10.50.50.29,443,10.64.105.6,3772,26,3380827,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:47:44,2017-11-13 16:48:39,http,10.50.50.29,443,10.64.105.6,3330,7564,3352283,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:47:57,2017-11-13 16:48:52,http,10.50.50.29,443,10.64.105.6,3357,1675,459240,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:48:48,2017-11-13 16:49:27,http,10.50.50.29,443,10.64.105.6,3333,24570,672,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:48:59,2017-11-13 16:49:29,http,10.50.50.29,443,10.64.105.6,3777,4808,194,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:49:32,2017-11-13 16:49:53,http,10.50.50.29,443,10.64.105.6,3785,4224,2888302,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:49:59,2017-11-13 16:50:31,http,10.50.50.29,443,10.64.105.6,3355,39383,3075,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:50:52,2017-11-13 16:50:53,http,10.50.50.29,443,10.64.105.6,3344,37124,888711,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:53:03,2017-11-13 16:53:06,http,10.50.50.29,443,10.64.105.6,3368,1703,113814,2017-11-13,development3,4,1464,0,0,0
2017-11-13 16:53:25,2017-11-13 16:53:52,http,10.50.50.29,443,10.64.105.6,3401,32463,30542,2017-11-13,development3,4,1464,0,0,0
2017-11-13 17:02:10,2017-11-13 17:03:00,http,10.50.50.27,443,10.64.105.6,3817,10682,490039,2017-11-13,development3,4,1464,0,0,0
2017-11-13 17:02:24,2017-11-13 17:02:55,http,10.50.50.27,443,10.64.105.6,3829,6900,2467554,2017-11-13,development3,4,1464,0,0,0
2017-11-13 17:28:38,2017-11-13 17:28:58,http,10.63.120.70,443,10.64.105.6,4476,19575,1544804,2017-11-13,development3,4,1464,0,0,0
2017-11-13 17:28:51,2017-11-13 17:29:33,http,10.63.120.70,443,10.64.105.6,4492,7148,404,2017-11-13,development3,4,1464,0,0,0
2017-11-13 17:29:10,2017-11-13 17:29:19,http,10.63.120.70,443,10.64.105.6,4487,3259,4903290,2017-11-13,development3,4,1464,0,0,0
