stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:16:31,2017-11-16 11:17:07,http,58.216.109.181,80,10.64.105.6,2819,3936,1390681,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:17:46,2017-11-16 11:18:06,http,58.216.109.181,80,10.64.105.6,2827,41341,1707410,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:19:54,2017-11-16 11:20:31,http,58.216.109.181,80,10.64.105.6,2826,16436,4239147,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:22:47,2017-11-16 11:22:57,mysql,10.50.50.29,4443,10.64.105.6,2238,4821,42,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:36:48,2017-11-16 11:36:53,http,10.63.120.70,443,10.64.105.6,3090,43903,272394,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:36:57,2017-11-16 11:37:25,http,10.63.120.70,443,10.64.105.6,3118,466,947441,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:38:14,2017-11-16 11:38:43,http,10.63.120.70,443,10.64.105.6,3126,3154,1226562,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:38:26,2017-11-16 11:39:03,http,10.63.120.70,443,10.64.105.6,3136,26995,598972,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:44:52,2017-11-16 11:45:02,tds,10.50.50.37,54238,10.64.105.6,2238,4503,740,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:44:52,2017-11-16 11:45:02,tds,10.50.50.37,54238,10.64.105.6,2238,60001610,5944,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:45:12,2017-11-16 11:45:22,tds,10.50.50.37,54238,10.64.105.6,2238,30006921,5934,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:45:22,2017-11-16 11:45:32,tds,10.50.50.37,54238,10.64.105.6,2238,2007,240002652,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:45:52,2017-11-16 11:46:31,http,10.7.133.16,80,10.64.105.6,2434,469,2094438,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:45:52,2017-11-16 11:45:53,http,10.50.50.26,443,10.64.105.6,2593,1,7548695,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:46:00,2017-11-16 11:46:26,http,10.50.50.26,443,10.64.105.6,2599,32418,1226137,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:46:14,2017-11-16 11:46:16,http,10.50.50.26,443,10.64.105.6,2595,259,3488671,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:46:24,2017-11-16 11:47:05,http,10.7.133.16,80,10.64.105.6,2448,88,2420474,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:46:46,2017-11-16 11:47:04,http,10.7.133.16,80,10.64.105.6,2465,45609,4012558,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:47:08,2017-11-16 11:47:49,http,10.7.133.16,80,10.64.105.6,2477,117,796692,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:47:12,2017-11-16 11:47:17,http,10.7.133.16,80,10.64.105.6,2516,26403,8750441,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:48:11,2017-11-16 11:49:10,http,10.7.133.16,80,10.64.105.6,2490,281,1720999,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:48:35,2017-11-16 11:48:37,http,10.7.133.16,80,10.64.105.6,2548,9665,5762329,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:48:38,2017-11-16 11:49:18,http,10.50.50.26,443,10.64.105.6,2612,12510,1223580,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:49:51,2017-11-16 11:50:44,http,10.7.133.16,80,10.64.105.6,2588,1801,4135246,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:50:58,2017-11-16 11:51:21,http,10.7.133.16,80,10.64.105.6,2521,34500,35410,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:52:05,2017-11-16 11:52:15,ssh,10.50.50.40,22,10.64.105.6,2238,1064,2583,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:57:04,2017-11-16 11:57:27,http,10.50.50.27,443,10.64.105.6,2393,67665,6424264,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:57:35,2017-11-16 11:58:23,http,10.50.50.27,443,10.64.105.6,2399,26116,5123695,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:57:49,2017-11-16 11:58:23,http,10.50.50.27,443,10.64.105.6,2401,258,2002367,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:59:53,2017-11-16 12:00:17,http,10.50.50.27,443,10.64.105.6,2420,7603,1987479,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:01:00,2017-11-16 12:01:11,http,10.50.50.26,443,10.64.105.6,2637,4158,129571,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:01:01,2017-11-16 12:01:29,http,10.50.50.26,443,10.64.105.6,2643,3419,1157148,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:01:08,2017-11-16 12:01:41,http,10.50.50.26,443,10.64.105.6,2691,23513,4360953,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:01:13,2017-11-16 12:01:14,http,10.50.50.26,443,10.64.105.6,2684,6369,2685589,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:06:55,2017-11-16 12:07:16,http,10.50.50.28,443,10.64.105.6,2849,53083,5834531,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:07:26,2017-11-16 12:08:17,http,10.50.50.28,443,10.64.105.6,2851,42227,1087515,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:07:40,2017-11-16 12:07:40,http,10.50.50.28,443,10.64.105.6,2883,30895,2852080,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:07:40,2017-11-16 12:08:24,http,114.80.130.60,80,10.64.105.6,2341,32591,216962,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:07:55,2017-11-16 12:08:08,http,114.80.130.60,80,10.64.105.6,2352,6392,5089104,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:08:09,2017-11-16 12:08:20,http,10.50.50.28,443,10.64.105.6,2877,40483,4587870,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:08:14,2017-11-16 12:08:21,http,114.80.130.60,80,10.64.105.6,2369,5899,1258793,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:08:25,2017-11-16 12:08:53,http,114.80.130.60,80,10.64.105.6,2355,56501,5411,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:09:31,2017-11-16 12:10:27,http,114.80.130.60,80,10.64.105.6,2353,207,1380267,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:10:09,2017-11-16 12:10:11,http,10.50.50.28,443,10.64.105.6,2910,45708,1722851,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:10:12,2017-11-16 12:10:55,http,10.50.50.28,443,10.64.105.6,2925,4310,391029,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:10:35,2017-11-16 12:11:03,http,114.80.130.60,80,10.64.105.6,2375,16353,9436,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:10:46,2017-11-16 12:11:17,http,114.80.130.60,80,10.64.105.6,2360,33208,4451021,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:11:01,2017-11-16 12:11:38,http,10.50.50.28,443,10.64.105.6,2930,48889,3068902,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:11:57,2017-11-16 12:12:48,http,114.80.130.60,80,10.64.105.6,2368,7,513843,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:11:59,2017-11-16 12:12:42,http,10.50.50.28,443,10.64.105.6,2941,5918,1195382,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:12:08,2017-11-16 12:12:14,http,10.50.50.28,443,10.64.105.6,2966,2998,2613277,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:12:31,2017-11-16 12:12:45,http,10.50.50.28,443,10.64.105.6,2928,5085,30114,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:13:57,2017-11-16 12:14:07,sftp,10.50.50.28,22,10.64.105.6,2238,1583,240003176,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:13:57,2017-11-16 12:14:07,sftp,10.50.50.28,22,10.64.105.6,2238,3660,515,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:21:15,2017-11-16 12:21:43,http,112.17.32.48,80,10.64.105.6,2249,3596,315480,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:21:30,2017-11-16 12:22:17,http,112.17.32.48,80,10.64.105.6,2280,19552,681600,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:22:10,2017-11-16 12:22:59,http,112.17.32.48,80,10.64.105.6,2265,27457,2810968,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:22:13,2017-11-16 12:22:52,http,112.17.32.48,80,10.64.105.6,2256,73831,2516440,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:22:42,2017-11-16 12:23:10,http,112.17.32.48,80,10.64.105.6,2258,12347,3433726,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:26:08,2017-11-16 12:26:18,mysql,10.50.50.40,4443,10.64.105.6,2238,9494,180003114,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:26:08,2017-11-16 12:26:18,mysql,10.50.50.40,4443,10.64.105.6,2238,3572,4634,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:26:18,2017-11-16 12:26:28,mysql,10.50.50.40,4443,10.64.105.6,2238,90005680,6573,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:28:08,2017-11-16 12:28:34,http,10.63.120.70,443,10.64.105.6,3016,11782,1137301,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:28:24,2017-11-16 12:29:15,http,10.63.120.70,443,10.64.105.6,3024,4781,9373084,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:29:17,2017-11-16 12:30:11,http,10.63.120.70,443,10.64.105.6,3033,32312,162411,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:29:52,2017-11-16 12:30:26,http,10.63.120.70,443,10.64.105.6,3051,85,4781323,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:30:14,2017-11-16 12:30:55,http,10.63.120.70,443,10.64.105.6,3056,14729,2582591,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:30:34,2017-11-16 12:30:36,http,10.63.120.70,443,10.64.105.6,3069,74,973442,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:30:39,2017-11-16 12:31:34,http,10.63.120.70,443,10.64.105.6,3053,35842,60359,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:34:26,2017-11-16 12:34:59,http,10.63.120.70,443,10.64.105.6,3073,12789,11341,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:43:35,2017-11-16 12:43:55,http,114.80.130.60,80,10.64.105.6,3159,916,2318639,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:43:51,2017-11-16 12:44:29,http,114.80.130.60,80,10.64.105.6,3160,4204,317185,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:44:09,2017-11-16 12:45:04,http,114.80.130.60,80,10.64.105.6,3229,9207,273997,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:44:36,2017-11-16 12:44:43,http,114.80.130.60,80,10.64.105.6,3195,583,4747,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:44:39,2017-11-16 12:45:31,http,114.80.130.60,80,10.64.105.6,3193,4308,6625,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:45:10,2017-11-16 12:45:31,http,114.80.130.60,80,10.64.105.6,3179,12925,1655558,2017-11-16,development3,4,1464,0,0,0
2017-11-16 12:46:07,2017-11-16 12:46:20,http,114.80.130.60,80,10.64.105.6,3181,17,80209,2017-11-16,development3,4,1464,0,0,0
2017-11-16 13:23:09,2017-11-16 13:24:03,http,10.5.71.60,443,10.64.105.6,3252,7,3112984,2017-11-16,development3,4,1464,0,0,0
2017-11-16 13:23:52,2017-11-16 13:24:41,http,10.5.71.60,443,10.64.105.6,3257,37678,158744,2017-11-16,development3,4,1464,0,0,0
2017-11-16 13:24:36,2017-11-16 13:24:52,http,10.5.71.60,443,10.64.105.6,3294,3580,1793801,2017-11-16,development3,4,1464,0,0,0
2017-11-16 13:25:00,2017-11-16 13:25:35,http,10.5.71.60,443,10.64.105.6,3260,3,991396,2017-11-16,development3,4,1464,0,0,0
2017-11-16 13:25:38,2017-11-16 13:26:04,http,10.5.71.60,443,10.64.105.6,3288,4934,46312,2017-11-16,development3,4,1464,0,0,0
2017-11-16 13:52:30,2017-11-16 13:52:54,http,10.5.71.60,443,10.64.105.6,3812,169,2053532,2017-11-16,development3,4,1464,0,0,0
2017-11-16 13:52:55,2017-11-16 13:53:42,http,10.5.71.60,443,10.64.105.6,3818,30360,1540674,2017-11-16,development3,4,1464,0,0,0
2017-11-16 13:53:48,2017-11-16 13:54:17,http,10.5.71.60,443,10.64.105.6,3851,11794,2800449,2017-11-16,development3,4,1464,0,0,0
2017-11-16 13:54:23,2017-11-16 13:55:11,http,10.5.71.60,443,10.64.105.6,3842,1799,1117838,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:13:52,2017-11-16 14:14:02,ftp,10.50.50.49,21,10.64.105.6,3308,30001133,7822,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:13:52,2017-11-16 14:14:02,ftp,10.50.50.49,21,10.64.105.6,3308,2575,7310,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:14:02,2017-11-16 14:14:12,ftp,10.50.50.49,21,10.64.105.6,3308,2434,180008429,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:18:22,2017-11-16 14:18:32,postgresql,10.50.50.28,5432,10.64.105.6,3308,120004117,9761,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:18:42,2017-11-16 14:18:52,postgresql,10.50.50.28,5432,10.64.105.6,3308,4222,90005783,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:22:26,2017-11-16 14:22:58,http,10.5.71.60,443,10.64.105.6,3496,48295,704669,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:22:32,2017-11-16 14:23:01,http,10.5.71.60,443,10.64.105.6,3557,27132,4965965,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:22:52,2017-11-16 14:23:02,mongodb,10.50.50.28,8005,10.64.105.6,3308,4233,210007385,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:23:01,2017-11-16 14:23:02,http,10.5.71.60,443,10.64.105.6,3521,24005,1411777,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:23:12,2017-11-16 14:23:22,mongodb,10.50.50.28,8005,10.64.105.6,3308,240008131,2058,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:23:24,2017-11-16 14:24:00,http,10.5.71.60,443,10.64.105.6,3548,29400,560433,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:24:20,2017-11-16 14:25:11,http,10.5.71.60,443,10.64.105.6,3576,31598,6409440,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:24:53,2017-11-16 14:25:03,http,10.5.71.60,443,10.64.105.6,3562,64547,126688,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:25:25,2017-11-16 14:26:17,http,10.5.71.60,443,10.64.105.6,3596,51659,5095454,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:26:20,2017-11-16 14:27:19,http,10.5.71.60,443,10.64.105.6,3613,18706,976441,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:26:29,2017-11-16 14:27:00,http,10.5.71.60,443,10.64.105.6,3645,22973,152028,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:29:37,2017-11-16 14:30:26,http,10.5.71.60,443,10.64.105.6,3641,7130,5050881,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:56:23,2017-11-16 14:56:33,ssh,10.50.50.28,22,10.64.105.6,3308,585,3246,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:56:23,2017-11-16 14:56:33,ssh,10.50.50.28,22,10.64.105.6,3308,60009684,4662,2017-11-16,development3,4,1464,0,0,0
2017-11-16 14:56:43,2017-11-16 14:56:53,ssh,10.50.50.28,22,10.64.105.6,3308,60007145,4608,2017-11-16,development3,4,1464,0,0,0
2017-11-16 15:02:01,2017-11-16 15:02:11,ftp,10.50.50.49,21,10.64.105.6,3308,2382,4012,2017-11-16,development3,4,1464,0,0,0
2017-11-16 15:31:21,2017-11-16 15:31:31,ftp,10.50.50.26,21,10.64.105.6,3308,1444,3591,2017-11-16,development3,4,1464,0,0,0
2017-11-16 15:31:21,2017-11-16 15:31:31,ftp,10.50.50.26,21,10.64.105.6,3308,150006945,654,2017-11-16,development3,4,1464,0,0,0
2017-11-16 15:31:41,2017-11-16 15:31:51,ftp,10.50.50.26,21,10.64.105.6,3308,1563,30005430,2017-11-16,development3,4,1464,0,0,0
2017-11-16 15:31:51,2017-11-16 15:32:01,ftp,10.50.50.26,21,10.64.105.6,3308,120000577,120,2017-11-16,development3,4,1464,0,0,0
2017-11-16 15:32:16,2017-11-16 15:32:26,mongodb,10.50.50.37,8005,10.64.105.6,3308,4658,7224,2017-11-16,development3,4,1464,0,0,0
2017-11-16 15:50:03,2017-11-16 15:50:13,ftp,10.50.50.26,21,10.64.105.6,3308,210008593,3396,2017-11-16,development3,4,1464,0,0,0
2017-11-16 15:50:13,2017-11-16 15:50:23,ftp,10.50.50.26,21,10.64.105.6,3308,6445,90003324,2017-11-16,development3,4,1464,0,0,0
2017-11-16 16:49:04,2017-11-16 16:49:14,sftp,10.50.50.40,22,10.64.105.6,3308,120008405,7465,2017-11-16,development3,4,1464,0,0,0
2017-11-16 16:49:04,2017-11-16 16:49:14,sftp,10.50.50.40,22,10.64.105.6,3308,4391,5893,2017-11-16,development3,4,1464,0,0,0
2017-11-16 17:03:37,2017-11-16 17:04:31,http,10.7.133.16,80,10.64.105.6,3651,1255,101675,2017-11-16,development3,4,1464,0,0,0
2017-11-16 17:04:23,2017-11-16 17:05:06,http,10.7.133.16,80,10.64.105.6,3673,1028,4585440,2017-11-16,development3,4,1464,0,0,0
2017-11-16 17:04:29,2017-11-16 17:05:05,http,10.7.133.16,80,10.64.105.6,3677,43621,2276,2017-11-16,development3,4,1464,0,0,0
2017-11-16 17:04:34,2017-11-16 17:04:55,http,10.7.133.16,80,10.64.105.6,3692,274,40772,2017-11-16,development3,4,1464,0,0,0
2017-11-16 17:19:22,2017-11-16 17:19:32,sftp,10.50.50.28,22,10.64.105.6,3308,381,5422,2017-11-16,development3,4,1464,0,0,0
2017-11-16 17:19:32,2017-11-16 17:19:42,sftp,10.50.50.28,22,10.64.105.6,3308,240005798,4230,2017-11-16,development3,4,1464,0,0,0
2017-11-16 17:20:53,2017-11-16 17:21:37,http,10.7.133.16,80,10.64.105.6,3718,1320,7485608,2017-11-16,development3,4,1464,0,0,0
2017-11-16 17:21:36,2017-11-16 17:22:11,http,10.7.133.16,80,10.64.105.6,3729,28946,2238922,2017-11-16,development3,4,1464,0,0,0
2017-11-16 17:27:13,2017-11-16 17:27:23,tds,10.50.50.26,54238,10.64.105.6,3308,2879,4793,2017-11-16,development3,4,1464,0,0,0
2017-11-16 17:27:13,2017-11-16 17:27:23,tds,10.50.50.26,54238,10.64.105.6,3308,240007340,6045,2017-11-16,development3,4,1464,0,0,0
2017-11-16 17:27:33,2017-11-16 17:27:43,tds,10.50.50.26,54238,10.64.105.6,3308,150003359,1962,2017-11-16,development3,4,1464,0,0,0
2017-11-16 17:27:43,2017-11-16 17:27:53,tds,10.50.50.26,54238,10.64.105.6,3308,180007726,5820,2017-11-16,development3,4,1464,0,0,0
2017-11-16 18:08:02,2017-11-16 18:08:40,http,10.7.133.16,80,10.64.105.6,3329,732,4799,2017-11-16,development3,4,1464,0,0,0
2017-11-16 18:08:36,2017-11-16 18:09:34,http,10.7.133.16,80,10.64.105.6,3347,23041,327537,2017-11-16,development3,4,1464,0,0,0
2017-11-16 18:08:37,2017-11-16 18:08:41,http,10.7.133.16,80,10.64.105.6,3352,6416,2114770,2017-11-16,development3,4,1464,0,0,0
2017-11-16 18:08:47,2017-11-16 18:08:53,http,10.7.133.16,80,10.64.105.6,3360,12669,4190684,2017-11-16,development3,4,1464,0,0,0
2017-11-16 18:09:03,2017-11-16 18:09:59,http,10.7.133.16,80,10.64.105.6,3350,26964,32303,2017-11-16,development3,4,1464,0,0,0
2017-11-16 18:12:49,2017-11-16 18:12:52,http,10.50.50.26,443,10.64.105.6,3386,454,1517800,2017-11-16,development3,4,1464,0,0,0
2017-11-16 18:13:22,2017-11-16 18:13:31,http,10.50.50.26,443,10.64.105.6,3389,10182,1864788,2017-11-16,development3,4,1464,0,0,0
2017-11-16 18:13:27,2017-11-16 18:14:07,http,10.50.50.26,443,10.64.105.6,3409,29806,6041167,2017-11-16,development3,4,1464,0,0,0
2017-11-16 18:17:43,2017-11-16 18:17:53,ftp,10.7.133.15,21,10.64.105.6,3308,4053,6742,2017-11-16,development3,4,1464,0,0,0
2017-11-16 18:18:52,2017-11-16 18:18:53,http,10.7.133.16,80,10.64.105.6,3467,23842,508318,2017-11-16,development3,4,1464,0,0,0
2017-11-16 18:30:24,2017-11-16 18:30:34,tds,10.50.50.28,54238,10.64.105.6,3308,4386,71,2017-11-16,development3,4,1464,0,0,0
2017-11-16 18:30:24,2017-11-16 18:30:34,tds,10.50.50.28,54238,10.64.105.6,3308,240005033,9457,2017-11-16,development3,4,1464,0,0,0
2017-11-16 18:30:34,2017-11-16 18:30:44,tds,10.50.50.28,54238,10.64.105.6,3308,5523,90001571,2017-11-16,development3,4,1464,0,0,0
