stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:36:29,2017-11-28 11:48:28,smtp,10.5.71.60,25,10.64.105.6,2200,103,215,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:37:59,2017-11-28 11:38:38,http,10.50.50.28,443,10.64.105.6,2491,29450,90945,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:38:07,2017-11-28 11:38:19,http,10.50.50.28,443,10.64.105.6,2505,25247,22634,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:39:01,2017-11-28 11:39:11,sftp,10.50.50.49,22,10.64.105.6,2166,4916,8917,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:39:02,2017-11-28 11:39:22,http,10.50.50.28,443,10.64.105.6,2549,3678,76846,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:39:15,2017-11-28 11:39:49,http,10.50.50.28,443,10.64.105.6,2534,14491,26436,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:39:21,2017-11-28 11:39:31,sftp,10.50.50.49,22,10.64.105.6,2166,1013,240009432,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:48:37,2017-11-28 11:48:45,http,54.225.152.117,8080,10.64.105.6,2708,14244,21442,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:48:45,2017-11-28 11:49:39,http,54.225.152.117,8080,10.64.105.6,2793,6064,194439,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:49:23,2017-11-28 11:50:06,http,54.225.152.117,8080,10.64.105.6,2781,1712,88060,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:49:37,2017-11-28 11:50:26,http,54.225.152.117,8080,10.64.105.6,2751,9755,229608,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:50:23,2017-11-28 11:50:33,mongodb,10.7.133.15,8005,10.64.105.6,2166,1216,5407,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:50:23,2017-11-28 11:50:33,mongodb,10.7.133.15,8005,10.64.105.6,2166,6829,120001207,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:50:25,2017-11-28 11:51:00,http,54.225.152.117,8080,10.64.105.6,2754,12684,445307,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:50:29,2017-11-28 11:51:17,http,54.225.152.117,8080,10.64.105.6,2796,38983,2699783,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:50:43,2017-11-28 11:50:53,mongodb,10.7.133.15,8005,10.64.105.6,2166,180001715,1734,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:51:31,2017-11-28 11:51:36,http,10.50.50.37,80,10.64.105.6,2600,7822,48944,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:51:51,2017-11-28 11:52:27,http,10.50.50.37,80,10.64.105.6,2640,2782,1190115,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:52:26,2017-11-28 11:52:40,http,10.50.50.37,80,10.64.105.6,2679,45,152962,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:07:15,2017-11-28 12:08:06,http,10.50.50.37,80,10.64.105.6,2179,48,4878057,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:07:28,2017-11-28 12:07:33,http,10.50.50.37,80,10.64.105.6,2218,33158,2602216,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:07:38,2017-11-28 12:08:36,http,10.50.50.37,80,10.64.105.6,2191,1423,211419,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:07:47,2017-11-28 12:08:13,http,10.50.50.37,80,10.64.105.6,2192,11684,251258,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:09:34,2017-11-28 12:10:25,http,10.50.50.37,80,10.64.105.6,2204,74777,29127,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:12:44,2017-11-28 12:12:49,http,10.5.71.60,443,10.64.105.6,2855,16752,4251282,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:12:57,2017-11-28 12:13:14,http,10.5.71.60,443,10.64.105.6,2863,2918,181062,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:13:09,2017-11-28 12:14:02,http,10.5.71.60,443,10.64.105.6,2953,31103,704033,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:14:27,2017-11-28 12:15:13,http,10.5.71.60,443,10.64.105.6,3002,54188,1446226,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:14:30,2017-11-28 12:14:44,http,10.5.71.60,443,10.64.105.6,2900,4151,16577,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:15:22,2017-11-28 12:16:13,http,10.5.71.60,443,10.64.105.6,2931,462,2714963,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:17:24,2017-11-28 12:17:59,http,10.5.71.60,443,10.64.105.6,2977,4331,5918742,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:28:13,2017-11-28 12:28:22,http,10.50.50.26,443,10.64.105.6,2298,56211,89998,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:28:27,2017-11-28 12:28:42,http,10.50.50.26,443,10.64.105.6,2299,33073,13671,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:29:07,2017-11-28 12:29:37,http,10.50.50.26,443,10.64.105.6,2317,39209,3365880,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:31:23,2017-11-28 12:32:07,http,10.50.50.37,80,10.64.105.6,3022,3616,5125189,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:31:33,2017-11-28 12:32:11,http,10.50.50.37,80,10.64.105.6,3047,989,3589056,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:32:20,2017-11-28 12:32:50,http,10.50.50.37,80,10.64.105.6,3029,12195,1088971,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:32:32,2017-11-28 12:33:27,http,10.50.50.37,80,10.64.105.6,3065,16419,266906,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:32:47,2017-11-28 12:33:27,http,10.50.50.37,80,10.64.105.6,3081,29540,1391567,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:32:54,2017-11-28 12:32:56,http,10.50.50.37,80,10.64.105.6,3037,1558,193539,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:33:26,2017-11-28 12:34:26,http,10.50.50.37,80,10.64.105.6,3038,26594,2102505,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:34:34,2017-11-28 12:34:56,http,10.50.50.37,80,10.64.105.6,3062,8874,1424988,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:34:44,2017-11-28 12:35:06,http,10.50.50.37,80,10.64.105.6,3084,9358,397783,2017-11-28,development3,4,1464,0,0,0
2017-11-28 12:39:02,2017-11-28 12:39:30,http,10.50.50.37,80,10.64.105.6,3090,10781,2572244,2017-11-28,development3,4,1464,0,0,0
2017-11-28 13:01:21,2017-11-28 13:01:49,http,10.50.50.37,80,10.64.105.6,3099,30914,68919,2017-11-28,development3,4,1464,0,0,0
2017-11-28 13:01:45,2017-11-28 13:02:29,http,10.50.50.37,80,10.64.105.6,3115,3810,12028,2017-11-28,development3,4,1464,0,0,0
2017-11-28 13:01:56,2017-11-28 13:02:05,http,10.50.50.37,80,10.64.105.6,3149,70,380706,2017-11-28,development3,4,1464,0,0,0
2017-11-28 13:50:42,2017-11-28 13:51:34,http,10.50.50.26,443,10.64.105.6,3154,7,3523,2017-11-28,development3,4,1464,0,0,0
2017-11-28 13:51:26,2017-11-28 13:52:17,http,10.50.50.26,443,10.64.105.6,3156,17462,754097,2017-11-28,development3,4,1464,0,0,0
2017-11-28 13:52:36,2017-11-28 13:53:36,http,10.50.50.26,443,10.64.105.6,3171,15886,382956,2017-11-28,development3,4,1464,0,0,0
2017-11-28 14:19:51,2017-11-28 14:20:38,http,10.50.50.28,443,10.64.105.6,3708,245,2706292,2017-11-28,development3,4,1464,0,0,0
2017-11-28 14:24:15,2017-11-28 14:25:14,http,10.50.50.37,80,10.64.105.6,3656,78183,1498892,2017-11-28,development3,4,1464,0,0,0
2017-11-28 14:25:05,2017-11-28 14:25:40,http,10.50.50.37,80,10.64.105.6,3659,2802,4771337,2017-11-28,development3,4,1464,0,0,0
2017-11-28 14:26:02,2017-11-28 14:26:14,http,10.50.50.37,80,10.64.105.6,3672,9837,1650607,2017-11-28,development3,4,1464,0,0,0
2017-11-28 14:29:48,2017-11-28 14:29:58,ssh,10.7.133.15,22,10.64.105.6,3153,1703,139,2017-11-28,development3,4,1464,0,0,0
2017-11-28 14:33:39,2017-11-28 14:33:49,ftp,10.50.50.29,21,10.64.105.6,3153,8913,180009279,2017-11-28,development3,4,1464,0,0,0
2017-11-28 15:04:58,2017-11-28 15:05:08,ftp,10.50.50.29,21,10.64.105.6,3153,1590,1506,2017-11-28,development3,4,1464,0,0,0
2017-11-28 15:04:58,2017-11-28 15:05:08,ftp,10.50.50.29,21,10.64.105.6,3153,240003444,8030,2017-11-28,development3,4,1464,0,0,0
2017-11-28 15:05:08,2017-11-28 15:05:18,ftp,10.50.50.29,21,10.64.105.6,3153,2863,210006688,2017-11-28,development3,4,1464,0,0,0
2017-11-28 15:41:15,2017-11-28 15:58:22,smtp,10.5.71.60,25,10.64.105.6,3156,173,336,2017-11-28,development3,4,1464,0,0,0
2017-11-28 15:43:57,2017-11-28 15:44:07,tds,10.50.50.26,54238,10.64.105.6,3153,60002467,2929,2017-11-28,development3,4,1464,0,0,0
2017-11-28 15:43:57,2017-11-28 15:44:07,tds,10.50.50.26,54238,10.64.105.6,3153,3544,9861,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:01:38,2017-11-28 16:02:36,http,114.80.130.60,80,10.64.105.6,3703,20783,8706466,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:28:23,2017-11-28 16:28:51,http,10.50.50.26,443,10.64.105.6,3408,20573,742501,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:29:05,2017-11-28 16:30:04,http,10.50.50.26,443,10.64.105.6,3438,1884,2613842,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:29:31,2017-11-28 16:30:27,http,10.50.50.26,443,10.64.105.6,3447,2255,771816,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:29:59,2017-11-28 16:30:00,http,10.50.50.26,443,10.64.105.6,3439,30484,360311,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:30:29,2017-11-28 16:31:21,http,10.50.50.26,443,10.64.105.6,3450,13367,5161440,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:31:00,2017-11-28 16:31:54,http,10.50.50.26,443,10.64.105.6,3444,4839,113213,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:31:14,2017-11-28 16:31:35,http,10.50.50.26,443,10.64.105.6,3446,2204,2615797,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:34:52,2017-11-28 16:35:00,http,10.50.50.26,443,10.64.105.6,3451,115,193151,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:45:59,2017-11-28 16:46:16,http,10.5.71.60,443,10.64.105.6,3360,1716,99423,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:46:10,2017-11-28 16:46:46,http,10.50.50.37,80,10.64.105.6,3195,566,573524,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:46:18,2017-11-28 16:46:39,http,10.50.50.37,80,10.64.105.6,3226,10157,1038632,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:46:21,2017-11-28 16:47:18,http,10.5.71.60,443,10.64.105.6,3380,584,7270603,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:46:53,2017-11-28 16:47:38,http,10.50.50.37,80,10.64.105.6,3242,1015,932511,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:48:00,2017-11-28 16:48:03,http,10.50.50.37,80,10.64.105.6,3228,7347,377484,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:48:28,2017-11-28 16:48:29,http,10.50.50.37,80,10.64.105.6,3277,34243,2048733,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:49:44,2017-11-28 16:49:54,mysql,10.50.50.26,4443,10.64.105.6,3153,3999,124,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:50:25,2017-11-28 16:51:17,http,10.50.50.29,443,10.64.105.6,3557,5159,384652,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:50:44,2017-11-28 16:50:51,http,10.50.50.29,443,10.64.105.6,3568,56018,5152,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:51:07,2017-11-28 16:51:58,http,10.50.50.29,443,10.64.105.6,3592,20514,282832,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:51:09,2017-11-28 16:51:14,http,10.50.50.29,443,10.64.105.6,3567,53561,1661265,2017-11-28,development3,4,1464,0,0,0
2017-11-28 17:54:17,2017-11-28 17:54:53,http,112.17.32.48,80,10.64.105.6,3290,10570,2920802,2017-11-28,development3,4,1464,0,0,0
2017-11-28 17:54:18,2017-11-28 17:54:51,http,112.17.32.48,80,10.64.105.6,3314,7891,723152,2017-11-28,development3,4,1464,0,0,0
2017-11-28 17:54:34,2017-11-28 17:54:44,sftp,10.50.50.28,22,10.64.105.6,3153,4419,6041,2017-11-28,development3,4,1464,0,0,0
2017-11-28 18:17:01,2017-11-28 18:17:19,http,10.5.71.60,443,10.64.105.6,3486,706,1058256,2017-11-28,development3,4,1464,0,0,0
2017-11-28 18:17:11,2017-11-28 18:17:45,http,10.5.71.60,443,10.64.105.6,3489,88010,302648,2017-11-28,development3,4,1464,0,0,0
2017-11-28 18:17:14,2017-11-28 18:18:07,http,10.5.71.60,443,10.64.105.6,3495,5995,5008793,2017-11-28,development3,4,1464,0,0,0
2017-11-28 18:18:33,2017-11-28 18:18:41,http,10.5.71.60,443,10.64.105.6,3503,13648,1766348,2017-11-28,development3,4,1464,0,0,0
2017-11-28 18:20:34,2017-11-28 18:20:55,http,10.5.71.60,443,10.64.105.6,3511,18,96209,2017-11-28,development3,4,1464,0,0,0
2017-11-28 18:54:59,2017-11-28 18:55:09,mysql,10.50.50.29,4443,10.64.105.6,3153,120004881,2514,2017-11-28,development3,4,1464,0,0,0
2017-11-28 18:54:59,2017-11-28 18:55:09,mysql,10.50.50.29,4443,10.64.105.6,3153,777,4563,2017-11-28,development3,4,1464,0,0,0
2017-11-28 18:55:09,2017-11-28 18:55:19,mysql,10.50.50.29,4443,10.64.105.6,3153,180008623,5607,2017-11-28,development3,4,1464,0,0,0
2017-11-28 18:58:07,2017-11-28 18:58:17,mysql,10.7.133.15,4443,10.64.105.6,3153,150002127,777,2017-11-28,development3,4,1464,0,0,0
2017-11-28 18:58:07,2017-11-28 18:58:17,mysql,10.7.133.15,4443,10.64.105.6,3153,3624,6868,2017-11-28,development3,4,1464,0,0,0
2017-11-28 18:58:17,2017-11-28 18:58:27,mysql,10.7.133.15,4443,10.64.105.6,3153,90003315,3907,2017-11-28,development3,4,1464,0,0,0
