stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 16:14:14,2017-11-22 16:15:12,http,10.5.71.60,443,10.64.105.222,3468,47780,662062,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:14:30,2017-11-22 16:15:23,http,10.5.71.60,443,10.64.105.222,3451,211,2379225,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:14:55,2017-11-22 16:15:22,http,10.5.71.60,443,10.64.105.222,2772,93,698290,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:15:13,2017-11-22 16:15:47,http,10.7.133.15,57500,10.64.105.222,2331,9407,5069352,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:15:18,2017-11-22 16:15:36,http,10.7.133.15,57500,10.64.105.222,3012,23989,7557002,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:15:24,2017-11-22 16:15:49,http,10.5.71.60,443,10.64.105.222,3525,619,3242466,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:15:43,2017-11-22 16:16:32,http,10.5.71.60,443,10.64.105.222,2142,6567,1337433,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:15:53,2017-11-22 16:16:51,http,10.5.71.60,443,10.64.105.222,3488,4555,3289291,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:16:01,2017-11-22 16:16:17,http,10.5.71.60,443,10.64.105.222,2166,831,1236414,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:16:02,2017-11-22 16:16:59,http,10.5.71.60,443,10.64.105.222,3495,11085,186313,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:16:04,2017-11-22 16:16:41,http,10.5.71.60,443,10.64.105.222,2168,4396,402203,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:16:07,2017-11-22 16:16:33,http,10.5.71.60,443,10.64.105.222,2145,4693,4273340,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:16:39,2017-11-22 16:16:48,http,10.5.71.60,443,10.64.105.222,2776,331,2929984,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:16:54,2017-11-22 16:17:18,http,10.5.71.60,443,10.64.105.222,2149,36065,2960781,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:16:57,2017-11-22 16:17:56,http,10.5.71.60,443,10.64.105.222,2154,17819,4985641,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:17:10,2017-11-22 16:17:57,http,10.7.133.15,57500,10.64.105.222,2347,61426,89817,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:17:20,2017-11-22 16:17:52,http,10.5.71.60,443,10.64.105.222,2812,1400,657577,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:17:38,2017-11-22 16:17:48,http,10.5.71.60,443,10.64.105.222,2792,53977,64766,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:18:02,2017-11-22 16:18:29,http,10.5.71.60,443,10.64.105.222,2153,34427,263750,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:18:14,2017-11-22 16:19:12,http,10.5.71.60,443,10.64.105.222,3486,12663,2090509,2017-11-22,development2,4,1469,0,0,0
2017-11-22 16:37:05,2017-11-22 16:37:15,ssh,10.50.50.28,22,10.64.105.222,1960,116,4520,2017-11-22,development2,4,1469,0,0,0
2017-11-22 17:17:04,2017-11-22 17:17:05,http,10.63.120.70,443,10.64.105.222,2606,6449,1331400,2017-11-22,development2,4,1469,0,0,0
2017-11-22 17:17:37,2017-11-22 17:18:00,http,10.63.120.70,443,10.64.105.222,2652,8488,1103134,2017-11-22,development2,4,1469,0,0,0
2017-11-22 17:18:00,2017-11-22 17:18:05,http,10.63.120.70,443,10.64.105.222,2610,8950,54886,2017-11-22,development2,4,1469,0,0,0
2017-11-22 17:36:52,2017-11-22 17:37:31,http,10.7.133.15,57500,10.64.105.222,2401,1823,261780,2017-11-22,development2,4,1469,0,0,0
2017-11-22 17:36:56,2017-11-22 17:37:19,http,10.7.133.15,57500,10.64.105.222,2422,3248,43880,2017-11-22,development2,4,1469,0,0,0
2017-11-22 17:37:36,2017-11-22 17:38:11,http,10.7.133.15,57500,10.64.105.222,2452,1742,1080306,2017-11-22,development2,4,1469,0,0,0
2017-11-22 17:38:15,2017-11-22 17:39:12,http,10.7.133.15,57500,10.64.105.222,2437,19370,151635,2017-11-22,development2,4,1469,0,0,0
2017-11-22 17:40:27,2017-11-22 17:40:30,http,10.7.133.15,57500,10.64.105.222,2475,47,2146897,2017-11-22,development2,4,1469,0,0,0
2017-11-22 17:41:22,2017-11-22 17:42:22,http,10.7.133.15,57500,10.64.105.222,2507,24883,3128263,2017-11-22,development2,4,1469,0,0,0
2017-11-22 17:58:18,2017-11-22 17:58:39,http,10.50.50.27,443,10.64.105.222,3164,16,1573343,2017-11-22,development2,4,1469,0,0,0
2017-11-22 17:58:55,2017-11-22 17:58:55,http,10.50.50.27,443,10.64.105.222,3219,65,323422,2017-11-22,development2,4,1469,0,0,0
2017-11-22 17:59:10,2017-11-22 17:59:37,http,10.50.50.27,443,10.64.105.222,3228,13,194774,2017-11-22,development2,4,1469,0,0,0
2017-11-22 17:59:13,2017-11-22 17:59:43,http,10.50.50.27,443,10.64.105.222,3183,12303,1555839,2017-11-22,development2,4,1469,0,0,0
2017-11-22 17:59:21,2017-11-22 17:59:43,http,10.50.50.27,443,10.64.105.222,3231,6481,174952,2017-11-22,development2,4,1469,0,0,0
2017-11-22 17:59:52,2017-11-22 17:59:53,http,10.50.50.27,443,10.64.105.222,3187,7939,8269906,2017-11-22,development2,4,1469,0,0,0
2017-11-22 17:59:58,2017-11-22 18:00:53,http,10.50.50.27,443,10.64.105.222,3197,25542,3256675,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:00:41,2017-11-22 18:00:46,http,10.50.50.27,443,10.64.105.222,3195,26591,988734,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:03:00,2017-11-22 18:03:58,http,10.50.50.27,443,10.64.105.222,3211,2797,5311699,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:06:43,2017-11-22 18:06:59,http,10.50.50.27,443,10.64.105.222,3260,3346,1049819,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:34:23,2017-11-22 18:34:45,http,10.50.50.28,443,10.64.105.222,2538,4211,3152902,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:34:29,2017-11-22 18:34:44,http,10.50.50.28,443,10.64.105.222,2556,6616,69386,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:35:20,2017-11-22 18:35:22,http,10.50.50.28,443,10.64.105.222,2542,200,380678,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:35:47,2017-11-22 18:35:52,http,10.50.50.28,443,10.64.105.222,2544,3050,932621,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:37:49,2017-11-22 18:38:39,http,10.50.50.28,443,10.64.105.222,2557,5,1502436,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:37:51,2017-11-22 18:37:57,http,10.50.50.27,443,10.64.105.222,3018,18367,652426,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:37:54,2017-11-22 18:38:41,http,10.50.50.27,443,10.64.105.222,3098,2468,4439953,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:38:18,2017-11-22 18:38:42,http,10.50.50.27,443,10.64.105.222,3070,211,4558076,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:38:46,2017-11-22 18:39:01,http,10.50.50.27,443,10.64.105.222,3045,2870,2256524,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:39:06,2017-11-22 18:39:32,http,10.50.50.27,443,10.64.105.222,3072,25905,2504329,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:40:23,2017-11-22 18:40:23,http,10.50.50.27,443,10.64.105.222,3073,23165,5164240,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:40:36,2017-11-22 18:40:59,http,10.50.50.27,443,10.64.105.222,3104,463,52519,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:40:55,2017-11-22 18:41:43,http,10.50.50.27,443,10.64.105.222,3076,1464,212311,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:41:09,2017-11-22 18:41:15,http,10.50.50.27,443,10.64.105.222,3107,9279,7795,2017-11-22,development2,4,1469,0,0,0
2017-11-22 18:43:14,2017-11-22 18:44:13,http,10.50.50.27,443,10.64.105.222,3096,2084,1618890,2017-11-22,development2,4,1469,0,0,0
