stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:19:12,2017-11-21 12:20:07,http,10.50.50.26,443,10.64.105.222,2562,43747,1629758,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:19:19,2017-11-21 12:19:29,mongodb,10.50.50.29,8005,10.64.105.222,1960,2264,7566,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:19:29,2017-11-21 12:19:39,mongodb,10.50.50.29,8005,10.64.105.222,1960,6398,90003055,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:19:46,2017-11-21 12:20:41,http,10.50.50.26,443,10.64.105.222,2563,906,779212,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:19:58,2017-11-21 12:20:53,http,10.50.50.26,443,10.64.105.222,2566,37077,3441593,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:29:01,2017-11-21 12:29:40,http,10.50.50.27,443,10.64.105.222,1962,1356,246249,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:29:02,2017-11-21 12:29:38,http,10.50.50.27,443,10.64.105.222,1970,3354,148032,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:29:17,2017-11-21 12:29:43,http,10.50.50.27,443,10.64.105.222,1966,93995,7231771,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:29:41,2017-11-21 12:30:38,http,10.50.50.27,443,10.64.105.222,1965,63965,97640,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:35:15,2017-11-21 12:35:58,http,120.92.33.56,443,10.64.105.222,2589,18420,1608806,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:35:36,2017-11-21 12:36:22,http,120.92.33.56,443,10.64.105.222,2623,85,1118112,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:35:55,2017-11-21 12:36:48,http,120.92.33.56,443,10.64.105.222,2620,30729,2417643,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:35:59,2017-11-21 12:36:51,http,120.92.33.56,443,10.64.105.222,2598,24842,861016,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:37:52,2017-11-21 12:38:45,http,120.92.33.56,443,10.64.105.222,2643,479,1504124,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:38:22,2017-11-21 12:38:34,http,120.92.33.56,443,10.64.105.222,2644,2827,2388880,2017-11-21,development2,4,1469,0,0,0
2017-11-21 12:40:15,2017-11-21 12:40:56,http,120.92.33.56,443,10.64.105.222,2665,5080,2166278,2017-11-21,development2,4,1469,0,0,0
2017-11-21 13:12:51,2017-11-21 13:12:53,http,220.181.112.244,443,10.64.105.222,2676,7584,637763,2017-11-21,development2,4,1469,0,0,0
2017-11-21 13:13:12,2017-11-21 13:13:59,http,220.181.112.244,443,10.64.105.222,2686,16159,643889,2017-11-21,development2,4,1469,0,0,0
2017-11-21 13:40:16,2017-11-21 13:40:26,ssh,10.50.50.41,22,10.64.105.222,2691,1320,155,2017-11-21,development2,4,1469,0,0,0
2017-11-21 13:40:16,2017-11-21 13:40:26,ssh,10.50.50.41,22,10.64.105.222,2691,60009750,6444,2017-11-21,development2,4,1469,0,0,0
2017-11-21 13:40:26,2017-11-21 13:40:36,ssh,10.50.50.41,22,10.64.105.222,2691,5492,30004984,2017-11-21,development2,4,1469,0,0,0
2017-11-21 13:40:36,2017-11-21 13:40:46,ssh,10.50.50.41,22,10.64.105.222,2691,120002351,4068,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:05:28,2017-11-21 14:05:37,http,10.5.71.60,443,10.64.105.222,3255,696,1896055,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:05:35,2017-11-21 14:06:23,http,10.5.71.60,443,10.64.105.222,3271,326,3017463,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:06:22,2017-11-21 14:07:18,http,10.5.71.60,443,10.64.105.222,3279,107,4182754,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:06:34,2017-11-21 14:06:56,http,10.5.71.60,443,10.64.105.222,3278,29501,155481,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:06:41,2017-11-21 14:07:35,http,10.5.71.60,443,10.64.105.222,3305,10490,683897,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:09:33,2017-11-21 14:10:33,http,10.5.71.60,443,10.64.105.222,3311,67813,178335,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:10:33,2017-11-21 14:10:42,http,10.5.71.60,443,10.64.105.222,3347,1733,172436,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:11:30,2017-11-21 14:11:48,http,10.5.71.60,443,10.64.105.222,3349,3328,644641,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:12:00,2017-11-21 14:12:36,http,10.5.71.60,443,10.64.105.222,3354,1882,1430616,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:20:31,2017-11-21 14:20:41,tds,10.50.50.38,54238,10.64.105.222,2691,30003451,8342,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:20:31,2017-11-21 14:20:41,tds,10.50.50.38,54238,10.64.105.222,2691,501,987,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:21:01,2017-11-21 14:21:11,tds,10.50.50.38,54238,10.64.105.222,2691,60008700,6769,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:34:05,2017-11-21 14:34:13,http,115.231.22.28,443,10.64.105.222,3846,24423,91103,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:35:00,2017-11-21 14:35:38,http,115.231.22.28,443,10.64.105.222,3866,1564,405341,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:47:29,2017-11-21 14:48:12,http,10.50.50.41,57500,10.64.105.222,3094,0,7413913,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:47:31,2017-11-21 14:47:33,http,10.50.50.41,57500,10.64.105.222,3107,992,113074,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:47:45,2017-11-21 14:48:12,http,10.50.50.41,57500,10.64.105.222,3095,41375,5438851,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:47:56,2017-11-21 14:48:06,tds,10.50.50.29,54238,10.64.105.222,2691,3715,3869,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:49:58,2017-11-21 14:50:10,http,10.50.50.41,57500,10.64.105.222,3111,3319,4565934,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:50:22,2017-11-21 14:50:36,http,10.50.50.41,57500,10.64.105.222,3121,13427,55389,2017-11-21,development2,4,1469,0,0,0
2017-11-21 14:50:24,2017-11-21 14:50:48,http,10.50.50.41,57500,10.64.105.222,3116,15100,1234334,2017-11-21,development2,4,1469,0,0,0
2017-11-21 15:00:16,2017-11-21 15:00:26,ftp,10.50.50.41,21,10.64.105.222,2691,150001606,6252,2017-11-21,development2,4,1469,0,0,0
2017-11-21 15:00:16,2017-11-21 15:00:26,ftp,10.50.50.41,21,10.64.105.222,2691,2977,20,2017-11-21,development2,4,1469,0,0,0
2017-11-21 15:00:26,2017-11-21 15:00:36,ftp,10.50.50.41,21,10.64.105.222,2691,6041,90006561,2017-11-21,development2,4,1469,0,0,0
2017-11-21 15:13:19,2017-11-21 15:14:14,http,10.5.71.60,443,10.64.105.222,3588,8304,5408685,2017-11-21,development2,4,1469,0,0,0
2017-11-21 15:13:36,2017-11-21 15:13:59,http,10.5.71.60,443,10.64.105.222,3603,63955,99964,2017-11-21,development2,4,1469,0,0,0
2017-11-21 15:13:43,2017-11-21 15:14:42,http,10.5.71.60,443,10.64.105.222,3607,56533,256819,2017-11-21,development2,4,1469,0,0,0
2017-11-21 15:13:49,2017-11-21 15:14:48,http,10.5.71.60,443,10.64.105.222,3618,2480,1855536,2017-11-21,development2,4,1469,0,0,0
2017-11-21 15:16:18,2017-11-21 15:16:29,http,10.5.71.60,443,10.64.105.222,3611,10376,6840892,2017-11-21,development2,4,1469,0,0,0
2017-11-21 16:03:48,2017-11-21 16:04:15,http,10.50.50.28,443,10.64.105.222,2775,324,1519796,2017-11-21,development2,4,1469,0,0,0
2017-11-21 16:04:45,2017-11-21 16:04:48,http,10.50.50.28,443,10.64.105.222,2800,180,6347,2017-11-21,development2,4,1469,0,0,0
2017-11-21 16:05:27,2017-11-21 16:05:37,http,10.50.50.28,443,10.64.105.222,2803,27032,391031,2017-11-21,development2,4,1469,0,0,0
2017-11-21 16:05:51,2017-11-21 16:06:33,http,10.50.50.28,443,10.64.105.222,2809,40729,5344878,2017-11-21,development2,4,1469,0,0,0
2017-11-21 16:06:23,2017-11-21 16:06:37,http,10.50.50.28,443,10.64.105.222,2820,23802,89400,2017-11-21,development2,4,1469,0,0,0
2017-11-21 16:22:33,2017-11-21 16:23:13,http,10.50.50.29,443,10.64.105.222,3014,928,1189737,2017-11-21,development2,4,1469,0,0,0
2017-11-21 16:25:46,2017-11-21 16:26:19,http,124.225.65.154,8080,10.64.105.222,3485,3956,1202761,2017-11-21,development2,4,1469,0,0,0
2017-11-21 16:25:56,2017-11-21 16:26:46,http,124.225.65.154,8080,10.64.105.222,3489,9915,105187,2017-11-21,development2,4,1469,0,0,0
2017-11-21 16:26:21,2017-11-21 16:27:11,http,124.225.65.154,8080,10.64.105.222,3492,6253,5672096,2017-11-21,development2,4,1469,0,0,0
2017-11-21 16:32:36,2017-11-21 16:33:10,http,220.181.112.244,443,10.64.105.222,3149,23879,6942242,2017-11-21,development2,4,1469,0,0,0
2017-11-21 16:32:52,2017-11-21 16:33:36,http,220.181.112.244,443,10.64.105.222,3155,19510,1105410,2017-11-21,development2,4,1469,0,0,0
2017-11-21 16:33:26,2017-11-21 16:34:20,http,220.181.112.244,443,10.64.105.222,3239,64656,4853570,2017-11-21,development2,4,1469,0,0,0
2017-11-21 16:33:42,2017-11-21 16:34:12,http,220.181.112.244,443,10.64.105.222,3169,4,725724,2017-11-21,development2,4,1469,0,0,0
2017-11-21 16:34:37,2017-11-21 16:34:42,http,220.181.112.244,443,10.64.105.222,3198,17738,107066,2017-11-21,development2,4,1469,0,0,0
2017-11-21 16:36:29,2017-11-21 16:36:52,http,220.181.112.244,443,10.64.105.222,3242,14552,4915512,2017-11-21,development2,4,1469,0,0,0
2017-11-21 16:59:33,2017-11-21 17:00:30,http,140.205.62.20,80,10.64.105.222,3653,5486,3541897,2017-11-21,development2,4,1469,0,0,0
2017-11-21 16:59:47,2017-11-21 17:00:05,http,140.205.62.20,80,10.64.105.222,3704,4,5977258,2017-11-21,development2,4,1469,0,0,0
2017-11-21 17:00:03,2017-11-21 17:00:41,http,140.205.62.20,80,10.64.105.222,3657,22461,1393906,2017-11-21,development2,4,1469,0,0,0
2017-11-21 17:00:19,2017-11-21 17:00:39,http,140.205.62.20,80,10.64.105.222,3692,60405,311471,2017-11-21,development2,4,1469,0,0,0
2017-11-21 17:01:36,2017-11-21 17:02:20,http,140.205.62.20,80,10.64.105.222,3749,15206,3320990,2017-11-21,development2,4,1469,0,0,0
2017-11-21 17:02:18,2017-11-21 17:02:57,http,140.205.62.20,80,10.64.105.222,3695,44086,2932233,2017-11-21,development2,4,1469,0,0,0
2017-11-21 17:13:40,2017-11-21 17:13:56,http,10.50.50.26,443,10.64.105.222,2848,474,1685265,2017-11-21,development2,4,1469,0,0,0
2017-11-21 17:13:41,2017-11-21 17:14:37,http,10.50.50.26,443,10.64.105.222,2866,10998,120389,2017-11-21,development2,4,1469,0,0,0
2017-11-21 17:19:37,2017-11-21 17:19:44,http,151.101.193.34,80,10.64.105.222,2696,11289,5264835,2017-11-21,development2,4,1469,0,0,0
2017-11-21 17:19:58,2017-11-21 17:20:16,http,151.101.193.34,80,10.64.105.222,2738,16644,333745,2017-11-21,development2,4,1469,0,0,0
2017-11-21 17:21:18,2017-11-21 17:21:32,http,151.101.193.34,80,10.64.105.222,2743,35775,2899534,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:03:30,2017-11-21 18:03:57,http,10.50.50.29,443,10.64.105.222,2984,42195,256440,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:03:36,2017-11-21 18:03:43,http,10.50.50.29,443,10.64.105.222,2992,45092,2122,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:04:45,2017-11-21 18:05:16,http,220.181.112.244,443,10.64.105.222,3522,37973,420900,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:05:06,2017-11-21 18:06:01,http,220.181.112.244,443,10.64.105.222,3527,15742,3928192,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:05:47,2017-11-21 18:06:06,http,220.181.112.244,443,10.64.105.222,3528,0,768414,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:07:09,2017-11-21 18:07:19,http,220.181.112.244,443,10.64.105.222,3533,3999,994557,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:08:14,2017-11-21 18:09:07,http,220.181.112.244,443,10.64.105.222,3537,23882,3023716,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:08:22,2017-11-21 18:08:59,http,220.181.112.244,443,10.64.105.222,3535,1911,225849,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:08:34,2017-11-21 18:09:09,http,10.5.71.60,443,10.64.105.222,3779,8900,5046094,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:08:40,2017-11-21 18:09:09,http,10.5.71.60,443,10.64.105.222,3787,226,9512803,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:08:41,2017-11-21 18:09:32,http,10.5.71.60,443,10.64.105.222,3806,19872,5168967,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:10:43,2017-11-21 18:11:19,http,10.5.71.60,443,10.64.105.222,3819,24275,321006,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:11:02,2017-11-21 18:11:11,http,10.50.50.26,443,10.64.105.222,3761,1749,336898,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:11:49,2017-11-21 18:12:37,http,10.50.50.26,443,10.64.105.222,3762,7212,8541,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:13:19,2017-11-21 18:13:29,ssh,10.50.50.28,22,10.64.105.222,2691,1545,7433,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:13:29,2017-11-21 18:13:39,ssh,10.50.50.28,22,10.64.105.222,2691,9041,30008637,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:26:11,2017-11-21 18:26:40,http,10.50.50.28,443,10.64.105.222,2888,39536,3590376,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:26:24,2017-11-21 18:26:34,ftp,10.50.50.37,21,10.64.105.222,2691,2372,210005516,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:26:24,2017-11-21 18:26:34,ftp,10.50.50.37,21,10.64.105.222,2691,2015,7690,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:26:32,2017-11-21 18:26:59,http,10.50.50.28,443,10.64.105.222,2907,1007,341521,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:26:40,2017-11-21 18:27:09,http,10.50.50.28,443,10.64.105.222,2927,0,1282577,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:26:40,2017-11-21 18:27:14,http,10.50.50.28,443,10.64.105.222,2920,3799,1155421,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:26:46,2017-11-21 18:27:32,http,10.50.50.28,443,10.64.105.222,2935,5912,3246790,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:27:06,2017-11-21 18:27:45,http,10.50.50.28,443,10.64.105.222,2932,158,212116,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:30:41,2017-11-21 18:31:04,http,10.50.50.28,443,10.64.105.222,2942,10140,3159892,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:46:19,2017-11-21 18:47:01,http,10.5.71.60,443,10.64.105.222,3052,14366,841496,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:48:36,2017-11-21 18:49:26,http,140.205.62.20,80,10.64.105.222,3373,13552,6492762,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:48:42,2017-11-21 18:48:47,http,140.205.62.20,80,10.64.105.222,3396,1998,52341,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:49:28,2017-11-21 18:50:11,http,140.205.62.20,80,10.64.105.222,3434,45797,5193674,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:49:47,2017-11-21 18:50:26,http,140.205.62.20,80,10.64.105.222,3400,12988,7309886,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:49:52,2017-11-21 18:50:03,http,140.205.62.20,80,10.64.105.222,3430,12927,1610991,2017-11-21,development2,4,1469,0,0,0
2017-11-21 18:50:08,2017-11-21 18:50:09,http,140.205.62.20,80,10.64.105.222,3413,164,1304048,2017-11-21,development2,4,1469,0,0,0
