stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:09:41,2017-11-07 11:10:11,http,120.92.33.56,443,10.64.105.222,2071,684,413512,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:09:56,2017-11-07 11:10:46,http,198.199.103.225,8080,10.64.105.222,1603,1658,5127257,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:10:33,2017-11-07 11:11:03,http,198.199.103.225,8080,10.64.105.222,1608,6700,141415,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:29:31,2017-11-07 11:29:41,ssh,10.50.50.41,22,10.64.105.222,1578,904,5913,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:29:31,2017-11-07 11:29:41,ssh,10.50.50.41,22,10.64.105.222,1578,3520,30000536,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:29:41,2017-11-07 11:29:51,ssh,10.50.50.41,22,10.64.105.222,1578,8878,30009713,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:29:51,2017-11-07 11:30:01,ssh,10.50.50.41,22,10.64.105.222,1578,150001243,5264,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:30:01,2017-11-07 11:30:11,ssh,10.50.50.41,22,10.64.105.222,1578,90008122,8489,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:34:20,2017-11-07 11:34:47,http,10.50.50.43,57500,10.64.105.222,1827,105,114437,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:34:22,2017-11-07 11:35:08,http,10.50.50.43,57500,10.64.105.222,1948,3827,3551052,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:34:28,2017-11-07 11:35:14,http,10.50.50.43,57500,10.64.105.222,1940,6459,1116956,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:34:28,2017-11-07 11:35:26,http,10.50.50.43,57500,10.64.105.222,1882,14028,47881,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:34:36,2017-11-07 11:34:59,http,10.50.50.43,57500,10.64.105.222,1837,21559,608,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:35:57,2017-11-07 11:36:44,http,10.50.50.43,57500,10.64.105.222,1870,19191,688531,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:36:02,2017-11-07 11:36:16,http,10.50.50.43,57500,10.64.105.222,1954,18840,1651416,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:37:18,2017-11-07 11:37:41,http,10.50.50.43,57500,10.64.105.222,1910,18096,429347,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:39:04,2017-11-07 11:39:18,http,10.50.50.43,57500,10.64.105.222,1969,31955,197985,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:46:17,2017-11-07 11:46:27,mongodb,10.50.50.41,8005,10.64.105.222,1578,210009126,9077,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:46:27,2017-11-07 11:46:37,mongodb,10.50.50.41,8005,10.64.105.222,1578,180003799,7163,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:47:49,2017-11-07 11:48:26,http,140.205.62.20,80,10.64.105.222,1651,7254,1150070,2017-11-07,development2,4,1469,0,0,0
2017-11-07 11:47:54,2017-11-07 11:48:29,http,140.205.62.20,80,10.64.105.222,1657,30195,786633,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:07:57,2017-11-07 12:08:07,mongodb,10.7.133.15,8005,10.64.105.222,1578,4929,7466,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:07:57,2017-11-07 12:08:07,mongodb,10.7.133.15,8005,10.64.105.222,1578,90002188,1414,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:24:29,2017-11-07 12:24:49,http,198.199.103.225,8080,10.64.105.222,2099,10950,1924452,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:24:49,2017-11-07 12:25:09,http,10.63.120.70,443,10.64.105.222,1702,784,4434606,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:24:52,2017-11-07 12:25:29,http,198.199.103.225,8080,10.64.105.222,2120,163,1499235,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:24:56,2017-11-07 12:25:09,http,198.199.103.225,8080,10.64.105.222,2199,32505,345126,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:25:23,2017-11-07 12:26:21,http,10.63.120.70,443,10.64.105.222,1719,3209,1555186,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:25:32,2017-11-07 12:26:10,http,198.199.103.225,8080,10.64.105.222,2192,25400,2279015,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:25:41,2017-11-07 12:25:54,http,10.63.120.70,443,10.64.105.222,1755,746,3231201,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:25:45,2017-11-07 12:26:30,http,10.63.120.70,443,10.64.105.222,1734,27976,781904,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:25:45,2017-11-07 12:26:26,http,198.199.103.225,8080,10.64.105.222,2158,1744,1282146,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:26:18,2017-11-07 12:27:13,http,198.199.103.225,8080,10.64.105.222,2130,11060,1680466,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:27:16,2017-11-07 12:27:59,http,10.63.120.70,443,10.64.105.222,1792,14302,6912004,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:27:25,2017-11-07 12:27:45,http,198.199.103.225,8080,10.64.105.222,2138,23750,544545,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:28:07,2017-11-07 12:28:35,http,198.199.103.225,8080,10.64.105.222,2205,3503,203165,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:28:07,2017-11-07 12:28:20,http,10.63.120.70,443,10.64.105.222,1782,4421,65192,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:28:24,2017-11-07 12:28:37,http,10.63.120.70,443,10.64.105.222,1783,3595,2976360,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:28:33,2017-11-07 12:28:47,http,10.63.120.70,443,10.64.105.222,1806,20369,181296,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:28:38,2017-11-07 12:29:08,http,198.199.103.225,8080,10.64.105.222,2203,81,20792,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:30:38,2017-11-07 12:30:55,http,198.199.103.225,8080,10.64.105.222,2210,9124,235283,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:47:26,2017-11-07 12:48:22,http,151.101.193.34,80,10.64.105.222,2233,5624,335336,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:47:50,2017-11-07 12:48:17,http,151.101.193.34,80,10.64.105.222,2266,42,71722,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:48:06,2017-11-07 12:48:29,http,151.101.193.34,80,10.64.105.222,2281,265,2406358,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:48:21,2017-11-07 12:48:57,http,151.101.193.34,80,10.64.105.222,2235,2928,55066,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:49:19,2017-11-07 12:49:28,http,151.101.193.34,80,10.64.105.222,2238,1848,857731,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:50:20,2017-11-07 12:50:46,http,151.101.193.34,80,10.64.105.222,2243,66791,907795,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:51:19,2017-11-07 12:52:05,http,151.101.193.34,80,10.64.105.222,2252,6490,7873410,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:51:46,2017-11-07 12:51:49,http,151.101.193.34,80,10.64.105.222,2290,3811,4915464,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:51:54,2017-11-07 12:52:16,http,151.101.193.34,80,10.64.105.222,2253,11002,3004240,2017-11-07,development2,4,1469,0,0,0
2017-11-07 12:55:34,2017-11-07 12:56:27,http,151.101.193.34,80,10.64.105.222,2297,717,1439597,2017-11-07,development2,4,1469,0,0,0
2017-11-07 13:26:59,2017-11-07 13:27:10,http,120.92.33.56,443,10.64.105.222,2321,3521,3373275,2017-11-07,development2,4,1469,0,0,0
2017-11-07 13:27:12,2017-11-07 13:27:52,http,120.92.33.56,443,10.64.105.222,2383,2555,11844,2017-11-07,development2,4,1469,0,0,0
2017-11-07 13:27:54,2017-11-07 13:28:28,http,120.92.33.56,443,10.64.105.222,2328,33471,3518991,2017-11-07,development2,4,1469,0,0,0
2017-11-07 13:27:56,2017-11-07 13:28:44,http,120.92.33.56,443,10.64.105.222,2427,13,1514829,2017-11-07,development2,4,1469,0,0,0
2017-11-07 13:27:57,2017-11-07 13:28:15,http,120.92.33.56,443,10.64.105.222,2356,20142,4143015,2017-11-07,development2,4,1469,0,0,0
2017-11-07 13:29:32,2017-11-07 13:30:06,http,120.92.33.56,443,10.64.105.222,2420,70678,2324186,2017-11-07,development2,4,1469,0,0,0
2017-11-07 13:29:42,2017-11-07 13:30:34,http,120.92.33.56,443,10.64.105.222,2402,27309,1288099,2017-11-07,development2,4,1469,0,0,0
2017-11-07 13:31:42,2017-11-07 13:32:05,http,120.92.33.56,443,10.64.105.222,2435,15489,183793,2017-11-07,development2,4,1469,0,0,0
2017-11-07 14:25:41,2017-11-07 14:25:54,http,10.50.50.43,57500,10.64.105.222,2873,36538,3515785,2017-11-07,development2,4,1469,0,0,0
2017-11-07 14:25:51,2017-11-07 14:26:45,http,10.50.50.43,57500,10.64.105.222,2886,30950,1540224,2017-11-07,development2,4,1469,0,0,0
2017-11-07 14:42:25,2017-11-07 14:42:58,http,140.205.62.20,80,10.64.105.222,3653,5163,2596430,2017-11-07,development2,4,1469,0,0,0
2017-11-07 14:42:34,2017-11-07 14:43:29,http,140.205.62.20,80,10.64.105.222,3683,39754,2659490,2017-11-07,development2,4,1469,0,0,0
2017-11-07 14:43:15,2017-11-07 14:43:57,http,140.205.62.20,80,10.64.105.222,3726,1073,137896,2017-11-07,development2,4,1469,0,0,0
2017-11-07 14:43:49,2017-11-07 14:44:34,http,140.205.62.20,80,10.64.105.222,3694,11008,1455888,2017-11-07,development2,4,1469,0,0,0
2017-11-07 14:44:43,2017-11-07 14:45:22,http,140.205.62.20,80,10.64.105.222,3695,29280,7953,2017-11-07,development2,4,1469,0,0,0
2017-11-07 14:45:07,2017-11-07 14:45:28,http,140.205.62.20,80,10.64.105.222,3698,1,2366957,2017-11-07,development2,4,1469,0,0,0
2017-11-07 14:47:16,2017-11-07 14:47:24,http,140.205.62.20,80,10.64.105.222,3712,285,1302083,2017-11-07,development2,4,1469,0,0,0
2017-11-07 14:47:18,2017-11-07 14:48:11,http,140.205.62.20,80,10.64.105.222,3773,17638,1233219,2017-11-07,development2,4,1469,0,0,0
2017-11-07 14:47:30,2017-11-07 14:47:53,http,140.205.62.20,80,10.64.105.222,3736,434,375169,2017-11-07,development2,4,1469,0,0,0
2017-11-07 14:51:38,2017-11-07 14:51:48,ssh,10.50.50.26,22,10.64.105.222,2436,60002878,4178,2017-11-07,development2,4,1469,0,0,0
2017-11-07 14:51:38,2017-11-07 14:51:48,ssh,10.50.50.26,22,10.64.105.222,2436,4829,8091,2017-11-07,development2,4,1469,0,0,0
2017-11-07 14:51:48,2017-11-07 14:51:58,ssh,10.50.50.26,22,10.64.105.222,2436,2951,90000043,2017-11-07,development2,4,1469,0,0,0
2017-11-07 14:55:29,2017-11-07 14:55:39,postgresql,10.50.50.41,5432,10.64.105.222,2436,1575,152,2017-11-07,development2,4,1469,0,0,0
2017-11-07 14:55:49,2017-11-07 14:55:59,postgresql,10.50.50.41,5432,10.64.105.222,2436,150002652,6708,2017-11-07,development2,4,1469,0,0,0
2017-11-07 14:55:59,2017-11-07 14:56:09,postgresql,10.50.50.41,5432,10.64.105.222,2436,90006359,6334,2017-11-07,development2,4,1469,0,0,0
2017-11-07 14:55:59,2017-11-07 14:56:36,http,10.50.50.29,443,10.64.105.222,4102,22099,3560860,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:14:13,2017-11-07 15:14:22,http,10.50.50.43,57500,10.64.105.222,3289,35308,614308,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:14:25,2017-11-07 15:14:34,http,10.50.50.43,57500,10.64.105.222,3315,1232,3487140,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:14:35,2017-11-07 15:14:55,http,10.50.50.43,57500,10.64.105.222,3351,24229,3328741,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:14:58,2017-11-07 15:15:02,http,10.50.50.43,57500,10.64.105.222,3891,731,324658,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:15:16,2017-11-07 15:16:00,http,10.50.50.43,57500,10.64.105.222,3922,1477,477186,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:16:42,2017-11-07 15:17:41,http,10.50.50.43,57500,10.64.105.222,3364,59863,2783934,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:34:58,2017-11-07 15:35:14,http,10.50.50.27,443,10.64.105.222,3181,60560,1022708,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:35:14,2017-11-07 15:36:05,http,10.50.50.27,443,10.64.105.222,3185,24515,4130375,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:35:20,2017-11-07 15:36:06,http,10.50.50.27,443,10.64.105.222,3219,3165,1880543,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:35:39,2017-11-07 15:36:27,http,10.50.50.27,443,10.64.105.222,3192,14304,1882995,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:35:41,2017-11-07 15:36:31,http,10.50.50.27,443,10.64.105.222,3254,18401,6878039,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:37:52,2017-11-07 15:38:09,http,10.50.50.27,443,10.64.105.222,3250,33,2281119,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:37:52,2017-11-07 15:38:05,http,10.50.50.27,443,10.64.105.222,3217,38283,1462590,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:38:59,2017-11-07 15:39:26,http,10.50.50.27,443,10.64.105.222,3231,3857,778364,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:39:25,2017-11-07 15:39:50,http,10.5.71.60,443,10.64.105.222,2619,4447,4166466,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:39:52,2017-11-07 15:39:54,http,10.5.71.60,443,10.64.105.222,2640,3140,1271860,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:40:03,2017-11-07 15:40:39,http,10.5.71.60,443,10.64.105.222,2726,22426,1511400,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:40:27,2017-11-07 15:41:18,http,10.5.71.60,443,10.64.105.222,2699,842,991790,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:41:06,2017-11-07 15:41:45,http,10.5.71.60,443,10.64.105.222,2660,2248,577821,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:45:15,2017-11-07 15:45:16,http,10.5.71.60,443,10.64.105.222,4116,22,4224742,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:45:17,2017-11-07 15:45:58,http,10.5.71.60,443,10.64.105.222,4125,28340,868218,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:45:34,2017-11-07 15:45:35,http,10.5.71.60,443,10.64.105.222,4139,14473,2573096,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:45:46,2017-11-07 15:46:21,http,10.5.71.60,443,10.64.105.222,4216,28028,53335,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:45:52,2017-11-07 15:46:24,http,10.5.71.60,443,10.64.105.222,4208,5816,2057801,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:47:28,2017-11-07 15:48:19,http,10.5.71.60,443,10.64.105.222,4188,4192,609576,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:47:31,2017-11-07 15:47:54,http,10.50.50.27,443,10.64.105.222,3382,27648,177808,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:47:59,2017-11-07 15:48:57,http,10.5.71.60,443,10.64.105.222,4200,4835,516763,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:48:27,2017-11-07 15:49:20,http,10.50.50.27,443,10.64.105.222,3392,22870,331339,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:53:08,2017-11-07 15:53:44,http,10.50.50.26,443,10.64.105.222,2458,2248,1248558,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:53:58,2017-11-07 15:54:51,http,10.50.50.26,443,10.64.105.222,2475,45457,709790,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:59:41,2017-11-07 16:00:06,http,10.5.71.60,443,10.64.105.222,3024,23223,1123716,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:59:46,2017-11-07 16:00:20,http,10.5.71.60,443,10.64.105.222,3134,69844,7011839,2017-11-07,development2,4,1469,0,0,0
2017-11-07 15:59:58,2017-11-07 16:00:46,http,10.5.71.60,443,10.64.105.222,3041,41177,1709325,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:00:33,2017-11-07 16:01:29,http,10.5.71.60,443,10.64.105.222,3084,6007,1556584,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:00:52,2017-11-07 16:01:12,http,10.5.71.60,443,10.64.105.222,3104,14014,2828523,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:01:05,2017-11-07 16:02:03,http,10.5.71.60,443,10.64.105.222,2772,23754,6590027,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:01:31,2017-11-07 16:01:45,http,10.5.71.60,443,10.64.105.222,2794,30273,1105179,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:01:50,2017-11-07 16:02:39,http,10.5.71.60,443,10.64.105.222,2861,3292,459068,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:02:05,2017-11-07 16:02:59,http,10.5.71.60,443,10.64.105.222,2829,34343,2521509,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:02:41,2017-11-07 16:03:30,http,10.5.71.60,443,10.64.105.222,3151,5582,70549,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:03:03,2017-11-07 16:03:10,http,10.5.71.60,443,10.64.105.222,2832,39901,738213,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:03:05,2017-11-07 16:03:25,http,10.5.71.60,443,10.64.105.222,2819,59667,5571587,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:03:10,2017-11-07 16:03:50,http,10.5.71.60,443,10.64.105.222,2847,5320,631162,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:06:17,2017-11-07 16:06:19,http,10.5.71.60,443,10.64.105.222,2866,4768,342889,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:30:08,2017-11-07 16:30:17,http,120.92.33.56,443,10.64.105.222,3631,1123,1871316,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:30:20,2017-11-07 16:30:32,http,10.50.50.43,57500,10.64.105.222,2900,1357,161977,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:30:38,2017-11-07 16:31:01,http,10.50.50.43,57500,10.64.105.222,2928,3214,3105075,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:30:55,2017-11-07 16:31:21,http,10.50.50.43,57500,10.64.105.222,2937,8682,190098,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:40:01,2017-11-07 16:40:18,http,151.101.193.34,80,10.64.105.222,3818,41853,670562,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:40:23,2017-11-07 16:41:21,http,151.101.193.34,80,10.64.105.222,3840,17393,3834808,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:40:31,2017-11-07 16:40:41,http,151.101.193.34,80,10.64.105.222,3836,10,2350516,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:40:53,2017-11-07 16:41:15,http,151.101.193.34,80,10.64.105.222,3861,63901,1911817,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:41:44,2017-11-07 16:41:54,mongodb,10.50.50.26,8005,10.64.105.222,2436,2405,7217,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:41:44,2017-11-07 16:41:54,mongodb,10.50.50.26,8005,10.64.105.222,2436,90001918,44,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:41:54,2017-11-07 16:42:04,mongodb,10.50.50.26,8005,10.64.105.222,2436,120009717,586,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:42:04,2017-11-07 16:42:14,mongodb,10.50.50.26,8005,10.64.105.222,2436,240000108,9879,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:42:26,2017-11-07 16:42:37,http,151.101.193.34,80,10.64.105.222,3845,45039,18753,2017-11-07,development2,4,1469,0,0,0
2017-11-07 16:42:37,2017-11-07 16:43:12,http,151.101.193.34,80,10.64.105.222,3841,13310,1234978,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:16:18,2017-11-07 17:16:28,postgresql,10.50.50.37,5432,10.64.105.222,2436,1301,5287,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:18:42,2017-11-07 17:19:37,http,124.225.65.154,8080,10.64.105.222,2480,379,384861,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:19:04,2017-11-07 17:19:13,http,124.225.65.154,8080,10.64.105.222,2496,7293,7686,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:19:09,2017-11-07 17:19:55,http,124.225.65.154,8080,10.64.105.222,2508,12319,110290,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:20:37,2017-11-07 17:21:06,http,124.225.65.154,8080,10.64.105.222,2602,28885,6048602,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:21:02,2017-11-07 17:21:24,http,124.225.65.154,8080,10.64.105.222,2538,8450,2889204,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:21:54,2017-11-07 17:22:44,http,124.225.65.154,8080,10.64.105.222,2571,41668,3168219,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:22:18,2017-11-07 17:22:36,http,124.225.65.154,8080,10.64.105.222,2540,4096,88446,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:23:46,2017-11-07 17:23:51,http,124.225.65.154,8080,10.64.105.222,2582,4431,1718,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:24:01,2017-11-07 17:24:24,http,10.5.71.60,443,10.64.105.222,2941,16856,6468191,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:26:25,2017-11-07 17:26:54,http,10.50.50.29,443,10.64.105.222,3452,262,57204,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:26:32,2017-11-07 17:26:46,http,10.50.50.29,443,10.64.105.222,3518,363,1699261,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:26:47,2017-11-07 17:27:45,http,10.50.50.29,443,10.64.105.222,3480,32360,575534,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:27:00,2017-11-07 17:27:24,http,10.50.50.29,443,10.64.105.222,3585,314,1767428,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:27:32,2017-11-07 17:28:20,http,10.50.50.29,443,10.64.105.222,3503,20250,4700674,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:27:36,2017-11-07 17:27:49,http,10.50.50.29,443,10.64.105.222,3553,30848,42678,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:28:12,2017-11-07 17:28:44,http,10.50.50.29,443,10.64.105.222,3528,62335,1580939,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:28:38,2017-11-07 17:29:20,http,10.50.50.29,443,10.64.105.222,3613,63139,312097,2017-11-07,development2,4,1469,0,0,0
2017-11-07 17:29:08,2017-11-07 17:29:51,http,10.50.50.29,443,10.64.105.222,3590,15471,1344835,2017-11-07,development2,4,1469,0,0,0
2017-11-07 18:01:20,2017-11-07 18:01:57,http,10.50.50.43,57500,10.64.105.222,3407,57643,170037,2017-11-07,development2,4,1469,0,0,0
2017-11-07 18:02:15,2017-11-07 18:02:42,http,10.50.50.43,57500,10.64.105.222,3415,4516,7715,2017-11-07,development2,4,1469,0,0,0
2017-11-07 18:03:03,2017-11-07 18:03:13,http,10.50.50.43,57500,10.64.105.222,3417,381,1221673,2017-11-07,development2,4,1469,0,0,0
2017-11-07 18:04:06,2017-11-07 18:05:03,http,10.50.50.43,57500,10.64.105.222,3425,493,5857250,2017-11-07,development2,4,1469,0,0,0
