stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:17:27,2017-11-06 12:17:45,http,10.50.50.35,57500,10.64.105.222,1709,16545,183729,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:17:32,2017-11-06 12:18:05,http,10.50.50.35,57500,10.64.105.222,1710,25624,134654,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:18:03,2017-11-06 12:18:05,http,10.50.50.35,57500,10.64.105.222,1751,20026,4408600,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:18:12,2017-11-06 12:18:41,http,10.50.50.35,57500,10.64.105.222,1754,473,829269,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:19:02,2017-11-06 12:19:43,http,10.50.50.35,57500,10.64.105.222,1777,2180,15428,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:19:12,2017-11-06 12:20:01,http,10.50.50.35,57500,10.64.105.222,1786,133,1239210,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:20:03,2017-11-06 12:20:46,http,10.50.50.35,57500,10.64.105.222,1776,2586,4031462,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:22:36,2017-11-06 12:22:46,mysql,10.50.50.28,4443,10.64.105.222,1629,2308,8305,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:22:36,2017-11-06 12:22:46,mysql,10.50.50.28,4443,10.64.105.222,1629,60009739,8261,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:23:46,2017-11-06 12:24:37,http,10.50.50.35,57500,10.64.105.222,1816,52,1060402,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:30:14,2017-11-06 12:30:55,http,10.63.120.70,443,10.64.105.222,1840,612,815520,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:30:29,2017-11-06 12:30:52,http,10.63.120.70,443,10.64.105.222,1854,70666,217101,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:30:33,2017-11-06 12:31:24,http,10.63.120.70,443,10.64.105.222,1866,34922,97881,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:30:42,2017-11-06 12:31:02,http,10.63.120.70,443,10.64.105.222,1897,33184,3113313,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:31:06,2017-11-06 12:31:15,http,10.63.120.70,443,10.64.105.222,1882,80856,8537426,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:31:26,2017-11-06 12:31:53,http,10.63.120.70,443,10.64.105.222,1862,12536,36647,2017-11-06,development2,4,1469,0,0,0
2017-11-06 13:04:15,2017-11-06 13:04:35,http,10.50.50.26,443,10.64.105.222,1920,98,181844,2017-11-06,development2,4,1469,0,0,0
2017-11-06 13:04:31,2017-11-06 13:05:00,http,10.50.50.26,443,10.64.105.222,1925,30904,2499682,2017-11-06,development2,4,1469,0,0,0
2017-11-06 13:04:45,2017-11-06 13:05:44,http,10.50.50.26,443,10.64.105.222,1949,51217,4941,2017-11-06,development2,4,1469,0,0,0
2017-11-06 13:05:03,2017-11-06 13:05:53,http,10.50.50.26,443,10.64.105.222,1937,3211,1032048,2017-11-06,development2,4,1469,0,0,0
2017-11-06 13:06:17,2017-11-06 13:06:35,http,10.50.50.26,443,10.64.105.222,1950,13882,2920512,2017-11-06,development2,4,1469,0,0,0
2017-11-06 13:07:43,2017-11-06 13:08:20,http,10.50.50.26,443,10.64.105.222,1962,6707,143372,2017-11-06,development2,4,1469,0,0,0
2017-11-06 13:27:12,2017-11-06 13:27:37,http,10.5.71.60,443,10.64.105.222,1987,478,23620,2017-11-06,development2,4,1469,0,0,0
2017-11-06 13:27:17,2017-11-06 13:27:18,http,10.5.71.60,443,10.64.105.222,1991,348,101454,2017-11-06,development2,4,1469,0,0,0
2017-11-06 13:27:37,2017-11-06 13:27:39,http,10.5.71.60,443,10.64.105.222,1997,27960,1491559,2017-11-06,development2,4,1469,0,0,0
2017-11-06 13:28:20,2017-11-06 13:29:16,http,10.5.71.60,443,10.64.105.222,2062,50510,683650,2017-11-06,development2,4,1469,0,0,0
2017-11-06 13:28:21,2017-11-06 13:28:23,http,10.5.71.60,443,10.64.105.222,2070,217,500663,2017-11-06,development2,4,1469,0,0,0
2017-11-06 13:28:57,2017-11-06 13:29:06,http,10.5.71.60,443,10.64.105.222,2000,80436,50824,2017-11-06,development2,4,1469,0,0,0
2017-11-06 13:29:25,2017-11-06 13:29:26,http,10.5.71.60,443,10.64.105.222,2035,12874,25542,2017-11-06,development2,4,1469,0,0,0
2017-11-06 13:29:40,2017-11-06 13:30:35,http,10.5.71.60,443,10.64.105.222,2004,2738,170,2017-11-06,development2,4,1469,0,0,0
2017-11-06 13:31:27,2017-11-06 13:32:05,http,10.5.71.60,443,10.64.105.222,2009,19014,19025,2017-11-06,development2,4,1469,0,0,0
2017-11-06 14:13:47,2017-11-06 14:14:31,http,115.231.22.28,443,10.64.105.222,2118,42152,5913546,2017-11-06,development2,4,1469,0,0,0
2017-11-06 14:14:13,2017-11-06 14:14:32,http,115.231.22.28,443,10.64.105.222,2135,25409,3254505,2017-11-06,development2,4,1469,0,0,0
2017-11-06 14:14:46,2017-11-06 14:14:56,mysql,10.50.50.35,4443,10.64.105.222,2077,3225,3228,2017-11-06,development2,4,1469,0,0,0
2017-11-06 14:15:15,2017-11-06 14:15:58,http,115.231.22.28,443,10.64.105.222,2165,18812,3044430,2017-11-06,development2,4,1469,0,0,0
2017-11-06 14:16:17,2017-11-06 14:17:01,http,115.231.22.28,443,10.64.105.222,2168,73,148771,2017-11-06,development2,4,1469,0,0,0
2017-11-06 14:20:19,2017-11-06 14:20:29,tds,10.50.50.26,54238,10.64.105.222,2077,4597,4632,2017-11-06,development2,4,1469,0,0,0
2017-11-06 14:50:10,2017-11-06 14:50:28,http,10.50.50.28,443,10.64.105.222,2274,6996,59564,2017-11-06,development2,4,1469,0,0,0
2017-11-06 14:50:11,2017-11-06 14:51:00,http,10.50.50.28,443,10.64.105.222,2308,241,95853,2017-11-06,development2,4,1469,0,0,0
2017-11-06 14:50:28,2017-11-06 14:51:08,http,10.50.50.28,443,10.64.105.222,2300,5492,5606,2017-11-06,development2,4,1469,0,0,0
2017-11-06 14:50:36,2017-11-06 14:51:02,http,10.50.50.28,443,10.64.105.222,2277,17734,4745231,2017-11-06,development2,4,1469,0,0,0
2017-11-06 14:50:49,2017-11-06 14:51:28,http,10.50.50.28,443,10.64.105.222,2316,5520,3705109,2017-11-06,development2,4,1469,0,0,0
2017-11-06 14:51:32,2017-11-06 14:51:55,http,10.50.50.28,443,10.64.105.222,2294,8806,793160,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:13:32,2017-11-06 15:24:32,smtp,10.5.71.60,25,10.64.105.222,2079,152,247,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:14:25,2017-11-06 15:14:50,http,10.50.50.35,57500,10.64.105.222,2591,864,3576102,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:14:43,2017-11-06 15:15:11,http,10.50.50.35,57500,10.64.105.222,2606,7819,98683,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:14:43,2017-11-06 15:15:18,http,10.50.50.35,57500,10.64.105.222,2368,6209,874039,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:15:10,2017-11-06 15:16:09,http,10.50.50.35,57500,10.64.105.222,2616,5085,5875443,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:15:21,2017-11-06 15:15:54,http,10.50.50.35,57500,10.64.105.222,2373,64513,1451657,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:15:42,2017-11-06 15:15:51,http,10.50.50.35,57500,10.64.105.222,2651,40947,1793200,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:15:55,2017-11-06 15:16:45,http,10.50.50.35,57500,10.64.105.222,2690,78096,1845834,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:16:35,2017-11-06 15:16:51,http,10.50.50.35,57500,10.64.105.222,2394,9375,1557679,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:16:57,2017-11-06 15:17:31,http,10.50.50.35,57500,10.64.105.222,2686,1286,31870,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:17:05,2017-11-06 15:18:04,http,10.50.50.35,57500,10.64.105.222,2625,14293,2516925,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:19:16,2017-11-06 15:19:47,http,10.50.50.35,57500,10.64.105.222,2663,8282,166830,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:19:31,2017-11-06 15:20:06,http,10.50.50.35,57500,10.64.105.222,2682,7174,104855,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:38:36,2017-11-06 15:39:01,http,10.50.50.35,57500,10.64.105.222,2421,688,2688719,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:38:41,2017-11-06 15:39:03,http,10.50.50.35,57500,10.64.105.222,2478,76793,335367,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:38:59,2017-11-06 15:38:59,http,10.50.50.35,57500,10.64.105.222,2468,681,2350562,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:39:20,2017-11-06 15:39:53,http,10.50.50.35,57500,10.64.105.222,2425,4075,2258779,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:39:25,2017-11-06 15:39:32,http,10.50.50.35,57500,10.64.105.222,2432,48,9600,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:39:49,2017-11-06 15:39:59,http,10.50.50.35,57500,10.64.105.222,2445,13564,2794752,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:41:46,2017-11-06 15:55:41,smtp,10.5.71.60,25,10.64.105.222,2083,172,336,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:41:50,2017-11-06 15:42:44,http,10.50.50.35,57500,10.64.105.222,2455,2315,2040541,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:42:04,2017-11-06 15:42:33,http,10.50.50.35,57500,10.64.105.222,2488,52556,251544,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:49:24,2017-11-06 15:49:34,sftp,10.50.50.35,22,10.64.105.222,2077,61,110,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:52:42,2017-11-06 15:52:52,ssh,10.50.50.26,22,10.64.105.222,2077,30007661,7124,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:52:52,2017-11-06 15:53:02,ssh,10.50.50.26,22,10.64.105.222,2077,3534,90007820,2017-11-06,development2,4,1469,0,0,0
2017-11-06 16:36:43,2017-11-06 16:36:53,postgresql,10.50.50.35,5432,10.64.105.222,2077,3535,4304,2017-11-06,development2,4,1469,0,0,0
2017-11-06 16:36:43,2017-11-06 16:36:53,postgresql,10.50.50.35,5432,10.64.105.222,2077,8260,150003263,2017-11-06,development2,4,1469,0,0,0
2017-11-06 16:46:26,2017-11-06 16:46:30,http,124.225.65.154,8080,10.64.105.222,2498,6779,4456308,2017-11-06,development2,4,1469,0,0,0
2017-11-06 16:47:17,2017-11-06 16:47:27,mysql,10.50.50.29,4443,10.64.105.222,2077,4240,8125,2017-11-06,development2,4,1469,0,0,0
2017-11-06 17:13:15,2017-11-06 17:13:25,postgresql,10.50.50.35,5432,10.64.105.222,2077,2381,9276,2017-11-06,development2,4,1469,0,0,0
2017-11-06 17:13:45,2017-11-06 17:13:55,postgresql,10.50.50.35,5432,10.64.105.222,2077,1003,150008997,2017-11-06,development2,4,1469,0,0,0
2017-11-06 17:50:59,2017-11-06 17:51:09,http,10.50.50.26,443,10.64.105.222,2182,54721,423,2017-11-06,development2,4,1469,0,0,0
2017-11-06 17:51:07,2017-11-06 17:51:35,http,10.50.50.26,443,10.64.105.222,2208,34,147031,2017-11-06,development2,4,1469,0,0,0
2017-11-06 17:51:17,2017-11-06 17:51:28,http,10.50.50.26,443,10.64.105.222,2265,33729,969956,2017-11-06,development2,4,1469,0,0,0
2017-11-06 17:51:36,2017-11-06 17:52:25,http,10.50.50.26,443,10.64.105.222,2197,63872,501715,2017-11-06,development2,4,1469,0,0,0
2017-11-06 17:52:17,2017-11-06 17:52:27,mysql,10.50.50.29,4443,10.64.105.222,2077,2890,9595,2017-11-06,development2,4,1469,0,0,0
2017-11-06 17:52:27,2017-11-06 17:52:37,mysql,10.50.50.29,4443,10.64.105.222,2077,5367,150001314,2017-11-06,development2,4,1469,0,0,0
2017-11-06 17:52:42,2017-11-06 17:53:25,http,10.50.50.26,443,10.64.105.222,2215,406,6025156,2017-11-06,development2,4,1469,0,0,0
2017-11-06 17:52:47,2017-11-06 17:52:57,mysql,10.50.50.29,4443,10.64.105.222,2077,1099,60005453,2017-11-06,development2,4,1469,0,0,0
2017-11-06 17:53:28,2017-11-06 17:53:42,http,10.50.50.26,443,10.64.105.222,2209,60749,127057,2017-11-06,development2,4,1469,0,0,0
2017-11-06 17:54:59,2017-11-06 17:55:34,http,10.50.50.26,443,10.64.105.222,2260,1536,419808,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:01:49,2017-11-06 18:02:05,http,10.50.50.35,57500,10.64.105.222,2736,52320,3599408,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:01:55,2017-11-06 18:02:51,http,10.50.50.35,57500,10.64.105.222,2778,10435,332886,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:02:04,2017-11-06 18:02:24,http,10.50.50.35,57500,10.64.105.222,2793,134,1462424,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:02:16,2017-11-06 18:02:32,http,10.50.50.35,57500,10.64.105.222,2787,58,2244553,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:02:38,2017-11-06 18:02:46,http,10.50.50.35,57500,10.64.105.222,2758,15,1798527,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:03:21,2017-11-06 18:03:49,http,10.50.50.35,57500,10.64.105.222,2791,6955,20823,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:07:45,2017-11-06 18:08:19,http,10.50.50.35,57500,10.64.105.222,2079,20792,6136184,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:16:05,2017-11-06 18:16:15,sftp,10.50.50.41,22,10.64.105.222,2077,3803,7494,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:28:14,2017-11-06 18:28:24,sftp,10.50.50.26,22,10.64.105.222,2077,519,3947,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:28:14,2017-11-06 18:28:24,sftp,10.50.50.26,22,10.64.105.222,2077,7793,150006480,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:28:21,2017-11-06 18:28:33,http,10.50.50.26,443,10.64.105.222,2523,6616,2416285,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:28:24,2017-11-06 18:28:34,sftp,10.50.50.26,22,10.64.105.222,2077,90009760,3291,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:28:24,2017-11-06 18:28:40,http,10.50.50.26,443,10.64.105.222,2533,85965,260165,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:28:44,2017-11-06 18:28:54,sftp,10.50.50.26,22,10.64.105.222,2077,8131,30002337,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:29:51,2017-11-06 18:30:28,http,10.50.50.26,443,10.64.105.222,2542,27,2489974,2017-11-06,development2,4,1469,0,0,0
