stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 15:00:47,2017-11-16 15:00:57,tds,10.7.133.15,54238,10.64.105.222,2854,1238,120005796,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:01:07,2017-11-16 15:01:17,tds,10.7.133.15,54238,10.64.105.222,2854,150002666,4083,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:04:34,2017-11-16 15:04:44,ssh,10.50.50.38,22,10.64.105.222,2854,1474,785,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:04:34,2017-11-16 15:04:44,ssh,10.50.50.38,22,10.64.105.222,2854,8665,240000147,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:04:44,2017-11-16 15:04:54,ssh,10.50.50.38,22,10.64.105.222,2854,5215,90002123,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:04:54,2017-11-16 15:05:04,ssh,10.50.50.38,22,10.64.105.222,2854,806,120002430,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:13:09,2017-11-16 15:14:04,http,10.50.50.29,443,10.64.105.222,3956,6294,4115986,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:30:17,2017-11-16 15:30:53,http,10.63.120.70,443,10.64.105.222,4185,161,992441,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:31:08,2017-11-16 15:31:24,http,10.63.120.70,443,10.64.105.222,4207,594,568565,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:34:59,2017-11-16 15:35:44,http,10.5.71.60,443,10.64.105.222,4121,41606,601715,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:39:33,2017-11-16 15:40:10,http,10.7.133.15,57500,10.64.105.222,3124,30199,780,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:39:35,2017-11-16 15:40:04,http,10.7.133.15,57500,10.64.105.222,3131,1660,1256036,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:40:47,2017-11-16 15:40:56,http,10.7.133.15,57500,10.64.105.222,3154,882,3222847,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:41:14,2017-11-16 15:42:05,http,10.7.133.15,57500,10.64.105.222,3156,881,570940,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:44:49,2017-11-16 15:44:49,http,10.63.120.70,443,10.64.105.222,3212,720,53586,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:45:24,2017-11-16 15:45:52,http,10.63.120.70,443,10.64.105.222,3272,1930,115621,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:45:27,2017-11-16 15:45:58,http,10.63.120.70,443,10.64.105.222,3391,19006,172046,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:45:33,2017-11-16 15:46:06,http,10.63.120.70,443,10.64.105.222,3225,11625,56573,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:45:38,2017-11-16 15:46:05,http,10.63.120.70,443,10.64.105.222,3274,212,2372120,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:45:41,2017-11-16 15:46:25,http,10.63.120.70,443,10.64.105.222,3253,8070,658468,2017-11-16,development2,4,1469,0,0,0
2017-11-16 16:26:50,2017-11-16 16:27:00,ssh,10.50.50.26,22,10.64.105.222,2854,3391,4448,2017-11-16,development2,4,1469,0,0,0
2017-11-16 16:26:50,2017-11-16 16:27:00,ssh,10.50.50.26,22,10.64.105.222,2854,5646,240002731,2017-11-16,development2,4,1469,0,0,0
2017-11-16 16:34:01,2017-11-16 16:34:55,http,10.7.133.15,57500,10.64.105.222,3973,7755,675767,2017-11-16,development2,4,1469,0,0,0
2017-11-16 16:34:28,2017-11-16 16:34:47,http,10.7.133.15,57500,10.64.105.222,3985,1004,4988832,2017-11-16,development2,4,1469,0,0,0
2017-11-16 16:34:31,2017-11-16 16:35:28,http,10.7.133.15,57500,10.64.105.222,4006,41892,1017425,2017-11-16,development2,4,1469,0,0,0
2017-11-16 16:34:43,2017-11-16 16:34:53,mysql,10.50.50.35,4443,10.64.105.222,2854,1614,3545,2017-11-16,development2,4,1469,0,0,0
2017-11-16 16:34:46,2017-11-16 16:35:21,http,10.7.133.15,57500,10.64.105.222,4113,15062,2435731,2017-11-16,development2,4,1469,0,0,0
2017-11-16 16:35:25,2017-11-16 16:35:27,http,10.7.133.15,57500,10.64.105.222,4088,806,6200627,2017-11-16,development2,4,1469,0,0,0
2017-11-16 16:36:42,2017-11-16 16:36:44,http,10.7.133.15,57500,10.64.105.222,2968,17,1764407,2017-11-16,development2,4,1469,0,0,0
2017-11-16 16:36:51,2017-11-16 16:37:40,http,10.7.133.15,57500,10.64.105.222,4015,21061,4840583,2017-11-16,development2,4,1469,0,0,0
2017-11-16 16:36:51,2017-11-16 16:37:47,http,10.7.133.15,57500,10.64.105.222,4017,59099,193195,2017-11-16,development2,4,1469,0,0,0
2017-11-16 16:37:50,2017-11-16 16:37:59,http,10.7.133.15,57500,10.64.105.222,4049,3003,121807,2017-11-16,development2,4,1469,0,0,0
2017-11-16 16:38:17,2017-11-16 16:38:32,http,10.7.133.15,57500,10.64.105.222,4035,42166,2968251,2017-11-16,development2,4,1469,0,0,0
2017-11-16 17:02:57,2017-11-16 17:03:49,http,198.199.103.225,8080,10.64.105.222,3793,14544,7687743,2017-11-16,development2,4,1469,0,0,0
2017-11-16 17:03:01,2017-11-16 17:03:15,http,198.199.103.225,8080,10.64.105.222,3833,24407,1327627,2017-11-16,development2,4,1469,0,0,0
2017-11-16 17:03:31,2017-11-16 17:03:31,http,198.199.103.225,8080,10.64.105.222,3835,2091,15576,2017-11-16,development2,4,1469,0,0,0
2017-11-16 17:03:36,2017-11-16 17:04:29,http,198.199.103.225,8080,10.64.105.222,3816,1516,698986,2017-11-16,development2,4,1469,0,0,0
2017-11-16 17:11:15,2017-11-16 17:12:05,http,10.50.50.28,443,10.64.105.222,2996,13833,2495117,2017-11-16,development2,4,1469,0,0,0
2017-11-16 17:11:16,2017-11-16 17:12:15,http,10.50.50.27,443,10.64.105.222,3731,16814,732074,2017-11-16,development2,4,1469,0,0,0
2017-11-16 17:11:16,2017-11-16 17:11:46,http,10.50.50.28,443,10.64.105.222,3006,21694,6903203,2017-11-16,development2,4,1469,0,0,0
2017-11-16 17:11:44,2017-11-16 17:12:10,http,10.50.50.27,443,10.64.105.222,3741,29,7402,2017-11-16,development2,4,1469,0,0,0
2017-11-16 17:11:53,2017-11-16 17:12:44,http,10.50.50.28,443,10.64.105.222,3008,2951,11948,2017-11-16,development2,4,1469,0,0,0
2017-11-16 17:12:08,2017-11-16 17:12:53,http,10.50.50.27,443,10.64.105.222,3757,76,141077,2017-11-16,development2,4,1469,0,0,0
2017-11-16 17:12:10,2017-11-16 17:13:07,http,10.50.50.27,443,10.64.105.222,3744,1466,3313449,2017-11-16,development2,4,1469,0,0,0
2017-11-16 17:12:25,2017-11-16 17:12:51,http,10.50.50.28,443,10.64.105.222,3027,64,4981,2017-11-16,development2,4,1469,0,0,0
2017-11-16 17:14:07,2017-11-16 17:14:18,http,10.50.50.27,443,10.64.105.222,3750,18,7427,2017-11-16,development2,4,1469,0,0,0
2017-11-16 17:14:28,2017-11-16 17:15:28,http,10.50.50.28,443,10.64.105.222,3063,6606,1909642,2017-11-16,development2,4,1469,0,0,0
2017-11-16 17:14:35,2017-11-16 17:15:01,http,10.50.50.28,443,10.64.105.222,3075,605,348864,2017-11-16,development2,4,1469,0,0,0
2017-11-16 17:15:13,2017-11-16 17:16:05,http,10.50.50.28,443,10.64.105.222,3060,2971,744247,2017-11-16,development2,4,1469,0,0,0
2017-11-16 17:37:19,2017-11-16 17:37:29,mongodb,10.50.50.37,8005,10.64.105.222,2854,393,5135,2017-11-16,development2,4,1469,0,0,0
2017-11-16 17:52:36,2017-11-16 17:52:48,http,10.7.133.15,57500,10.64.105.222,4152,6799,628490,2017-11-16,development2,4,1469,0,0,0
