stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:53:09,2017-11-10 11:53:23,http,10.63.120.70,443,10.64.105.222,2212,1083,183056,2017-11-10,development2,4,1469,0,0,0
2017-11-10 11:56:01,2017-11-10 11:56:19,http,10.50.50.26,443,10.64.105.222,1985,37053,3640226,2017-11-10,development2,4,1469,0,0,0
2017-11-10 11:56:08,2017-11-10 11:56:56,http,10.50.50.26,443,10.64.105.222,1992,1459,123886,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:02:09,2017-11-10 12:02:10,http,10.50.50.26,443,10.64.105.222,2439,6867,4673649,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:13:57,2017-11-10 12:14:24,http,198.199.103.225,8080,10.64.105.222,2250,12210,3788385,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:14:03,2017-11-10 12:14:59,http,198.199.103.225,8080,10.64.105.222,2315,31961,3779330,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:14:54,2017-11-10 12:15:27,http,198.199.103.225,8080,10.64.105.222,2283,52638,2193809,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:14:57,2017-11-10 12:15:45,http,220.181.112.244,443,10.64.105.222,1782,16952,572883,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:14:58,2017-11-10 12:15:05,http,220.181.112.244,443,10.64.105.222,1821,4228,458889,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:15:09,2017-11-10 12:16:04,http,198.199.103.225,8080,10.64.105.222,2308,98,360294,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:15:11,2017-11-10 12:15:54,http,198.199.103.225,8080,10.64.105.222,2326,5958,4498111,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:15:44,2017-11-10 12:16:32,http,198.199.103.225,8080,10.64.105.222,2298,33379,3918032,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:15:46,2017-11-10 12:16:01,http,220.181.112.244,443,10.64.105.222,1836,18679,3320451,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:16:05,2017-11-10 12:16:24,http,198.199.103.225,8080,10.64.105.222,2335,32507,2,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:16:27,2017-11-10 12:16:45,http,198.199.103.225,8080,10.64.105.222,2299,1389,33825,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:17:31,2017-11-10 12:18:26,http,220.181.112.244,443,10.64.105.222,1843,15475,327424,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:17:44,2017-11-10 12:18:32,http,198.199.103.225,8080,10.64.105.222,2361,1001,592514,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:18:48,2017-11-10 12:18:56,http,10.50.50.28,443,10.64.105.222,2375,3856,317494,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:18:49,2017-11-10 12:19:24,http,220.181.112.244,443,10.64.105.222,1872,23757,237404,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:19:05,2017-11-10 12:19:18,http,220.181.112.244,443,10.64.105.222,1894,38988,360757,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:19:08,2017-11-10 12:19:47,http,10.50.50.28,443,10.64.105.222,2398,5955,2371954,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:20:41,2017-11-10 12:21:31,http,10.50.50.28,443,10.64.105.222,2418,17751,240902,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:20:42,2017-11-10 12:21:06,http,198.199.103.225,8080,10.64.105.222,2354,2988,4989064,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:22:05,2017-11-10 12:22:15,ftp,10.50.50.28,21,10.64.105.222,1780,3448,5461,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:26:28,2017-11-10 12:27:06,http,47.95.163.175,443,10.64.105.222,2019,1861,244111,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:26:56,2017-11-10 12:27:05,http,47.95.163.175,443,10.64.105.222,2165,3021,778175,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:26:57,2017-11-10 12:27:25,http,47.95.163.175,443,10.64.105.222,2021,2900,837933,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:27:12,2017-11-10 12:27:48,http,47.95.163.175,443,10.64.105.222,2052,4330,4578206,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:27:41,2017-11-10 12:27:45,http,47.95.163.175,443,10.64.105.222,2072,1005,3564827,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:29:02,2017-11-10 12:29:48,http,47.95.163.175,443,10.64.105.222,2081,9416,22280,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:29:08,2017-11-10 12:29:13,http,220.181.112.244,443,10.64.105.222,2453,323,22046,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:29:44,2017-11-10 12:30:21,http,220.181.112.244,443,10.64.105.222,2471,28330,826352,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:29:47,2017-11-10 12:29:56,http,47.95.163.175,443,10.64.105.222,2184,306,252559,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:29:56,2017-11-10 12:30:11,http,220.181.112.244,443,10.64.105.222,2466,24815,6014277,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:30:42,2017-11-10 12:31:22,http,47.95.163.175,443,10.64.105.222,2084,1096,5026919,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:31:10,2017-11-10 12:32:05,http,47.95.163.175,443,10.64.105.222,2134,40898,137154,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:31:23,2017-11-10 12:32:07,http,220.181.112.244,443,10.64.105.222,2507,7444,139449,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:31:30,2017-11-10 12:32:23,http,47.95.163.175,443,10.64.105.222,2121,475,6148,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:32:03,2017-11-10 12:32:59,http,220.181.112.244,443,10.64.105.222,2478,32333,7883411,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:32:12,2017-11-10 12:32:39,http,220.181.112.244,443,10.64.105.222,2546,17184,450224,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:32:19,2017-11-10 12:32:27,http,220.181.112.244,443,10.64.105.222,2515,45640,456964,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:32:35,2017-11-10 12:33:20,http,220.181.112.244,443,10.64.105.222,2527,56884,3222556,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:32:48,2017-11-10 12:33:37,http,220.181.112.244,443,10.64.105.222,2517,8239,1008584,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:33:14,2017-11-10 12:33:50,http,220.181.112.244,443,10.64.105.222,2537,25901,598790,2017-11-10,development2,4,1469,0,0,0
2017-11-10 12:43:49,2017-11-10 12:44:45,http,10.5.71.60,443,10.64.105.222,2579,29731,2263801,2017-11-10,development2,4,1469,0,0,0
2017-11-10 13:19:12,2017-11-10 13:19:45,http,10.5.71.60,443,10.64.105.222,2606,4937,4113093,2017-11-10,development2,4,1469,0,0,0
2017-11-10 13:19:24,2017-11-10 13:19:56,http,10.5.71.60,443,10.64.105.222,2616,41092,413094,2017-11-10,development2,4,1469,0,0,0
2017-11-10 13:19:59,2017-11-10 13:20:28,http,10.5.71.60,443,10.64.105.222,2609,9,1417919,2017-11-10,development2,4,1469,0,0,0
2017-11-10 13:21:25,2017-11-10 13:22:12,http,10.5.71.60,443,10.64.105.222,2628,102,3028,2017-11-10,development2,4,1469,0,0,0
2017-11-10 13:21:47,2017-11-10 13:22:26,http,10.5.71.60,443,10.64.105.222,2633,13277,83046,2017-11-10,development2,4,1469,0,0,0
2017-11-10 13:22:11,2017-11-10 13:23:03,http,10.5.71.60,443,10.64.105.222,2636,81,82603,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:12:29,2017-11-10 14:13:14,http,10.50.50.29,443,10.64.105.222,2667,26504,42228,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:12:33,2017-11-10 14:13:17,http,10.50.50.29,443,10.64.105.222,2671,16281,891656,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:13:37,2017-11-10 14:13:49,http,10.50.50.29,443,10.64.105.222,2679,11580,235380,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:13:48,2017-11-10 14:14:38,http,10.50.50.29,443,10.64.105.222,2685,25344,741389,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:13:50,2017-11-10 14:14:45,http,10.50.50.29,443,10.64.105.222,2697,18927,1901647,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:14:04,2017-11-10 14:14:25,http,10.50.50.29,443,10.64.105.222,2675,24785,68439,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:15:09,2017-11-10 14:15:13,http,10.50.50.29,443,10.64.105.222,2708,25560,1931592,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:19:23,2017-11-10 14:19:55,http,10.50.50.29,443,10.64.105.222,2712,0,144043,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:19:25,2017-11-10 14:19:36,http,10.50.50.29,443,10.64.105.222,2713,1800,346088,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:53:32,2017-11-10 14:54:15,http,10.50.50.27,443,10.64.105.222,2974,6286,24447,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:53:36,2017-11-10 14:54:01,http,10.50.50.27,443,10.64.105.222,2979,37753,3809966,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:53:45,2017-11-10 14:54:02,http,10.50.50.27,443,10.64.105.222,3077,3,1102152,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:54:09,2017-11-10 14:54:14,http,198.199.103.225,8080,10.64.105.222,2823,14971,2782,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:54:17,2017-11-10 14:54:30,http,10.50.50.27,443,10.64.105.222,3038,26788,162342,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:54:34,2017-11-10 14:55:08,http,198.199.103.225,8080,10.64.105.222,2825,15606,310261,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:54:42,2017-11-10 14:54:42,http,10.50.50.27,443,10.64.105.222,3010,11141,3063556,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:55:35,2017-11-10 14:56:34,http,10.50.50.27,443,10.64.105.222,3034,204,4501788,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:55:50,2017-11-10 14:56:03,http,198.199.103.225,8080,10.64.105.222,2858,62767,764053,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:56:44,2017-11-10 14:57:30,http,10.50.50.27,443,10.64.105.222,3043,217,1101611,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:56:45,2017-11-10 14:57:31,http,198.199.103.225,8080,10.64.105.222,2859,35952,67025,2017-11-10,development2,4,1469,0,0,0
2017-11-10 14:59:08,2017-11-10 14:59:26,http,10.50.50.27,443,10.64.105.222,3091,17050,6786228,2017-11-10,development2,4,1469,0,0,0
2017-11-10 15:56:45,2017-11-10 15:56:55,ftp,10.50.50.29,21,10.64.105.222,2654,263,8849,2017-11-10,development2,4,1469,0,0,0
2017-11-10 15:56:45,2017-11-10 15:56:55,ftp,10.50.50.29,21,10.64.105.222,2654,180001489,3751,2017-11-10,development2,4,1469,0,0,0
2017-11-10 15:58:17,2017-11-10 15:58:27,sftp,10.50.50.29,22,10.64.105.222,2654,30002465,9451,2017-11-10,development2,4,1469,0,0,0
2017-11-10 15:58:27,2017-11-10 15:58:37,sftp,10.50.50.29,22,10.64.105.222,2654,90007981,8801,2017-11-10,development2,4,1469,0,0,0
2017-11-10 15:58:37,2017-11-10 15:58:47,sftp,10.50.50.29,22,10.64.105.222,2654,90000905,5259,2017-11-10,development2,4,1469,0,0,0
2017-11-10 15:58:47,2017-11-10 15:58:57,sftp,10.50.50.29,22,10.64.105.222,2654,210002501,5384,2017-11-10,development2,4,1469,0,0,0
2017-11-10 16:17:30,2017-11-10 16:17:40,tds,10.50.50.26,54238,10.64.105.222,2654,494,8520,2017-11-10,development2,4,1469,0,0,0
2017-11-10 16:17:40,2017-11-10 16:17:50,tds,10.50.50.26,54238,10.64.105.222,2654,210001541,5561,2017-11-10,development2,4,1469,0,0,0
2017-11-10 16:49:58,2017-11-10 16:50:22,http,10.50.50.29,443,10.64.105.222,2735,1406,1667149,2017-11-10,development2,4,1469,0,0,0
2017-11-10 16:50:16,2017-11-10 16:51:06,http,10.50.50.29,443,10.64.105.222,2748,16972,4934590,2017-11-10,development2,4,1469,0,0,0
2017-11-10 16:50:29,2017-11-10 16:50:52,http,10.50.50.29,443,10.64.105.222,2806,15844,2945993,2017-11-10,development2,4,1469,0,0,0
2017-11-10 16:50:30,2017-11-10 16:50:57,http,115.231.22.28,443,10.64.105.222,3110,4370,3291393,2017-11-10,development2,4,1469,0,0,0
2017-11-10 16:50:32,2017-11-10 16:50:51,http,10.50.50.29,443,10.64.105.222,2754,17,643778,2017-11-10,development2,4,1469,0,0,0
2017-11-10 16:51:17,2017-11-10 16:52:06,http,10.50.50.29,443,10.64.105.222,2758,68781,95359,2017-11-10,development2,4,1469,0,0,0
2017-11-10 16:51:19,2017-11-10 16:51:20,http,10.50.50.29,443,10.64.105.222,2774,47723,2451169,2017-11-10,development2,4,1469,0,0,0
2017-11-10 16:51:23,2017-11-10 16:51:51,http,115.231.22.28,443,10.64.105.222,3132,22441,598303,2017-11-10,development2,4,1469,0,0,0
2017-11-10 16:51:45,2017-11-10 16:52:27,http,115.231.22.28,443,10.64.105.222,3136,686,5950468,2017-11-10,development2,4,1469,0,0,0
2017-11-10 16:51:51,2017-11-10 16:52:33,http,10.50.50.29,443,10.64.105.222,2760,5801,59568,2017-11-10,development2,4,1469,0,0,0
2017-11-10 16:52:00,2017-11-10 16:52:08,http,115.231.22.28,443,10.64.105.222,3140,10007,312821,2017-11-10,development2,4,1469,0,0,0
2017-11-10 16:52:02,2017-11-10 16:52:16,http,10.50.50.29,443,10.64.105.222,2790,465,78175,2017-11-10,development2,4,1469,0,0,0
2017-11-10 16:52:30,2017-11-10 16:53:07,http,10.50.50.29,443,10.64.105.222,2796,30089,2475733,2017-11-10,development2,4,1469,0,0,0
2017-11-10 17:29:29,2017-11-10 17:29:38,http,10.50.50.41,57500,10.64.105.222,2861,19129,1085477,2017-11-10,development2,4,1469,0,0,0
2017-11-10 17:29:38,2017-11-10 17:30:23,http,10.50.50.41,57500,10.64.105.222,2918,1969,7502,2017-11-10,development2,4,1469,0,0,0
2017-11-10 17:30:23,2017-11-10 17:30:50,http,10.50.50.41,57500,10.64.105.222,2862,28223,973633,2017-11-10,development2,4,1469,0,0,0
2017-11-10 17:31:00,2017-11-10 17:31:12,http,10.50.50.41,57500,10.64.105.222,2948,175,109,2017-11-10,development2,4,1469,0,0,0
2017-11-10 17:31:10,2017-11-10 17:31:37,http,10.50.50.41,57500,10.64.105.222,2934,17885,575812,2017-11-10,development2,4,1469,0,0,0
2017-11-10 17:31:22,2017-11-10 17:31:34,http,10.50.50.41,57500,10.64.105.222,2866,25275,1240120,2017-11-10,development2,4,1469,0,0,0
2017-11-10 17:31:31,2017-11-10 17:32:10,http,10.50.50.41,57500,10.64.105.222,2880,119,1910687,2017-11-10,development2,4,1469,0,0,0
2017-11-10 17:33:47,2017-11-10 17:34:13,http,10.50.50.41,57500,10.64.105.222,2951,13786,8125949,2017-11-10,development2,4,1469,0,0,0
2017-11-10 17:34:14,2017-11-10 17:34:23,http,10.50.50.41,57500,10.64.105.222,2946,38840,404681,2017-11-10,development2,4,1469,0,0,0
2017-11-10 17:47:29,2017-11-10 17:47:36,http,10.50.50.26,443,10.64.105.222,3188,14967,1149171,2017-11-10,development2,4,1469,0,0,0
2017-11-10 17:47:51,2017-11-10 17:47:58,http,10.50.50.26,443,10.64.105.222,3199,5835,167679,2017-11-10,development2,4,1469,0,0,0
2017-11-10 17:48:50,2017-11-10 17:49:21,http,10.50.50.26,443,10.64.105.222,3204,865,791740,2017-11-10,development2,4,1469,0,0,0
2017-11-10 17:49:35,2017-11-10 17:50:00,http,10.50.50.26,443,10.64.105.222,3261,74732,1462558,2017-11-10,development2,4,1469,0,0,0
2017-11-10 17:49:39,2017-11-10 17:50:21,http,10.50.50.26,443,10.64.105.222,3247,829,843691,2017-11-10,development2,4,1469,0,0,0
2017-11-10 17:49:47,2017-11-10 17:50:11,http,10.50.50.26,443,10.64.105.222,3271,20768,295124,2017-11-10,development2,4,1469,0,0,0
2017-11-10 17:51:29,2017-11-10 17:51:57,http,10.50.50.26,443,10.64.105.222,3267,90253,1979933,2017-11-10,development2,4,1469,0,0,0
2017-11-10 17:53:19,2017-11-10 17:53:48,http,10.50.50.26,443,10.64.105.222,3281,8885,3527491,2017-11-10,development2,4,1469,0,0,0
2017-11-10 18:06:53,2017-11-10 18:07:03,mysql,10.7.133.15,4443,10.64.105.222,2654,3799,8385,2017-11-10,development2,4,1469,0,0,0
2017-11-10 18:06:53,2017-11-10 18:07:03,mysql,10.7.133.15,4443,10.64.105.222,2654,30000132,2332,2017-11-10,development2,4,1469,0,0,0
