stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:49:06,2017-11-01 11:49:19,http,47.95.163.175,443,10.64.105.222,2018,20859,6148575,2017-11-01,development2,4,1469,0,0,0
2017-11-01 11:51:24,2017-11-01 11:52:05,http,10.50.50.26,443,10.64.105.222,2388,69073,754481,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:04:17,2017-11-01 12:04:45,http,10.5.71.60,443,10.64.105.222,2217,29574,1695248,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:04:39,2017-11-01 12:05:10,http,10.5.71.60,443,10.64.105.222,2229,6995,56907,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:05:16,2017-11-01 12:05:54,http,10.5.71.60,443,10.64.105.222,2249,3051,230107,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:05:29,2017-11-01 12:05:33,http,10.5.71.60,443,10.64.105.222,2231,62220,63817,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:22:15,2017-11-01 12:22:25,postgresql,10.50.50.26,5432,10.64.105.222,1968,60009924,638,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:22:15,2017-11-01 12:22:25,postgresql,10.50.50.26,5432,10.64.105.222,1968,4898,1928,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:35:00,2017-11-01 12:35:38,http,220.181.112.244,443,10.64.105.222,2426,43936,3971926,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:35:15,2017-11-01 12:35:58,http,220.181.112.244,443,10.64.105.222,2456,1258,694973,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:35:36,2017-11-01 12:36:33,http,220.181.112.244,443,10.64.105.222,2431,3087,377338,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:35:49,2017-11-01 12:36:32,http,220.181.112.244,443,10.64.105.222,2497,31370,439087,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:36:22,2017-11-01 12:36:51,http,220.181.112.244,443,10.64.105.222,2433,5528,180583,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:37:30,2017-11-01 12:37:45,http,220.181.112.244,443,10.64.105.222,2453,26374,20818,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:38:44,2017-11-01 12:38:54,http,220.181.112.244,443,10.64.105.222,2458,11025,12688,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:40:20,2017-11-01 12:41:05,http,220.181.112.244,443,10.64.105.222,2472,3068,1046702,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:55:48,2017-11-01 12:56:35,http,10.50.50.27,443,10.64.105.222,2499,680,57537,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:56:01,2017-11-01 12:56:03,http,10.50.50.27,443,10.64.105.222,2535,1623,139495,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:56:38,2017-11-01 12:56:45,http,10.50.50.27,443,10.64.105.222,2592,2872,32314,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:56:55,2017-11-01 12:57:17,http,10.50.50.27,443,10.64.105.222,2606,6908,708949,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:57:04,2017-11-01 12:58:02,http,10.50.50.27,443,10.64.105.222,2548,35642,298457,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:58:44,2017-11-01 12:59:12,http,10.50.50.27,443,10.64.105.222,2593,3939,3612539,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:58:53,2017-11-01 12:59:49,http,10.50.50.27,443,10.64.105.222,2625,13553,1534343,2017-11-01,development2,4,1469,0,0,0
2017-11-01 12:59:13,2017-11-01 13:00:10,http,10.50.50.27,443,10.64.105.222,2638,81,381712,2017-11-01,development2,4,1469,0,0,0
2017-11-01 13:01:08,2017-11-01 13:01:25,http,10.50.50.27,443,10.64.105.222,2626,7078,1773931,2017-11-01,development2,4,1469,0,0,0
2017-11-01 13:26:59,2017-11-01 13:27:46,http,10.50.50.26,443,10.64.105.222,2673,112,3966160,2017-11-01,development2,4,1469,0,0,0
2017-11-01 13:27:52,2017-11-01 13:28:22,http,10.50.50.26,443,10.64.105.222,2681,7173,1109684,2017-11-01,development2,4,1469,0,0,0
2017-11-01 13:27:55,2017-11-01 13:28:40,http,10.50.50.26,443,10.64.105.222,2724,45794,2236693,2017-11-01,development2,4,1469,0,0,0
2017-11-01 13:28:10,2017-11-01 13:28:29,http,10.50.50.26,443,10.64.105.222,2706,22279,3038211,2017-11-01,development2,4,1469,0,0,0
2017-11-01 13:28:19,2017-11-01 13:29:02,http,10.50.50.26,443,10.64.105.222,2714,18942,2439625,2017-11-01,development2,4,1469,0,0,0
2017-11-01 13:28:58,2017-11-01 13:29:00,http,10.50.50.26,443,10.64.105.222,2703,972,4118613,2017-11-01,development2,4,1469,0,0,0
2017-11-01 13:29:35,2017-11-01 13:29:44,http,10.50.50.26,443,10.64.105.222,2738,26184,5030865,2017-11-01,development2,4,1469,0,0,0
2017-11-01 13:31:25,2017-11-01 13:31:56,http,10.50.50.26,443,10.64.105.222,2717,11283,7900438,2017-11-01,development2,4,1469,0,0,0
2017-11-01 14:17:37,2017-11-01 14:18:20,http,10.50.50.41,57500,10.64.105.222,2782,2129,494533,2017-11-01,development2,4,1469,0,0,0
2017-11-01 14:18:01,2017-11-01 14:18:07,http,10.50.50.41,57500,10.64.105.222,2800,48988,547125,2017-11-01,development2,4,1469,0,0,0
2017-11-01 14:19:28,2017-11-01 14:20:13,http,10.50.50.41,57500,10.64.105.222,2801,819,7693,2017-11-01,development2,4,1469,0,0,0
2017-11-01 14:19:58,2017-11-01 14:20:33,http,10.50.50.41,57500,10.64.105.222,2856,4818,780007,2017-11-01,development2,4,1469,0,0,0
2017-11-01 14:19:59,2017-11-01 14:20:43,http,10.50.50.41,57500,10.64.105.222,2844,8675,1756526,2017-11-01,development2,4,1469,0,0,0
2017-11-01 14:20:26,2017-11-01 14:21:10,http,10.50.50.41,57500,10.64.105.222,2846,24491,975393,2017-11-01,development2,4,1469,0,0,0
2017-11-01 14:20:33,2017-11-01 14:21:04,http,10.50.50.41,57500,10.64.105.222,2830,69252,5328272,2017-11-01,development2,4,1469,0,0,0
2017-11-01 14:30:53,2017-11-01 14:31:29,http,220.181.112.244,443,10.64.105.222,3382,34111,2549457,2017-11-01,development2,4,1469,0,0,0
2017-11-01 14:31:16,2017-11-01 14:31:57,http,220.181.112.244,443,10.64.105.222,3395,39060,402484,2017-11-01,development2,4,1469,0,0,0
2017-11-01 14:32:01,2017-11-01 14:32:07,http,220.181.112.244,443,10.64.105.222,3401,73483,507415,2017-11-01,development2,4,1469,0,0,0
2017-11-01 14:32:03,2017-11-01 14:32:15,http,10.5.71.60,443,10.64.105.222,3185,50,857782,2017-11-01,development2,4,1469,0,0,0
2017-11-01 14:32:19,2017-11-01 14:32:52,http,10.5.71.60,443,10.64.105.222,3280,86511,2228345,2017-11-01,development2,4,1469,0,0,0
2017-11-01 14:32:32,2017-11-01 14:33:30,http,10.5.71.60,443,10.64.105.222,3294,9010,2715008,2017-11-01,development2,4,1469,0,0,0
2017-11-01 14:33:00,2017-11-01 14:33:35,http,10.5.71.60,443,10.64.105.222,3186,6995,678210,2017-11-01,development2,4,1469,0,0,0
2017-11-01 14:33:12,2017-11-01 14:33:17,http,10.5.71.60,443,10.64.105.222,3213,12884,963384,2017-11-01,development2,4,1469,0,0,0
2017-11-01 14:33:37,2017-11-01 14:34:25,http,10.5.71.60,443,10.64.105.222,3241,220,4308257,2017-11-01,development2,4,1469,0,0,0
2017-11-01 15:32:20,2017-11-01 15:33:05,http,220.181.112.244,443,10.64.105.222,2869,44304,1148675,2017-11-01,development2,4,1469,0,0,0
2017-11-01 15:32:57,2017-11-01 15:33:41,http,220.181.112.244,443,10.64.105.222,2899,70348,1782017,2017-11-01,development2,4,1469,0,0,0
2017-11-01 15:33:17,2017-11-01 15:33:35,http,220.181.112.244,443,10.64.105.222,2925,28047,1771983,2017-11-01,development2,4,1469,0,0,0
2017-11-01 15:34:56,2017-11-01 15:35:02,http,220.181.112.244,443,10.64.105.222,2954,1453,541994,2017-11-01,development2,4,1469,0,0,0
2017-11-01 15:49:26,2017-11-01 15:49:36,mongodb,10.50.50.35,8005,10.64.105.222,2749,150004798,3691,2017-11-01,development2,4,1469,0,0,0
2017-11-01 15:49:26,2017-11-01 15:49:36,mongodb,10.50.50.35,8005,10.64.105.222,2749,2136,5081,2017-11-01,development2,4,1469,0,0,0
2017-11-01 15:49:36,2017-11-01 15:49:46,mongodb,10.50.50.35,8005,10.64.105.222,2749,60004355,3817,2017-11-01,development2,4,1469,0,0,0
2017-11-01 16:04:52,2017-11-01 16:05:02,sftp,10.50.50.28,22,10.64.105.222,2749,2407,7578,2017-11-01,development2,4,1469,0,0,0
2017-11-01 16:04:52,2017-11-01 16:05:02,sftp,10.50.50.28,22,10.64.105.222,2749,7040,150001437,2017-11-01,development2,4,1469,0,0,0
2017-11-01 16:05:02,2017-11-01 16:05:12,sftp,10.50.50.28,22,10.64.105.222,2749,180009818,9737,2017-11-01,development2,4,1469,0,0,0
2017-11-01 16:55:02,2017-11-01 16:55:55,http,10.50.50.41,57500,10.64.105.222,2966,16446,6763,2017-11-01,development2,4,1469,0,0,0
2017-11-01 16:55:18,2017-11-01 16:56:14,http,10.50.50.41,57500,10.64.105.222,2974,13155,363008,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:03:32,2017-11-01 17:03:42,mysql,10.50.50.29,4443,10.64.105.222,2749,854,4373,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:13:38,2017-11-01 17:13:46,http,10.5.71.60,443,10.64.105.222,3562,25211,337129,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:14:07,2017-11-01 17:14:59,http,10.5.71.60,443,10.64.105.222,3583,23319,1382,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:15:01,2017-11-01 17:15:20,http,10.5.71.60,443,10.64.105.222,3585,13899,14742,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:15:36,2017-11-01 17:15:46,http,10.5.71.60,443,10.64.105.222,3601,3248,1326417,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:23:33,2017-11-01 17:23:43,sftp,10.50.50.26,22,10.64.105.222,2749,2034,108,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:27:18,2017-11-01 17:27:34,http,220.181.112.244,443,10.64.105.222,3010,701,4583682,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:27:31,2017-11-01 17:28:24,http,220.181.112.244,443,10.64.105.222,3043,17790,1183485,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:27:38,2017-11-01 17:27:41,http,220.181.112.244,443,10.64.105.222,3054,459,1458669,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:27:45,2017-11-01 17:28:40,http,220.181.112.244,443,10.64.105.222,3011,29400,688657,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:27:54,2017-11-01 17:28:13,http,220.181.112.244,443,10.64.105.222,3180,4542,604454,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:28:03,2017-11-01 17:28:14,http,220.181.112.244,443,10.64.105.222,3143,58750,27428,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:29:14,2017-11-01 17:30:05,http,220.181.112.244,443,10.64.105.222,3095,368,615941,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:31:06,2017-11-01 17:31:16,ssh,10.50.50.26,22,10.64.105.222,2749,1187,951,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:31:17,2017-11-01 17:31:37,http,220.181.112.244,443,10.64.105.222,3117,14380,382186,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:32:46,2017-11-01 17:33:08,http,220.181.112.244,443,10.64.105.222,3125,64705,2397592,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:33:51,2017-11-01 17:34:29,http,220.181.112.244,443,10.64.105.222,3128,82233,245858,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:34:59,2017-11-01 17:35:09,ssh,10.50.50.43,22,10.64.105.222,2749,149,9875,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:40:06,2017-11-01 17:40:16,tds,10.50.50.41,54238,10.64.105.222,2749,3766,9033,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:40:16,2017-11-01 17:40:26,tds,10.50.50.41,54238,10.64.105.222,2749,90004697,3757,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:40:18,2017-11-01 17:40:29,http,10.50.50.41,57500,10.64.105.222,3431,51219,175,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:40:29,2017-11-01 17:40:29,http,10.50.50.41,57500,10.64.105.222,3511,24314,2987103,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:40:35,2017-11-01 17:41:12,http,10.50.50.41,57500,10.64.105.222,3450,56364,2823101,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:40:46,2017-11-01 17:41:04,http,10.50.50.41,57500,10.64.105.222,3443,5709,307126,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:41:07,2017-11-01 17:41:45,http,10.50.50.41,57500,10.64.105.222,3555,45235,777481,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:41:18,2017-11-01 17:41:50,http,10.50.50.41,57500,10.64.105.222,3466,25586,1865996,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:41:56,2017-11-01 17:42:00,http,10.50.50.41,57500,10.64.105.222,3514,26944,629947,2017-11-01,development2,4,1469,0,0,0
2017-11-01 17:50:44,2017-11-01 17:51:29,http,10.50.50.41,57500,10.64.105.222,3327,51037,1049001,2017-11-01,development2,4,1469,0,0,0
