stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:36:07,2017-11-24 11:36:53,http,10.5.71.60,443,10.64.105.222,2175,26112,109987,2017-11-24,development2,4,1469,0,0,0
2017-11-24 11:37:25,2017-11-24 11:37:38,http,10.5.71.60,443,10.64.105.222,2219,23486,2032811,2017-11-24,development2,4,1469,0,0,0
2017-11-24 11:37:30,2017-11-24 11:37:39,http,10.5.71.60,443,10.64.105.222,2223,16372,186143,2017-11-24,development2,4,1469,0,0,0
2017-11-24 11:37:38,2017-11-24 11:37:57,http,10.5.71.60,443,10.64.105.222,2215,346,419754,2017-11-24,development2,4,1469,0,0,0
2017-11-24 11:37:57,2017-11-24 11:38:10,http,10.5.71.60,443,10.64.105.222,2210,467,2315574,2017-11-24,development2,4,1469,0,0,0
2017-11-24 11:37:59,2017-11-24 11:38:04,http,10.5.71.60,443,10.64.105.222,2197,36430,2387416,2017-11-24,development2,4,1469,0,0,0
2017-11-24 11:52:00,2017-11-24 11:52:10,ftp,10.50.50.28,21,10.64.105.222,2143,90001102,109,2017-11-24,development2,4,1469,0,0,0
2017-11-24 11:52:00,2017-11-24 11:52:10,ftp,10.50.50.28,21,10.64.105.222,2143,119,3415,2017-11-24,development2,4,1469,0,0,0
2017-11-24 11:52:24,2017-11-24 11:53:24,http,10.50.50.41,57500,10.64.105.222,2337,18550,7412625,2017-11-24,development2,4,1469,0,0,0
2017-11-24 11:54:25,2017-11-24 11:54:35,sftp,10.50.50.37,22,10.64.105.222,2143,4086,2703,2017-11-24,development2,4,1469,0,0,0
2017-11-24 11:54:35,2017-11-24 11:54:45,sftp,10.50.50.37,22,10.64.105.222,2143,90004748,6035,2017-11-24,development2,4,1469,0,0,0
2017-11-24 12:07:57,2017-11-24 12:08:07,postgresql,10.50.50.37,5432,10.64.105.222,2143,856,210003724,2017-11-24,development2,4,1469,0,0,0
2017-11-24 12:08:07,2017-11-24 12:08:17,postgresql,10.50.50.37,5432,10.64.105.222,2143,150008920,1863,2017-11-24,development2,4,1469,0,0,0
2017-11-24 12:08:17,2017-11-24 12:08:27,postgresql,10.50.50.37,5432,10.64.105.222,2143,30003635,8012,2017-11-24,development2,4,1469,0,0,0
2017-11-24 12:10:47,2017-11-24 12:11:37,http,220.181.112.244,443,10.64.105.222,2263,16964,4423305,2017-11-24,development2,4,1469,0,0,0
2017-11-24 12:10:51,2017-11-24 12:10:55,http,220.181.112.244,443,10.64.105.222,2325,4707,31925,2017-11-24,development2,4,1469,0,0,0
2017-11-24 12:11:41,2017-11-24 12:12:35,http,220.181.112.244,443,10.64.105.222,2269,21786,2997425,2017-11-24,development2,4,1469,0,0,0
2017-11-24 12:12:03,2017-11-24 12:12:21,http,220.181.112.244,443,10.64.105.222,2271,1322,5504521,2017-11-24,development2,4,1469,0,0,0
2017-11-24 12:12:38,2017-11-24 12:13:34,http,220.181.112.244,443,10.64.105.222,2290,94,416860,2017-11-24,development2,4,1469,0,0,0
2017-11-24 12:12:47,2017-11-24 12:12:57,http,220.181.112.244,443,10.64.105.222,2300,787,3025752,2017-11-24,development2,4,1469,0,0,0
2017-11-24 12:13:38,2017-11-24 12:13:41,http,220.181.112.244,443,10.64.105.222,2275,8221,1905391,2017-11-24,development2,4,1469,0,0,0
2017-11-24 12:44:31,2017-11-24 12:44:49,http,10.50.50.27,443,10.64.105.222,2500,12558,714936,2017-11-24,development2,4,1469,0,0,0
2017-11-24 12:44:40,2017-11-24 12:44:48,http,10.50.50.27,443,10.64.105.222,2527,12035,3547444,2017-11-24,development2,4,1469,0,0,0
2017-11-24 12:44:51,2017-11-24 12:44:54,http,10.50.50.27,443,10.64.105.222,2567,694,2855904,2017-11-24,development2,4,1469,0,0,0
2017-11-24 12:46:28,2017-11-24 12:46:59,http,10.50.50.27,443,10.64.105.222,2537,126,327643,2017-11-24,development2,4,1469,0,0,0
2017-11-24 13:08:01,2017-11-24 13:08:37,http,10.50.50.41,57500,10.64.105.222,2604,15223,2684416,2017-11-24,development2,4,1469,0,0,0
2017-11-24 13:08:08,2017-11-24 13:08:54,http,10.50.50.41,57500,10.64.105.222,2611,5878,969976,2017-11-24,development2,4,1469,0,0,0
2017-11-24 13:08:29,2017-11-24 13:08:54,http,10.50.50.41,57500,10.64.105.222,2625,10874,1398997,2017-11-24,development2,4,1469,0,0,0
2017-11-24 13:09:40,2017-11-24 13:10:24,http,10.50.50.41,57500,10.64.105.222,2640,17524,591125,2017-11-24,development2,4,1469,0,0,0
2017-11-24 13:46:13,2017-11-24 13:46:23,mongodb,10.50.50.29,8005,10.64.105.222,2662,642,6394,2017-11-24,development2,4,1469,0,0,0
2017-11-24 13:46:13,2017-11-24 13:46:23,mongodb,10.50.50.29,8005,10.64.105.222,2662,9596,240003680,2017-11-24,development2,4,1469,0,0,0
2017-11-24 13:46:33,2017-11-24 13:46:43,mongodb,10.50.50.29,8005,10.64.105.222,2662,150002384,3555,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:02:13,2017-11-24 14:02:48,http,10.50.50.27,443,10.64.105.222,2849,23761,221515,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:02:16,2017-11-24 14:02:19,http,10.50.50.27,443,10.64.105.222,2883,13246,1109343,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:02:19,2017-11-24 14:02:36,http,10.50.50.27,443,10.64.105.222,2861,4544,3500323,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:02:45,2017-11-24 14:03:17,http,10.50.50.27,443,10.64.105.222,2897,1565,2244189,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:03:32,2017-11-24 14:03:42,ssh,10.50.50.28,22,10.64.105.222,2662,3520,57,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:03:32,2017-11-24 14:03:42,ssh,10.50.50.28,22,10.64.105.222,2662,30007627,8272,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:04:12,2017-11-24 14:04:16,http,10.50.50.27,443,10.64.105.222,2923,80,1124795,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:04:19,2017-11-24 14:04:20,http,10.50.50.27,443,10.64.105.222,2892,62590,3149376,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:12:19,2017-11-24 14:12:49,http,124.225.65.154,8080,10.64.105.222,2953,45224,1187753,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:12:36,2017-11-24 14:13:29,http,124.225.65.154,8080,10.64.105.222,2993,849,5625,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:13:03,2017-11-24 14:13:19,http,124.225.65.154,8080,10.64.105.222,3015,5697,10783,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:13:07,2017-11-24 14:13:49,http,124.225.65.154,8080,10.64.105.222,3020,488,203660,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:13:56,2017-11-24 14:14:28,http,124.225.65.154,8080,10.64.105.222,3057,14175,1007988,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:14:05,2017-11-24 14:14:15,http,124.225.65.154,8080,10.64.105.222,3111,39009,11074,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:14:12,2017-11-24 14:14:16,http,124.225.65.154,8080,10.64.105.222,3092,1349,12371,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:14:57,2017-11-24 14:15:14,http,124.225.65.154,8080,10.64.105.222,3112,19339,7501816,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:16:00,2017-11-24 14:16:20,http,124.225.65.154,8080,10.64.105.222,3075,4515,3972,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:18:34,2017-11-24 14:19:08,http,124.225.65.154,8080,10.64.105.222,3110,123,24541,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:40:35,2017-11-24 14:41:12,http,10.50.50.27,443,10.64.105.222,3631,15530,3584,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:41:30,2017-11-24 14:42:26,http,10.50.50.27,443,10.64.105.222,3635,15604,1072,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:54:54,2017-11-24 14:55:14,http,10.50.50.41,57500,10.64.105.222,2671,1772,117784,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:55:02,2017-11-24 14:55:46,http,10.50.50.41,57500,10.64.105.222,2743,36213,2077711,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:55:05,2017-11-24 14:55:15,http,10.50.50.41,57500,10.64.105.222,2783,856,2572332,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:55:14,2017-11-24 14:56:05,http,10.50.50.41,57500,10.64.105.222,2682,7431,1839897,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:56:06,2017-11-24 14:56:10,http,10.50.50.41,57500,10.64.105.222,2734,46112,5701067,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:56:28,2017-11-24 14:56:48,http,10.50.50.41,57500,10.64.105.222,2755,1122,5412489,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:56:40,2017-11-24 14:56:50,http,10.50.50.41,57500,10.64.105.222,2732,6440,1234805,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:56:40,2017-11-24 14:56:43,http,10.50.50.41,57500,10.64.105.222,2687,177,799770,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:57:32,2017-11-24 14:58:15,http,10.50.50.41,57500,10.64.105.222,2712,15901,1908901,2017-11-24,development2,4,1469,0,0,0
2017-11-24 14:57:53,2017-11-24 14:58:30,http,10.50.50.41,57500,10.64.105.222,2736,4280,417679,2017-11-24,development2,4,1469,0,0,0
2017-11-24 15:06:05,2017-11-24 15:06:36,http,10.50.50.27,443,10.64.105.222,3272,1248,2127767,2017-11-24,development2,4,1469,0,0,0
2017-11-24 15:06:13,2017-11-24 15:06:56,http,10.50.50.27,443,10.64.105.222,3296,220,555865,2017-11-24,development2,4,1469,0,0,0
2017-11-24 15:06:13,2017-11-24 15:06:52,http,10.50.50.27,443,10.64.105.222,3299,327,1890657,2017-11-24,development2,4,1469,0,0,0
2017-11-24 15:06:49,2017-11-24 15:07:36,http,10.50.50.27,443,10.64.105.222,3284,2538,790950,2017-11-24,development2,4,1469,0,0,0
2017-11-24 15:07:27,2017-11-24 15:08:27,http,10.50.50.27,443,10.64.105.222,3359,4207,274423,2017-11-24,development2,4,1469,0,0,0
2017-11-24 15:08:34,2017-11-24 15:08:36,http,10.50.50.27,443,10.64.105.222,3327,4744,7421718,2017-11-24,development2,4,1469,0,0,0
2017-11-24 15:09:58,2017-11-24 15:09:58,http,10.50.50.27,443,10.64.105.222,3357,22290,162906,2017-11-24,development2,4,1469,0,0,0
2017-11-24 15:11:12,2017-11-24 15:11:30,http,10.50.50.27,443,10.64.105.222,3426,2728,3404901,2017-11-24,development2,4,1469,0,0,0
2017-11-24 15:13:00,2017-11-24 15:13:03,http,10.50.50.27,443,10.64.105.222,3386,164,5050386,2017-11-24,development2,4,1469,0,0,0
2017-11-24 15:48:58,2017-11-24 15:49:03,http,151.101.193.34,80,10.64.105.222,3453,462,126402,2017-11-24,development2,4,1469,0,0,0
2017-11-24 15:49:25,2017-11-24 15:50:24,http,151.101.193.34,80,10.64.105.222,3461,9045,181415,2017-11-24,development2,4,1469,0,0,0
2017-11-24 15:49:28,2017-11-24 15:49:53,http,151.101.193.34,80,10.64.105.222,3471,24515,20188,2017-11-24,development2,4,1469,0,0,0
2017-11-24 16:14:57,2017-11-24 16:15:07,mongodb,10.50.50.28,8005,10.64.105.222,2662,3753,7236,2017-11-24,development2,4,1469,0,0,0
2017-11-24 16:14:57,2017-11-24 16:15:07,mongodb,10.50.50.28,8005,10.64.105.222,2662,2105,180002684,2017-11-24,development2,4,1469,0,0,0
2017-11-24 16:15:07,2017-11-24 16:15:17,mongodb,10.50.50.28,8005,10.64.105.222,2662,120004192,8571,2017-11-24,development2,4,1469,0,0,0
2017-11-24 16:29:19,2017-11-24 16:29:23,http,10.50.50.28,443,10.64.105.222,3116,12837,466,2017-11-24,development2,4,1469,0,0,0
2017-11-24 17:03:39,2017-11-24 17:03:49,postgresql,10.50.50.26,5432,10.64.105.222,2662,120008210,9278,2017-11-24,development2,4,1469,0,0,0
2017-11-24 17:03:39,2017-11-24 17:03:49,postgresql,10.50.50.26,5432,10.64.105.222,2662,1687,6990,2017-11-24,development2,4,1469,0,0,0
2017-11-24 17:12:12,2017-11-24 17:12:14,http,10.50.50.26,443,10.64.105.222,3124,58774,1028966,2017-11-24,development2,4,1469,0,0,0
2017-11-24 17:12:17,2017-11-24 17:12:22,http,10.50.50.26,443,10.64.105.222,3160,50379,350372,2017-11-24,development2,4,1469,0,0,0
2017-11-24 17:12:43,2017-11-24 17:12:52,http,10.50.50.26,443,10.64.105.222,3134,24680,137872,2017-11-24,development2,4,1469,0,0,0
2017-11-24 17:12:44,2017-11-24 17:13:10,http,10.50.50.26,443,10.64.105.222,3127,35432,975683,2017-11-24,development2,4,1469,0,0,0
2017-11-24 17:13:59,2017-11-24 17:14:47,http,10.50.50.26,443,10.64.105.222,3257,20768,32355,2017-11-24,development2,4,1469,0,0,0
2017-11-24 17:14:25,2017-11-24 17:15:23,http,10.50.50.26,443,10.64.105.222,3194,52343,583358,2017-11-24,development2,4,1469,0,0,0
2017-11-24 17:15:00,2017-11-24 17:15:27,http,10.50.50.26,443,10.64.105.222,3217,7149,288521,2017-11-24,development2,4,1469,0,0,0
2017-11-24 20:37:31,2017-11-24 20:38:03,http,10.50.50.27,443,10.64.105.222,3484,66959,3020373,2017-11-24,development2,4,1469,0,0,0
2017-11-24 20:37:32,2017-11-24 20:37:55,http,10.50.50.27,443,10.64.105.222,3515,13376,3177908,2017-11-24,development2,4,1469,0,0,0
2017-11-24 20:38:02,2017-11-24 20:38:48,http,10.50.50.27,443,10.64.105.222,3526,73897,280271,2017-11-24,development2,4,1469,0,0,0
2017-11-24 20:38:44,2017-11-24 20:39:05,http,10.50.50.27,443,10.64.105.222,3584,4202,5446546,2017-11-24,development2,4,1469,0,0,0
2017-11-24 20:39:05,2017-11-24 20:39:17,http,10.50.50.27,443,10.64.105.222,3570,21334,4144520,2017-11-24,development2,4,1469,0,0,0
2017-11-24 20:41:36,2017-11-24 20:41:55,http,10.50.50.27,443,10.64.105.222,3589,515,888398,2017-11-24,development2,4,1469,0,0,0
2017-11-24 20:41:55,2017-11-24 20:42:17,http,10.50.50.27,443,10.64.105.222,3588,2319,114471,2017-11-24,development2,4,1469,0,0,0
