stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:03:07,2017-11-29 14:03:42,http,10.63.120.70,443,10.64.105.222,2836,60,2448345,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:03:18,2017-11-29 14:03:37,http,10.63.120.70,443,10.64.105.222,2877,6795,9557,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:03:24,2017-11-29 14:04:04,http,10.63.120.70,443,10.64.105.222,2871,8326,701236,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:05:08,2017-11-29 14:05:19,http,10.63.120.70,443,10.64.105.222,2842,265,93177,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:05:10,2017-11-29 14:05:59,http,10.63.120.70,443,10.64.105.222,2850,65151,389142,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:06:12,2017-11-29 14:06:14,http,10.63.120.70,443,10.64.105.222,2845,37011,6147298,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:06:53,2017-11-29 14:07:00,http,10.63.120.70,443,10.64.105.222,2907,6048,76721,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:09:36,2017-11-29 14:09:46,ssh,10.50.50.29,22,10.64.105.222,2472,4699,1254,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:09:46,2017-11-29 14:09:56,ssh,10.50.50.29,22,10.64.105.222,2472,5532,240009301,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:11:20,2017-11-29 14:11:30,ssh,10.50.50.28,22,10.64.105.222,2472,5388,240009266,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:11:30,2017-11-29 14:11:40,ssh,10.50.50.28,22,10.64.105.222,2472,6192,120008961,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:25:11,2017-11-29 14:39:20,smtp,10.5.71.60,25,10.64.105.222,2491,146,338,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:35:11,2017-11-29 14:35:21,mysql,10.50.50.26,4443,10.64.105.222,2472,120006688,5676,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:38:43,2017-11-29 14:39:29,http,220.181.112.244,443,10.64.105.222,4103,279,885852,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:39:12,2017-11-29 14:40:05,http,220.181.112.244,443,10.64.105.222,4141,2,4996134,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:39:13,2017-11-29 14:39:17,http,220.181.112.244,443,10.64.105.222,4193,183,13872,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:40:33,2017-11-29 14:40:40,http,220.181.112.244,443,10.64.105.222,4156,644,4509965,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:40:40,2017-11-29 14:41:16,http,220.181.112.244,443,10.64.105.222,4197,15918,3233344,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:40:42,2017-11-29 14:41:41,http,220.181.112.244,443,10.64.105.222,4143,2974,1372893,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:41:56,2017-11-29 14:42:13,http,220.181.112.244,443,10.64.105.222,4210,42017,604688,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:43:33,2017-11-29 14:44:11,http,10.50.50.41,57500,10.64.105.222,3732,11616,4386586,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:43:35,2017-11-29 14:44:02,http,10.50.50.41,57500,10.64.105.222,3738,33741,3084573,2017-11-29,development2,4,1469,0,0,0
2017-11-29 14:43:39,2017-11-29 14:43:47,http,10.50.50.41,57500,10.64.105.222,3734,12923,3401131,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:20:00,2017-11-29 15:20:38,http,10.50.50.41,57500,10.64.105.222,3533,1772,1162074,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:20:13,2017-11-29 15:20:39,http,10.50.50.41,57500,10.64.105.222,3537,851,3229642,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:21:10,2017-11-29 15:21:46,http,10.50.50.41,57500,10.64.105.222,3544,83089,624198,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:21:25,2017-11-29 15:22:15,http,10.50.50.41,57500,10.64.105.222,3563,10453,42158,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:23:35,2017-11-29 15:24:06,http,10.50.50.41,57500,10.64.105.222,3570,1377,1442017,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:30:53,2017-11-29 15:30:56,http,10.50.50.41,57500,10.64.105.222,2951,3236,7909236,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:30:55,2017-11-29 15:31:10,http,10.50.50.41,57500,10.64.105.222,2990,1456,669282,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:31:21,2017-11-29 15:31:52,http,10.50.50.41,57500,10.64.105.222,2956,1832,704674,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:32:47,2017-11-29 15:33:06,http,10.50.50.41,57500,10.64.105.222,2959,10065,62041,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:38:13,2017-11-29 15:39:01,http,10.50.50.27,443,10.64.105.222,3449,6505,1033343,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:38:23,2017-11-29 15:38:41,http,10.50.50.27,443,10.64.105.222,3453,18959,3296871,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:38:50,2017-11-29 15:39:49,http,10.50.50.27,443,10.64.105.222,3494,50,125083,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:38:56,2017-11-29 15:39:39,http,10.50.50.27,443,10.64.105.222,3522,32724,154131,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:39:48,2017-11-29 15:39:55,http,10.50.50.27,443,10.64.105.222,3475,946,1120016,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:40:24,2017-11-29 15:41:21,http,10.50.50.27,443,10.64.105.222,3513,33374,1695387,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:40:31,2017-11-29 15:41:06,http,10.50.50.27,443,10.64.105.222,3484,244,4283840,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:41:17,2017-11-29 15:41:45,http,10.50.50.27,443,10.64.105.222,3495,561,3031225,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:42:22,2017-11-29 15:42:29,http,10.50.50.41,57500,10.64.105.222,2557,20098,529553,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:42:22,2017-11-29 15:43:06,http,10.50.50.41,57500,10.64.105.222,2510,4205,981715,2017-11-29,development2,4,1469,0,0,0
2017-11-29 15:42:31,2017-11-29 15:43:03,http,10.50.50.41,57500,10.64.105.222,2546,27524,2385677,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:00:46,2017-11-29 16:01:38,http,10.50.50.41,57500,10.64.105.222,2473,3081,82752,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:00:48,2017-11-29 16:00:53,http,10.50.50.41,57500,10.64.105.222,2478,13054,2671640,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:01:11,2017-11-29 16:01:26,http,10.50.50.41,57500,10.64.105.222,2481,22146,85741,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:01:14,2017-11-29 16:01:44,http,10.50.50.41,57500,10.64.105.222,2486,1550,7290509,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:04:59,2017-11-29 16:05:12,http,10.50.50.41,57500,10.64.105.222,3914,21734,1288425,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:05:08,2017-11-29 16:06:06,http,10.50.50.41,57500,10.64.105.222,3915,417,3331195,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:10:57,2017-11-29 16:11:40,http,10.50.50.41,57500,10.64.105.222,3752,82,743672,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:11:41,2017-11-29 16:12:11,http,10.50.50.41,57500,10.64.105.222,3762,8687,527688,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:12:53,2017-11-29 16:13:01,http,10.50.50.41,57500,10.64.105.222,3767,1,4163738,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:13:32,2017-11-29 16:14:00,http,10.50.50.41,57500,10.64.105.222,3769,10557,1726873,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:17:50,2017-11-29 16:17:59,http,10.50.50.41,57500,10.64.105.222,2640,11879,1431697,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:17:54,2017-11-29 16:18:05,http,10.50.50.41,57500,10.64.105.222,2690,41676,2327113,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:18:10,2017-11-29 16:18:46,http,10.50.50.41,57500,10.64.105.222,2673,11059,998594,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:18:20,2017-11-29 16:18:37,http,10.50.50.41,57500,10.64.105.222,2669,0,2165780,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:21:31,2017-11-29 16:22:04,http,10.50.50.41,57500,10.64.105.222,2693,3910,11892,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:32:47,2017-11-29 16:32:57,ftp,10.50.50.28,21,10.64.105.222,2472,3740,4194,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:32:47,2017-11-29 16:32:57,ftp,10.50.50.28,21,10.64.105.222,2472,9386,60008104,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:33:17,2017-11-29 16:33:27,ftp,10.50.50.28,21,10.64.105.222,2472,5176,210009075,2017-11-29,development2,4,1469,0,0,0
2017-11-29 16:40:42,2017-11-29 16:41:25,http,47.95.163.175,443,10.64.105.222,2768,15474,2888960,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:10:33,2017-11-29 17:11:32,http,10.50.50.41,57500,10.64.105.222,3276,4085,168267,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:11:01,2017-11-29 17:11:46,http,10.50.50.41,57500,10.64.105.222,3279,16095,63422,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:11:13,2017-11-29 17:11:22,http,10.50.50.41,57500,10.64.105.222,3370,36807,126551,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:11:18,2017-11-29 17:11:54,http,10.50.50.41,57500,10.64.105.222,3322,37980,657187,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:11:23,2017-11-29 17:11:31,http,10.50.50.41,57500,10.64.105.222,3333,457,3598733,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:11:29,2017-11-29 17:11:35,http,10.50.50.41,57500,10.64.105.222,3353,249,15506,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:11:46,2017-11-29 17:11:55,http,10.50.50.41,57500,10.64.105.222,3398,15652,11484,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:12:13,2017-11-29 17:12:23,mongodb,10.50.50.26,8005,10.64.105.222,2472,210004871,9292,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:12:23,2017-11-29 17:12:33,mongodb,10.50.50.26,8005,10.64.105.222,2472,240000891,534,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:12:33,2017-11-29 17:12:43,mongodb,10.50.50.26,8005,10.64.105.222,2472,9209,30006866,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:12:43,2017-11-29 17:12:53,mongodb,10.50.50.26,8005,10.64.105.222,2472,4797,150003733,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:12:44,2017-11-29 17:13:34,http,10.50.50.41,57500,10.64.105.222,3336,5538,646194,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:13:27,2017-11-29 17:14:15,http,10.50.50.41,57500,10.64.105.222,3351,15891,546349,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:13:40,2017-11-29 17:29:24,smtp,10.5.71.60,25,10.64.105.222,2497,168,263,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:15:10,2017-11-29 17:15:34,http,59.188.71.132,8080,10.64.105.222,3962,13970,1580444,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:15:44,2017-11-29 17:16:03,http,59.188.71.132,8080,10.64.105.222,4000,31959,56338,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:16:01,2017-11-29 17:16:22,http,59.188.71.132,8080,10.64.105.222,3968,17662,1352604,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:17:52,2017-11-29 17:18:36,http,59.188.71.132,8080,10.64.105.222,4025,10331,349906,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:18:21,2017-11-29 17:18:36,http,10.50.50.41,57500,10.64.105.222,3414,95,1532128,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:19:03,2017-11-29 17:20:02,http,59.188.71.132,8080,10.64.105.222,4035,1598,3995221,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:25:22,2017-11-29 17:25:22,http,10.50.50.41,57500,10.64.105.222,3593,3280,924790,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:26:02,2017-11-29 17:26:10,http,10.50.50.41,57500,10.64.105.222,3602,61804,127787,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:26:05,2017-11-29 17:26:15,http,10.50.50.41,57500,10.64.105.222,3661,31109,281756,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:27:20,2017-11-29 17:28:12,http,10.50.50.41,57500,10.64.105.222,3643,74074,532046,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:27:28,2017-11-29 17:27:29,http,10.50.50.41,57500,10.64.105.222,3663,37298,316528,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:28:02,2017-11-29 17:28:57,http,10.50.50.41,57500,10.64.105.222,3069,22227,5348,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:28:09,2017-11-29 17:28:39,http,10.50.50.41,57500,10.64.105.222,3076,304,179769,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:28:31,2017-11-29 17:28:57,http,10.50.50.41,57500,10.64.105.222,3091,964,8169,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:28:40,2017-11-29 17:28:46,http,10.50.50.41,57500,10.64.105.222,3201,7535,453854,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:30:07,2017-11-29 17:30:27,http,10.50.50.41,57500,10.64.105.222,3133,42692,149311,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:30:27,2017-11-29 17:30:54,http,10.50.50.41,57500,10.64.105.222,3218,44,936177,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:30:41,2017-11-29 17:31:22,http,10.50.50.41,57500,10.64.105.222,3227,3902,167713,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:30:58,2017-11-29 17:31:03,http,10.50.50.41,57500,10.64.105.222,3111,4575,124552,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:32:55,2017-11-29 17:33:19,http,10.50.50.41,57500,10.64.105.222,3168,17904,793992,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:34:24,2017-11-29 17:35:01,http,10.50.50.27,443,10.64.105.222,3021,589,25107,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:34:56,2017-11-29 17:34:59,http,10.50.50.27,443,10.64.105.222,3041,8252,1064047,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:37:20,2017-11-29 17:37:49,http,10.50.50.41,57500,10.64.105.222,3943,436,197143,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:46:07,2017-11-29 17:46:17,tds,10.50.50.26,54238,10.64.105.222,2472,3327,9662,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:50:50,2017-11-29 17:51:47,http,10.50.50.26,443,10.64.105.222,3926,5702,1113814,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:50:51,2017-11-29 17:51:01,http,10.50.50.26,443,10.64.105.222,3928,17333,50037,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:55:27,2017-11-29 17:56:14,http,10.50.50.27,443,10.64.105.222,2712,1116,3816259,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:55:53,2017-11-29 17:56:06,http,10.50.50.27,443,10.64.105.222,2745,1667,51782,2017-11-29,development2,4,1469,0,0,0
2017-11-29 17:56:23,2017-11-29 17:56:33,http,10.50.50.27,443,10.64.105.222,2729,8671,79756,2017-11-29,development2,4,1469,0,0,0
2017-11-29 18:09:35,2017-11-29 18:10:13,http,10.50.50.27,443,10.64.105.222,2573,6934,2136700,2017-11-29,development2,4,1469,0,0,0
