stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:22:19,2017-11-20 12:23:12,http,10.50.50.29,443,10.64.105.222,1955,20,739467,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:23:37,2017-11-20 12:24:14,http,10.50.50.29,443,10.64.105.222,1986,3589,396300,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:23:41,2017-11-20 12:24:04,http,10.50.50.29,443,10.64.105.222,1979,3479,3913028,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:24:20,2017-11-20 12:24:44,http,10.50.50.29,443,10.64.105.222,2043,4131,14180,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:25:36,2017-11-20 12:26:27,http,198.199.103.225,8080,10.64.105.222,1743,32,408758,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:25:38,2017-11-20 12:25:46,http,198.199.103.225,8080,10.64.105.222,1768,112,147284,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:25:48,2017-11-20 12:26:44,http,10.50.50.29,443,10.64.105.222,2000,22402,6656161,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:26:09,2017-11-20 12:26:44,http,198.199.103.225,8080,10.64.105.222,1762,688,1042063,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:26:28,2017-11-20 12:26:41,http,10.50.50.29,443,10.64.105.222,2091,1500,3323799,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:26:38,2017-11-20 12:27:11,http,10.50.50.29,443,10.64.105.222,2044,8788,551239,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:27:18,2017-11-20 12:27:43,http,198.199.103.225,8080,10.64.105.222,1784,38767,691,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:28:44,2017-11-20 12:28:45,http,10.50.50.29,443,10.64.105.222,2059,38118,1220,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:29:09,2017-11-20 12:29:52,http,198.199.103.225,8080,10.64.105.222,1791,91928,5444189,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:29:15,2017-11-20 12:29:24,http,198.199.103.225,8080,10.64.105.222,1790,7465,4246812,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:31:10,2017-11-20 12:31:11,http,198.199.103.225,8080,10.64.105.222,1802,245,573311,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:31:11,2017-11-20 12:31:39,http,198.199.103.225,8080,10.64.105.222,1806,3002,1356,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:45:36,2017-11-20 12:46:09,http,10.50.50.28,443,10.64.105.222,2532,1172,1046770,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:46:23,2017-11-20 12:47:23,http,10.50.50.28,443,10.64.105.222,2543,3783,1301241,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:46:35,2017-11-20 12:47:28,http,10.50.50.28,443,10.64.105.222,2556,17833,158118,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:46:56,2017-11-20 12:47:54,http,10.50.50.28,443,10.64.105.222,2577,8626,1739063,2017-11-20,development2,4,1469,0,0,0
2017-11-20 12:49:21,2017-11-20 12:50:07,http,10.50.50.28,443,10.64.105.222,2601,126,24744,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:15:22,2017-11-20 13:15:25,http,10.7.133.16,57500,10.64.105.222,2641,3127,5147570,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:15:25,2017-11-20 13:15:43,http,10.7.133.16,57500,10.64.105.222,2645,23152,3247866,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:16:53,2017-11-20 13:17:05,http,10.7.133.16,57500,10.64.105.222,2684,20647,1908613,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:17:04,2017-11-20 13:17:45,http,10.7.133.16,57500,10.64.105.222,2667,17141,471261,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:17:26,2017-11-20 13:17:37,http,10.7.133.16,57500,10.64.105.222,2682,14677,1517239,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:18:15,2017-11-20 13:18:24,http,10.7.133.16,57500,10.64.105.222,2697,40919,5745144,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:19:44,2017-11-20 13:20:43,http,10.7.133.16,57500,10.64.105.222,2758,39927,1191654,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:19:55,2017-11-20 13:20:43,http,10.7.133.16,57500,10.64.105.222,2775,505,686426,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:20:04,2017-11-20 13:20:08,http,10.7.133.16,57500,10.64.105.222,2732,81,2320346,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:20:45,2017-11-20 13:21:14,http,10.7.133.16,57500,10.64.105.222,2757,150,1200973,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:54:06,2017-11-20 13:54:26,http,115.231.22.28,443,10.64.105.222,3177,14501,6250,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:54:35,2017-11-20 13:54:47,http,115.231.22.28,443,10.64.105.222,3185,4309,900533,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:56:03,2017-11-20 13:56:44,http,115.231.22.28,443,10.64.105.222,3186,4362,10210,2017-11-20,development2,4,1469,0,0,0
2017-11-20 13:56:31,2017-11-20 13:56:39,http,115.231.22.28,443,10.64.105.222,3205,14025,2769782,2017-11-20,development2,4,1469,0,0,0
2017-11-20 14:38:08,2017-11-20 14:38:52,http,10.7.133.16,57500,10.64.105.222,3070,1468,1807137,2017-11-20,development2,4,1469,0,0,0
2017-11-20 14:38:21,2017-11-20 14:39:20,http,10.7.133.16,57500,10.64.105.222,3162,31066,1005097,2017-11-20,development2,4,1469,0,0,0
2017-11-20 14:38:25,2017-11-20 14:38:41,http,10.7.133.16,57500,10.64.105.222,3128,18341,357539,2017-11-20,development2,4,1469,0,0,0
2017-11-20 14:38:51,2017-11-20 14:39:25,http,10.7.133.16,57500,10.64.105.222,3089,7011,346231,2017-11-20,development2,4,1469,0,0,0
2017-11-20 14:39:00,2017-11-20 14:39:34,http,10.7.133.16,57500,10.64.105.222,3123,419,453815,2017-11-20,development2,4,1469,0,0,0
2017-11-20 14:39:25,2017-11-20 14:40:02,http,10.7.133.16,57500,10.64.105.222,3098,40110,2598606,2017-11-20,development2,4,1469,0,0,0
2017-11-20 14:39:54,2017-11-20 14:40:30,http,10.7.133.16,57500,10.64.105.222,3147,4139,409185,2017-11-20,development2,4,1469,0,0,0
2017-11-20 14:41:06,2017-11-20 14:41:09,http,10.7.133.16,57500,10.64.105.222,3103,370,1387753,2017-11-20,development2,4,1469,0,0,0
2017-11-20 14:45:17,2017-11-20 14:45:41,http,10.7.133.16,57500,10.64.105.222,3163,1066,9097587,2017-11-20,development2,4,1469,0,0,0
2017-11-20 15:48:56,2017-11-20 15:49:06,postgresql,10.50.50.28,5432,10.64.105.222,2780,513,3613,2017-11-20,development2,4,1469,0,0,0
2017-11-20 15:48:56,2017-11-20 15:49:06,postgresql,10.50.50.28,5432,10.64.105.222,2780,90002408,2302,2017-11-20,development2,4,1469,0,0,0
2017-11-20 15:49:06,2017-11-20 15:49:16,postgresql,10.50.50.28,5432,10.64.105.222,2780,1259,150001082,2017-11-20,development2,4,1469,0,0,0
2017-11-20 16:47:27,2017-11-20 16:47:37,mongodb,10.50.50.37,8005,10.64.105.222,2780,4996,9973,2017-11-20,development2,4,1469,0,0,0
2017-11-20 17:39:27,2017-11-20 17:39:37,sftp,10.50.50.26,22,10.64.105.222,2780,240008915,1404,2017-11-20,development2,4,1469,0,0,0
2017-11-20 17:39:27,2017-11-20 17:39:37,sftp,10.50.50.26,22,10.64.105.222,2780,1081,5339,2017-11-20,development2,4,1469,0,0,0
2017-11-20 17:39:47,2017-11-20 17:39:57,sftp,10.50.50.26,22,10.64.105.222,2780,4966,180001917,2017-11-20,development2,4,1469,0,0,0
2017-11-20 17:48:31,2017-11-20 17:48:52,http,10.5.71.60,443,10.64.105.222,2786,6034,196799,2017-11-20,development2,4,1469,0,0,0
2017-11-20 17:48:49,2017-11-20 17:49:41,http,10.5.71.60,443,10.64.105.222,2798,2672,4293012,2017-11-20,development2,4,1469,0,0,0
2017-11-20 17:50:06,2017-11-20 17:50:57,http,10.5.71.60,443,10.64.105.222,2812,66025,1882980,2017-11-20,development2,4,1469,0,0,0
2017-11-20 17:50:34,2017-11-20 17:51:14,http,10.5.71.60,443,10.64.105.222,2838,59479,2370904,2017-11-20,development2,4,1469,0,0,0
2017-11-20 17:50:37,2017-11-20 17:51:22,http,10.5.71.60,443,10.64.105.222,2894,24650,5281231,2017-11-20,development2,4,1469,0,0,0
2017-11-20 17:50:58,2017-11-20 17:51:32,http,10.5.71.60,443,10.64.105.222,2840,974,168035,2017-11-20,development2,4,1469,0,0,0
2017-11-20 17:52:36,2017-11-20 17:53:01,http,10.5.71.60,443,10.64.105.222,2843,3946,3650866,2017-11-20,development2,4,1469,0,0,0
2017-11-20 17:53:53,2017-11-20 17:54:28,http,10.5.71.60,443,10.64.105.222,2869,2516,342756,2017-11-20,development2,4,1469,0,0,0
2017-11-20 18:05:29,2017-11-20 18:05:40,http,220.181.112.244,443,10.64.105.222,2914,21517,5974330,2017-11-20,development2,4,1469,0,0,0
2017-11-20 18:06:15,2017-11-20 18:06:53,http,220.181.112.244,443,10.64.105.222,2916,14043,711322,2017-11-20,development2,4,1469,0,0,0
2017-11-20 18:06:31,2017-11-20 18:06:48,http,220.181.112.244,443,10.64.105.222,2985,29882,236039,2017-11-20,development2,4,1469,0,0,0
2017-11-20 18:06:44,2017-11-20 18:06:45,http,220.181.112.244,443,10.64.105.222,2958,14700,634176,2017-11-20,development2,4,1469,0,0,0
2017-11-20 18:07:51,2017-11-20 18:08:39,http,220.181.112.244,443,10.64.105.222,2968,32266,196303,2017-11-20,development2,4,1469,0,0,0
2017-11-20 18:07:53,2017-11-20 18:08:47,http,220.181.112.244,443,10.64.105.222,3014,9090,78643,2017-11-20,development2,4,1469,0,0,0
2017-11-20 18:08:28,2017-11-20 18:09:04,http,220.181.112.244,443,10.64.105.222,2982,37207,5279843,2017-11-20,development2,4,1469,0,0,0
2017-11-20 18:08:56,2017-11-20 18:09:02,http,220.181.112.244,443,10.64.105.222,3052,12291,4697853,2017-11-20,development2,4,1469,0,0,0
2017-11-20 18:11:23,2017-11-20 18:12:09,http,220.181.112.244,443,10.64.105.222,3003,3512,255877,2017-11-20,development2,4,1469,0,0,0
2017-11-20 18:13:12,2017-11-20 18:13:17,http,220.181.112.244,443,10.64.105.222,3047,15523,437,2017-11-20,development2,4,1469,0,0,0
