stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:24:51,2017-11-13 12:24:54,http,10.5.71.60,443,10.64.105.222,2380,15,753801,2017-11-13,development2,4,1469,0,0,0
2017-11-13 12:24:56,2017-11-13 12:25:06,ssh,10.50.50.41,22,10.64.105.222,2359,150004343,3370,2017-11-13,development2,4,1469,0,0,0
2017-11-13 12:25:06,2017-11-13 12:25:16,ssh,10.50.50.41,22,10.64.105.222,2359,240003703,3709,2017-11-13,development2,4,1469,0,0,0
2017-11-13 12:28:38,2017-11-13 12:28:48,postgresql,10.50.50.26,5432,10.64.105.222,2359,6404,60000843,2017-11-13,development2,4,1469,0,0,0
2017-11-13 12:28:38,2017-11-13 12:28:48,postgresql,10.50.50.26,5432,10.64.105.222,2359,788,4000,2017-11-13,development2,4,1469,0,0,0
2017-11-13 12:47:35,2017-11-13 12:47:50,http,120.92.33.56,443,10.64.105.222,2538,17339,436496,2017-11-13,development2,4,1469,0,0,0
2017-11-13 12:48:08,2017-11-13 12:48:51,http,120.92.33.56,443,10.64.105.222,2544,3034,20741,2017-11-13,development2,4,1469,0,0,0
2017-11-13 12:48:23,2017-11-13 12:48:33,http,120.92.33.56,443,10.64.105.222,2587,21291,877803,2017-11-13,development2,4,1469,0,0,0
2017-11-13 12:49:15,2017-11-13 12:49:54,http,120.92.33.56,443,10.64.105.222,2562,21431,892941,2017-11-13,development2,4,1469,0,0,0
2017-11-13 12:50:01,2017-11-13 12:50:26,http,120.92.33.56,443,10.64.105.222,2588,4698,209937,2017-11-13,development2,4,1469,0,0,0
2017-11-13 12:50:30,2017-11-13 12:50:31,http,120.92.33.56,443,10.64.105.222,2641,875,2399489,2017-11-13,development2,4,1469,0,0,0
2017-11-13 12:50:30,2017-11-13 12:50:52,http,120.92.33.56,443,10.64.105.222,2586,4885,2366294,2017-11-13,development2,4,1469,0,0,0
2017-11-13 12:52:56,2017-11-13 12:53:04,http,120.92.33.56,443,10.64.105.222,2602,1655,1075269,2017-11-13,development2,4,1469,0,0,0
2017-11-13 12:53:27,2017-11-13 12:53:40,http,120.92.33.56,443,10.64.105.222,2668,11807,721911,2017-11-13,development2,4,1469,0,0,0
2017-11-13 12:55:55,2017-11-13 12:56:25,http,120.92.33.56,443,10.64.105.222,2688,15135,85839,2017-11-13,development2,4,1469,0,0,0
2017-11-13 13:26:48,2017-11-13 13:27:35,http,10.5.71.60,443,10.64.105.222,2696,46552,130540,2017-11-13,development2,4,1469,0,0,0
2017-11-13 13:27:35,2017-11-13 13:28:23,http,10.5.71.60,443,10.64.105.222,2698,1358,2522409,2017-11-13,development2,4,1469,0,0,0
2017-11-13 13:27:45,2017-11-13 13:27:45,http,10.5.71.60,443,10.64.105.222,2722,40294,814706,2017-11-13,development2,4,1469,0,0,0
2017-11-13 13:28:43,2017-11-13 13:29:16,http,10.5.71.60,443,10.64.105.222,2802,39642,1216603,2017-11-13,development2,4,1469,0,0,0
2017-11-13 13:29:17,2017-11-13 13:29:24,http,10.5.71.60,443,10.64.105.222,2733,29969,60116,2017-11-13,development2,4,1469,0,0,0
2017-11-13 13:29:31,2017-11-13 13:30:27,http,10.5.71.60,443,10.64.105.222,2776,64438,298580,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:07:42,2017-11-13 14:20:02,smtp,10.5.71.60,25,10.64.105.222,2856,126,188,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:26:27,2017-11-13 14:27:10,http,10.5.71.60,443,10.64.105.222,3270,6475,7544470,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:26:37,2017-11-13 14:27:07,http,10.5.71.60,443,10.64.105.222,3290,2536,13200,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:27:25,2017-11-13 14:27:58,http,10.5.71.60,443,10.64.105.222,3347,16374,69774,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:27:53,2017-11-13 14:28:05,http,10.5.71.60,443,10.64.105.222,3297,9679,591246,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:28:34,2017-11-13 14:29:29,http,10.5.71.60,443,10.64.105.222,3323,1047,6027263,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:29:18,2017-11-13 14:29:24,http,10.5.71.60,443,10.64.105.222,3302,39384,5148403,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:29:18,2017-11-13 14:30:09,http,10.5.71.60,443,10.64.105.222,3301,12403,7426150,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:30:03,2017-11-13 14:30:11,http,10.50.50.27,443,10.64.105.222,3023,33,1511908,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:30:45,2017-11-13 14:30:58,http,10.50.50.27,443,10.64.105.222,3027,875,270589,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:30:48,2017-11-13 14:31:33,http,10.5.71.60,443,10.64.105.222,3333,3412,122040,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:31:14,2017-11-13 14:31:48,http,10.50.50.27,443,10.64.105.222,3053,5483,2887362,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:31:40,2017-11-13 14:32:01,http,10.50.50.27,443,10.64.105.222,3062,111,952368,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:32:14,2017-11-13 14:32:33,http,10.50.50.27,443,10.64.105.222,3104,5345,1156,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:33:27,2017-11-13 14:33:38,http,10.50.50.27,443,10.64.105.222,3115,8122,4640508,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:34:00,2017-11-13 14:34:28,http,10.50.50.27,443,10.64.105.222,3089,9768,1648179,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:34:05,2017-11-13 14:34:23,http,10.50.50.27,443,10.64.105.222,3128,31316,8353908,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:36:33,2017-11-13 14:36:39,http,10.50.50.27,443,10.64.105.222,3121,3533,364410,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:51:56,2017-11-13 14:52:48,http,10.50.50.26,443,10.64.105.222,2960,38007,3855567,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:52:06,2017-11-13 14:52:43,http,10.50.50.26,443,10.64.105.222,2968,10675,157592,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:52:17,2017-11-13 14:53:02,http,10.50.50.26,443,10.64.105.222,2994,11379,2661745,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:53:12,2017-11-13 14:53:43,http,10.50.50.26,443,10.64.105.222,3005,51757,398131,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:54:14,2017-11-13 14:54:44,http,10.50.50.26,443,10.64.105.222,3001,656,2227575,2017-11-13,development2,4,1469,0,0,0
2017-11-13 14:56:04,2017-11-13 15:14:21,smtp,10.5.71.60,25,10.64.105.222,2855,198,197,2017-11-13,development2,4,1469,0,0,0
2017-11-13 15:03:19,2017-11-13 15:03:29,mongodb,10.50.50.41,8005,10.64.105.222,2835,210008560,9262,2017-11-13,development2,4,1469,0,0,0
2017-11-13 15:03:39,2017-11-13 15:03:49,mongodb,10.50.50.41,8005,10.64.105.222,2835,5579,210005106,2017-11-13,development2,4,1469,0,0,0
2017-11-13 15:09:22,2017-11-13 15:09:34,http,198.199.103.225,8080,10.64.105.222,4324,713,1593096,2017-11-13,development2,4,1469,0,0,0
2017-11-13 15:10:19,2017-11-13 15:11:12,http,198.199.103.225,8080,10.64.105.222,4354,17362,8485991,2017-11-13,development2,4,1469,0,0,0
2017-11-13 15:15:22,2017-11-13 15:15:41,http,198.199.103.225,8080,10.64.105.222,4135,11447,1742786,2017-11-13,development2,4,1469,0,0,0
2017-11-13 15:15:33,2017-11-13 15:15:55,http,198.199.103.225,8080,10.64.105.222,4140,2838,1770709,2017-11-13,development2,4,1469,0,0,0
2017-11-13 15:16:21,2017-11-13 15:16:31,sftp,10.50.50.26,22,10.64.105.222,2835,1997,9164,2017-11-13,development2,4,1469,0,0,0
2017-11-13 15:16:21,2017-11-13 15:16:33,http,198.199.103.225,8080,10.64.105.222,4178,4258,6301563,2017-11-13,development2,4,1469,0,0,0
2017-11-13 15:16:41,2017-11-13 15:16:51,sftp,10.50.50.26,22,10.64.105.222,2835,3444,180007111,2017-11-13,development2,4,1469,0,0,0
2017-11-13 15:16:49,2017-11-13 15:16:51,http,198.199.103.225,8080,10.64.105.222,4142,3623,108173,2017-11-13,development2,4,1469,0,0,0
2017-11-13 15:17:51,2017-11-13 15:18:01,tds,10.50.50.28,54238,10.64.105.222,2835,3468,113,2017-11-13,development2,4,1469,0,0,0
2017-11-13 15:50:29,2017-11-13 15:50:35,http,10.50.50.26,443,10.64.105.222,4250,27167,2694607,2017-11-13,development2,4,1469,0,0,0
2017-11-13 15:58:52,2017-11-13 15:59:02,tds,10.50.50.26,54238,10.64.105.222,2835,694,2653,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:01:11,2017-11-13 16:01:21,sftp,10.50.50.35,22,10.64.105.222,2835,7494,60004726,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:01:11,2017-11-13 16:01:21,sftp,10.50.50.35,22,10.64.105.222,2835,937,6325,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:01:21,2017-11-13 16:01:31,sftp,10.50.50.35,22,10.64.105.222,2835,6807,30008909,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:01:31,2017-11-13 16:01:41,sftp,10.50.50.35,22,10.64.105.222,2835,9265,30005516,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:10:38,2017-11-13 16:10:48,tds,10.50.50.28,54238,10.64.105.222,2835,240004674,1449,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:10:38,2017-11-13 16:10:48,tds,10.50.50.28,54238,10.64.105.222,2835,4722,725,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:10:44,2017-11-13 16:10:54,mysql,10.50.50.26,4443,10.64.105.222,2835,240004072,7166,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:10:54,2017-11-13 16:11:04,mysql,10.50.50.26,4443,10.64.105.222,2835,3593,120006828,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:11:14,2017-11-13 16:11:24,mysql,10.50.50.26,4443,10.64.105.222,2835,30000227,3302,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:26:10,2017-11-13 16:26:25,http,59.188.71.132,8080,10.64.105.222,3154,7423,1874313,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:26:27,2017-11-13 16:27:13,http,59.188.71.132,8080,10.64.105.222,3172,19223,7018139,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:27:02,2017-11-13 16:27:41,http,59.188.71.132,8080,10.64.105.222,3156,5315,4201,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:28:08,2017-11-13 16:28:09,http,59.188.71.132,8080,10.64.105.222,3194,69002,19894,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:28:38,2017-11-13 16:28:42,http,59.188.71.132,8080,10.64.105.222,3176,210,1360974,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:29:11,2017-11-13 16:29:29,http,59.188.71.132,8080,10.64.105.222,3202,16917,1442847,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:31:08,2017-11-13 16:32:07,http,59.188.71.132,8080,10.64.105.222,3224,40493,5391737,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:31:26,2017-11-13 16:32:25,http,59.188.71.132,8080,10.64.105.222,3209,4310,1572787,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:37:21,2017-11-13 16:37:52,http,10.50.50.41,57500,10.64.105.222,3931,5907,38516,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:37:22,2017-11-13 16:38:20,http,10.50.50.41,57500,10.64.105.222,3989,1864,5032423,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:37:32,2017-11-13 16:37:38,http,10.50.50.41,57500,10.64.105.222,3988,289,10479,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:38:02,2017-11-13 16:38:31,http,10.50.50.41,57500,10.64.105.222,3972,10564,3038632,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:38:37,2017-11-13 16:39:27,http,10.50.50.41,57500,10.64.105.222,3980,10548,7008790,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:38:38,2017-11-13 16:38:38,http,10.50.50.41,57500,10.64.105.222,3976,3124,571387,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:40:51,2017-11-13 16:41:25,http,10.50.50.41,57500,10.64.105.222,4023,617,4419368,2017-11-13,development2,4,1469,0,0,0
2017-11-13 16:41:56,2017-11-13 16:42:29,http,10.50.50.41,57500,10.64.105.222,4021,12298,2219297,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:03:33,2017-11-13 17:04:05,http,10.50.50.41,57500,10.64.105.222,4297,14531,255047,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:03:54,2017-11-13 17:04:06,http,10.50.50.41,57500,10.64.105.222,4311,26117,3810882,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:03:56,2017-11-13 17:04:05,http,10.50.50.28,443,10.64.105.222,3379,28418,514753,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:04:00,2017-11-13 17:04:33,http,10.50.50.28,443,10.64.105.222,3404,3645,10822,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:04:34,2017-11-13 17:05:19,http,10.50.50.28,443,10.64.105.222,3471,1731,484998,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:04:44,2017-11-13 17:05:08,http,10.50.50.28,443,10.64.105.222,3439,9373,10179,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:04:49,2017-11-13 17:05:33,http,10.50.50.28,443,10.64.105.222,3399,31292,1404490,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:06:24,2017-11-13 17:06:48,http,10.50.50.28,443,10.64.105.222,3419,12699,1322179,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:06:45,2017-11-13 17:07:35,http,10.50.50.28,443,10.64.105.222,3464,30589,4062089,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:14:22,2017-11-13 17:15:06,http,10.50.50.27,443,10.64.105.222,3372,15093,392212,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:22:19,2017-11-13 17:22:29,tds,10.50.50.26,54238,10.64.105.222,2835,180002256,4487,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:22:39,2017-11-13 17:22:49,tds,10.50.50.26,54238,10.64.105.222,2835,60004649,8643,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:23:02,2017-11-13 17:23:17,http,10.5.71.60,443,10.64.105.222,4083,40744,897841,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:23:35,2017-11-13 17:24:17,http,10.5.71.60,443,10.64.105.222,4097,35614,10442,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:23:37,2017-11-13 17:23:56,http,10.5.71.60,443,10.64.105.222,4084,7422,120242,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:23:41,2017-11-13 17:24:26,http,10.5.71.60,443,10.64.105.222,4108,1688,7695878,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:26:04,2017-11-13 17:26:33,http,10.50.50.41,57500,10.64.105.222,3638,8276,777387,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:26:13,2017-11-13 17:26:58,http,10.50.50.41,57500,10.64.105.222,3642,44944,326262,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:26:40,2017-11-13 17:27:17,http,10.50.50.41,57500,10.64.105.222,3645,57493,7771,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:27:24,2017-11-13 17:27:55,http,10.50.50.41,57500,10.64.105.222,3787,27348,620849,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:27:43,2017-11-13 17:28:08,http,10.50.50.41,57500,10.64.105.222,3874,27750,2886674,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:27:45,2017-11-13 17:28:06,http,10.50.50.41,57500,10.64.105.222,3895,1073,818442,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:28:04,2017-11-13 17:28:28,http,10.50.50.41,57500,10.64.105.222,3820,3199,57857,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:28:46,2017-11-13 17:28:55,http,10.50.50.41,57500,10.64.105.222,3850,35220,1087350,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:32:10,2017-11-13 17:33:07,http,120.92.33.56,443,10.64.105.222,3490,45877,778552,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:32:41,2017-11-13 17:33:15,http,120.92.33.56,443,10.64.105.222,3552,1802,1372,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:32:43,2017-11-13 17:33:18,http,120.92.33.56,443,10.64.105.222,3515,21788,27474,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:32:49,2017-11-13 17:33:36,http,120.92.33.56,443,10.64.105.222,3496,11280,9252,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:33:51,2017-11-13 17:34:47,http,120.92.33.56,443,10.64.105.222,3557,59363,1089651,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:33:56,2017-11-13 17:34:27,http,120.92.33.56,443,10.64.105.222,3512,22462,4200354,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:35:34,2017-11-13 17:36:11,http,120.92.33.56,443,10.64.105.222,3539,10507,316341,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:38:18,2017-11-13 17:39:14,http,10.50.50.28,443,10.64.105.222,2864,4946,72534,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:38:32,2017-11-13 17:38:58,http,10.50.50.28,443,10.64.105.222,2869,40925,211189,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:39:52,2017-11-13 17:39:53,http,10.50.50.28,443,10.64.105.222,2899,2020,1375861,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:39:56,2017-11-13 17:40:27,http,10.50.50.28,443,10.64.105.222,2873,18864,4343216,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:41:08,2017-11-13 17:41:12,http,10.50.50.28,443,10.64.105.222,2880,521,4063468,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:41:21,2017-11-13 17:42:00,http,10.50.50.28,443,10.64.105.222,2897,326,161790,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:41:53,2017-11-13 17:42:03,mysql,10.50.50.41,4443,10.64.105.222,2835,4896,3584,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:41:53,2017-11-13 17:42:03,mysql,10.50.50.41,4443,10.64.105.222,2835,60002487,689,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:42:15,2017-11-13 17:43:02,http,10.50.50.28,443,10.64.105.222,2906,77,284940,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:42:17,2017-11-13 17:43:15,http,10.50.50.28,443,10.64.105.222,2935,231,1287506,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:46:21,2017-11-13 17:46:41,http,10.5.71.60,443,10.64.105.222,4197,23876,157128,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:47:04,2017-11-13 17:47:32,http,10.5.71.60,443,10.64.105.222,4201,2522,7074843,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:47:33,2017-11-13 17:47:57,http,10.5.71.60,443,10.64.105.222,4205,614,5455756,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:48:11,2017-11-13 17:49:08,http,10.5.71.60,443,10.64.105.222,4224,8507,1572385,2017-11-13,development2,4,1469,0,0,0
2017-11-13 17:48:40,2017-11-13 17:49:01,http,10.5.71.60,443,10.64.105.222,4218,3848,3748436,2017-11-13,development2,4,1469,0,0,0
2017-11-13 18:21:36,2017-11-13 18:21:46,tds,10.50.50.35,54238,10.64.105.222,2835,3138,835,2017-11-13,development2,4,1469,0,0,0
2017-11-13 18:24:51,2017-11-13 18:25:08,http,120.92.33.56,443,10.64.105.222,3563,12914,73093,2017-11-13,development2,4,1469,0,0,0
2017-11-13 18:24:58,2017-11-13 18:25:46,http,120.92.33.56,443,10.64.105.222,3590,12160,3032410,2017-11-13,development2,4,1469,0,0,0
2017-11-13 18:25:12,2017-11-13 18:25:40,http,120.92.33.56,443,10.64.105.222,3578,2016,1141047,2017-11-13,development2,4,1469,0,0,0
2017-11-13 18:25:22,2017-11-13 18:25:47,http,120.92.33.56,443,10.64.105.222,3603,45569,481530,2017-11-13,development2,4,1469,0,0,0
2017-11-13 18:25:48,2017-11-13 18:26:11,http,120.92.33.56,443,10.64.105.222,3571,2189,299438,2017-11-13,development2,4,1469,0,0,0
2017-11-13 18:49:53,2017-11-13 18:50:03,sftp,10.7.133.15,22,10.64.105.222,2835,2893,9559,2017-11-13,development2,4,1469,0,0,0
2017-11-13 18:49:53,2017-11-13 18:50:03,sftp,10.7.133.15,22,10.64.105.222,2835,240006883,9757,2017-11-13,development2,4,1469,0,0,0
2017-11-13 18:50:03,2017-11-13 18:50:13,sftp,10.7.133.15,22,10.64.105.222,2835,240000510,1579,2017-11-13,development2,4,1469,0,0,0
2017-11-13 18:53:23,2017-11-13 18:53:33,ssh,10.50.50.28,22,10.64.105.222,2835,2364,5303,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:07:33,2017-11-13 19:07:43,mysql,10.7.133.15,4443,10.64.105.222,2835,90008763,7855,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:16:48,2017-11-13 19:17:22,http,10.50.50.41,57500,10.64.105.222,3657,4079,2080608,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:16:51,2017-11-13 19:16:53,http,10.50.50.41,57500,10.64.105.222,3698,14,202262,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:17:24,2017-11-13 19:17:31,http,10.50.50.41,57500,10.64.105.222,3676,377,4822013,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:17:40,2017-11-13 19:17:50,mongodb,10.50.50.29,8005,10.64.105.222,2835,3497,180004883,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:17:40,2017-11-13 19:17:50,mongodb,10.50.50.29,8005,10.64.105.222,2835,787,9630,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:17:50,2017-11-13 19:18:00,mongodb,10.50.50.29,8005,10.64.105.222,2835,3743,120007728,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:18:00,2017-11-13 19:18:10,mongodb,10.50.50.29,8005,10.64.105.222,2835,6831,240003250,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:18:31,2017-11-13 19:18:49,http,10.50.50.41,57500,10.64.105.222,3692,2468,2181127,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:18:41,2017-11-13 19:19:30,http,10.50.50.41,57500,10.64.105.222,3681,26091,5154884,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:18:44,2017-11-13 19:19:31,http,10.50.50.41,57500,10.64.105.222,3687,4192,2243782,2017-11-13,development2,4,1469,0,0,0
2017-11-13 19:19:24,2017-11-13 19:19:42,http,10.50.50.41,57500,10.64.105.222,3718,32933,981046,2017-11-13,development2,4,1469,0,0,0
