stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:02:14,2017-11-08 12:03:02,http,220.181.112.244,443,10.64.105.222,3073,328,8812,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:03:47,2017-11-08 12:04:06,http,10.63.120.70,443,10.64.105.222,2727,28718,4409438,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:05:33,2017-11-08 12:05:53,http,10.63.120.70,443,10.64.105.222,2446,9375,6367755,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:05:38,2017-11-08 12:05:49,http,10.63.120.70,443,10.64.105.222,2466,18271,4712571,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:05:50,2017-11-08 12:05:59,http,10.63.120.70,443,10.64.105.222,2453,665,6415296,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:07:09,2017-11-08 12:07:11,http,10.63.120.70,443,10.64.105.222,2477,5439,2075454,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:08:13,2017-11-08 12:08:23,mysql,10.50.50.28,4443,10.64.105.222,2257,4046,1702,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:08:43,2017-11-08 12:08:53,mysql,10.50.50.28,4443,10.64.105.222,2257,90004275,913,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:16:38,2017-11-08 12:17:20,http,10.5.71.60,443,10.64.105.222,2909,2672,1307816,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:17:03,2017-11-08 12:17:15,http,10.5.71.60,443,10.64.105.222,2916,4842,161434,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:17:20,2017-11-08 12:17:46,http,10.5.71.60,443,10.64.105.222,2918,22580,9514141,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:17:41,2017-11-08 12:17:57,http,10.5.71.60,443,10.64.105.222,2920,41869,1683956,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:19:25,2017-11-08 12:20:03,http,10.5.71.60,443,10.64.105.222,2925,19327,2301397,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:19:32,2017-11-08 12:20:23,http,10.5.71.60,443,10.64.105.222,2939,6625,482448,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:20:42,2017-11-08 12:21:18,http,10.5.71.60,443,10.64.105.222,2937,29781,873,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:26:27,2017-11-08 12:26:27,http,10.63.120.70,443,10.64.105.222,2258,1418,60092,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:26:27,2017-11-08 12:27:19,http,10.63.120.70,443,10.64.105.222,2320,54877,13369,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:26:56,2017-11-08 12:27:12,http,10.63.120.70,443,10.64.105.222,2286,1010,2527966,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:26:57,2017-11-08 12:27:40,http,10.63.120.70,443,10.64.105.222,2370,1626,5320179,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:27:41,2017-11-08 12:28:31,http,10.63.120.70,443,10.64.105.222,2315,12246,129130,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:28:03,2017-11-08 12:28:30,http,10.63.120.70,443,10.64.105.222,2360,758,2526071,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:28:17,2017-11-08 12:29:07,http,10.63.120.70,443,10.64.105.222,2366,7154,2937034,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:32:55,2017-11-08 12:33:32,http,10.63.120.70,443,10.64.105.222,2381,1297,12078,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:44:42,2017-11-08 12:45:26,http,10.7.133.16,57500,10.64.105.222,3107,7863,63650,2017-11-08,development2,4,1469,0,0,0
2017-11-08 12:45:17,2017-11-08 12:45:52,http,10.7.133.16,57500,10.64.105.222,3124,300,579328,2017-11-08,development2,4,1469,0,0,0
2017-11-08 13:15:17,2017-11-08 13:15:49,http,10.7.133.16,57500,10.64.105.222,3129,802,172646,2017-11-08,development2,4,1469,0,0,0
2017-11-08 13:15:28,2017-11-08 13:16:28,http,10.7.133.16,57500,10.64.105.222,3141,3111,384638,2017-11-08,development2,4,1469,0,0,0
2017-11-08 13:15:30,2017-11-08 13:15:54,http,10.7.133.16,57500,10.64.105.222,3144,38423,51746,2017-11-08,development2,4,1469,0,0,0
2017-11-08 13:17:57,2017-11-08 13:18:05,http,10.7.133.16,57500,10.64.105.222,3171,67,39311,2017-11-08,development2,4,1469,0,0,0
2017-11-08 13:18:55,2017-11-08 13:19:11,http,10.7.133.16,57500,10.64.105.222,3212,465,2263268,2017-11-08,development2,4,1469,0,0,0
2017-11-08 13:46:44,2017-11-08 13:47:02,http,10.7.133.16,57500,10.64.105.222,3471,858,4686400,2017-11-08,development2,4,1469,0,0,0
2017-11-08 13:47:04,2017-11-08 13:47:05,http,10.7.133.16,57500,10.64.105.222,3472,910,30834,2017-11-08,development2,4,1469,0,0,0
2017-11-08 14:20:59,2017-11-08 14:21:05,http,10.7.133.16,57500,10.64.105.222,3320,27770,1645768,2017-11-08,development2,4,1469,0,0,0
2017-11-08 14:21:10,2017-11-08 14:21:12,http,10.7.133.16,57500,10.64.105.222,3349,8639,45484,2017-11-08,development2,4,1469,0,0,0
2017-11-08 14:21:25,2017-11-08 14:22:22,http,10.7.133.16,57500,10.64.105.222,3351,505,197660,2017-11-08,development2,4,1469,0,0,0
2017-11-08 15:16:30,2017-11-08 15:34:44,smtp,10.5.71.60,25,10.64.105.222,3227,161,334,2017-11-08,development2,4,1469,0,0,0
2017-11-08 15:17:19,2017-11-08 15:17:25,http,10.7.133.16,57500,10.64.105.222,3223,327,7964,2017-11-08,development2,4,1469,0,0,0
2017-11-08 15:23:19,2017-11-08 15:23:25,http,10.63.120.70,443,10.64.105.222,3613,10879,2528808,2017-11-08,development2,4,1469,0,0,0
2017-11-08 15:23:29,2017-11-08 15:23:45,http,10.63.120.70,443,10.64.105.222,3630,119,2601173,2017-11-08,development2,4,1469,0,0,0
2017-11-08 15:23:31,2017-11-08 15:24:06,http,10.63.120.70,443,10.64.105.222,3639,44740,75163,2017-11-08,development2,4,1469,0,0,0
2017-11-08 15:24:05,2017-11-08 15:24:13,http,10.63.120.70,443,10.64.105.222,3622,12228,3239548,2017-11-08,development2,4,1469,0,0,0
2017-11-08 15:24:35,2017-11-08 15:24:57,http,10.63.120.70,443,10.64.105.222,3708,35646,667741,2017-11-08,development2,4,1469,0,0,0
2017-11-08 15:25:17,2017-11-08 15:26:02,http,10.63.120.70,443,10.64.105.222,3694,17465,2225,2017-11-08,development2,4,1469,0,0,0
2017-11-08 15:25:31,2017-11-08 15:26:17,http,10.63.120.70,443,10.64.105.222,3648,1614,576392,2017-11-08,development2,4,1469,0,0,0
2017-11-08 15:25:35,2017-11-08 15:26:20,http,10.63.120.70,443,10.64.105.222,3699,6173,94695,2017-11-08,development2,4,1469,0,0,0
2017-11-08 15:26:54,2017-11-08 15:27:32,http,10.63.120.70,443,10.64.105.222,3647,46051,21489,2017-11-08,development2,4,1469,0,0,0
2017-11-08 15:27:10,2017-11-08 15:27:32,http,10.63.120.70,443,10.64.105.222,3712,56107,81861,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:06:17,2017-11-08 16:06:27,mysql,10.50.50.26,4443,10.64.105.222,3222,210005248,8083,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:06:27,2017-11-08 16:06:37,mysql,10.50.50.26,4443,10.64.105.222,3222,2554,180007652,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:07:52,2017-11-08 16:08:11,http,220.181.112.244,443,10.64.105.222,3238,7487,5295625,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:08:21,2017-11-08 16:08:24,http,220.181.112.244,443,10.64.105.222,3277,35741,50199,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:08:24,2017-11-08 16:08:42,http,220.181.112.244,443,10.64.105.222,3288,454,1750012,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:08:37,2017-11-08 16:09:29,http,220.181.112.244,443,10.64.105.222,3273,1191,406041,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:08:52,2017-11-08 16:09:32,http,220.181.112.244,443,10.64.105.222,3261,23203,343877,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:10:59,2017-11-08 16:11:46,http,220.181.112.244,443,10.64.105.222,3289,63733,9129,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:11:20,2017-11-08 16:11:38,http,220.181.112.244,443,10.64.105.222,3300,2665,1510169,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:11:24,2017-11-08 16:11:28,http,220.181.112.244,443,10.64.105.222,3281,174,1909072,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:33:36,2017-11-08 16:33:46,sftp,10.50.50.41,22,10.64.105.222,3222,3950,6915,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:35:44,2017-11-08 16:35:54,sftp,10.50.50.26,22,10.64.105.222,3222,90008053,8460,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:35:44,2017-11-08 16:35:54,sftp,10.50.50.26,22,10.64.105.222,3222,4907,2349,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:35:54,2017-11-08 16:36:04,sftp,10.50.50.26,22,10.64.105.222,3222,3215,90009168,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:50:55,2017-11-08 16:51:30,http,10.5.71.60,443,10.64.105.222,3499,36451,156256,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:51:25,2017-11-08 16:52:00,http,10.5.71.60,443,10.64.105.222,3502,6502,1399681,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:51:28,2017-11-08 16:51:57,http,10.5.71.60,443,10.64.105.222,3510,3985,1313958,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:52:29,2017-11-08 16:52:49,http,10.5.71.60,443,10.64.105.222,3503,2500,9815,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:53:43,2017-11-08 16:54:43,http,10.5.71.60,443,10.64.105.222,3599,20005,1327410,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:54:08,2017-11-08 16:54:25,http,10.5.71.60,443,10.64.105.222,3558,16661,954306,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:54:46,2017-11-08 16:55:07,http,10.5.71.60,443,10.64.105.222,3511,21514,215586,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:55:16,2017-11-08 16:55:26,http,10.5.71.60,443,10.64.105.222,3533,50704,134790,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:57:55,2017-11-08 16:58:19,http,10.5.71.60,443,10.64.105.222,3602,1208,693192,2017-11-08,development2,4,1469,0,0,0
2017-11-08 17:20:37,2017-11-08 17:20:52,http,124.225.65.154,8080,10.64.105.222,3415,9308,844445,2017-11-08,development2,4,1469,0,0,0
2017-11-08 17:20:46,2017-11-08 17:21:08,http,124.225.65.154,8080,10.64.105.222,3460,37821,263380,2017-11-08,development2,4,1469,0,0,0
2017-11-08 17:21:24,2017-11-08 17:22:13,http,124.225.65.154,8080,10.64.105.222,3452,6707,290926,2017-11-08,development2,4,1469,0,0,0
2017-11-08 17:21:28,2017-11-08 17:21:58,http,124.225.65.154,8080,10.64.105.222,3467,70655,7543782,2017-11-08,development2,4,1469,0,0,0
2017-11-08 17:21:33,2017-11-08 17:22:28,http,124.225.65.154,8080,10.64.105.222,3435,32176,19524,2017-11-08,development2,4,1469,0,0,0
2017-11-08 17:22:06,2017-11-08 17:22:31,http,124.225.65.154,8080,10.64.105.222,3456,13,112404,2017-11-08,development2,4,1469,0,0,0
2017-11-08 17:42:13,2017-11-08 17:42:23,mysql,10.50.50.28,4443,10.64.105.222,3222,2884,9395,2017-11-08,development2,4,1469,0,0,0
2017-11-08 17:42:13,2017-11-08 17:42:23,mysql,10.50.50.28,4443,10.64.105.222,3222,3081,60007005,2017-11-08,development2,4,1469,0,0,0
2017-11-08 19:16:39,2017-11-08 19:17:39,http,10.63.120.70,443,10.64.105.222,3725,2556,67558,2017-11-08,development2,4,1469,0,0,0
