stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:59:48,2017-11-15 12:00:05,http,124.225.65.154,8080,10.64.105.222,2198,27971,191397,2017-11-15,development2,4,1469,0,0,0
2017-11-15 11:59:50,2017-11-15 12:00:27,http,124.225.65.154,8080,10.64.105.222,2226,1661,1775568,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:02:47,2017-11-15 12:03:20,http,10.50.50.28,443,10.64.105.222,2288,38135,2079468,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:03:05,2017-11-15 12:03:51,http,124.225.65.154,8080,10.64.105.222,2221,975,4127531,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:03:05,2017-11-15 12:03:14,http,124.225.65.154,8080,10.64.105.222,2241,4425,240284,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:03:28,2017-11-15 12:03:50,http,10.50.50.26,443,10.64.105.222,1691,6442,5553427,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:03:32,2017-11-15 12:04:15,http,10.50.50.28,443,10.64.105.222,2317,37156,7176337,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:03:45,2017-11-15 12:03:46,http,10.50.50.26,443,10.64.105.222,1736,33507,2029113,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:03:51,2017-11-15 12:03:58,http,10.50.50.26,443,10.64.105.222,1760,83,571448,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:03:58,2017-11-15 12:04:39,http,10.50.50.28,443,10.64.105.222,2343,13774,5695085,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:04:30,2017-11-15 12:05:09,http,10.50.50.26,443,10.64.105.222,1836,23,1139242,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:04:39,2017-11-15 12:04:52,http,10.50.50.26,443,10.64.105.222,1778,18433,6806849,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:05:09,2017-11-15 12:05:10,http,10.50.50.26,443,10.64.105.222,1775,2938,34093,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:05:31,2017-11-15 12:05:41,sftp,10.50.50.41,22,10.64.105.222,1690,3737,3431,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:05:41,2017-11-15 12:05:51,sftp,10.50.50.41,22,10.64.105.222,1690,503,90008558,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:05:57,2017-11-15 12:06:07,ssh,10.50.50.37,22,10.64.105.222,1690,2891,5383,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:06:01,2017-11-15 12:06:06,http,10.50.50.26,443,10.64.105.222,1824,1435,621973,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:06:50,2017-11-15 12:07:37,http,10.50.50.26,443,10.64.105.222,1785,64964,56759,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:07:20,2017-11-15 12:07:34,http,10.50.50.26,443,10.64.105.222,1825,19411,784697,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:07:40,2017-11-15 12:08:38,http,10.50.50.26,443,10.64.105.222,1796,79856,54371,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:12:27,2017-11-15 12:12:37,ftp,10.50.50.26,21,10.64.105.222,1690,583,120004924,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:12:27,2017-11-15 12:12:37,ftp,10.50.50.26,21,10.64.105.222,1690,1745,470,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:30:13,2017-11-15 12:31:01,http,10.50.50.26,443,10.64.105.222,2360,517,22269,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:30:41,2017-11-15 12:30:46,http,10.50.50.26,443,10.64.105.222,2376,1444,223645,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:30:49,2017-11-15 12:31:44,http,10.50.50.26,443,10.64.105.222,2364,98,1808058,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:30:58,2017-11-15 12:31:51,http,10.50.50.26,443,10.64.105.222,2405,29975,7601452,2017-11-15,development2,4,1469,0,0,0
2017-11-15 12:32:04,2017-11-15 12:32:32,http,10.50.50.26,443,10.64.105.222,2390,30478,4562255,2017-11-15,development2,4,1469,0,0,0
2017-11-15 13:05:14,2017-11-15 13:06:01,http,10.50.50.37,57500,10.64.105.222,2430,25256,28703,2017-11-15,development2,4,1469,0,0,0
2017-11-15 13:05:27,2017-11-15 13:06:10,http,10.50.50.37,57500,10.64.105.222,2436,684,20282,2017-11-15,development2,4,1469,0,0,0
2017-11-15 13:05:31,2017-11-15 13:06:26,http,10.50.50.37,57500,10.64.105.222,2434,1390,891456,2017-11-15,development2,4,1469,0,0,0
2017-11-15 13:29:57,2017-11-15 13:30:47,http,10.50.50.28,443,10.64.105.222,2451,2583,225430,2017-11-15,development2,4,1469,0,0,0
2017-11-15 14:11:53,2017-11-15 14:12:03,mongodb,10.50.50.28,8005,10.64.105.222,2453,210006800,205,2017-11-15,development2,4,1469,0,0,0
2017-11-15 14:38:47,2017-11-15 14:38:57,mysql,10.50.50.29,4443,10.64.105.222,2453,60004420,2494,2017-11-15,development2,4,1469,0,0,0
2017-11-15 14:39:07,2017-11-15 14:39:17,mysql,10.50.50.29,4443,10.64.105.222,2453,8024,240003374,2017-11-15,development2,4,1469,0,0,0
2017-11-15 14:39:17,2017-11-15 14:39:27,mysql,10.50.50.29,4443,10.64.105.222,2453,30004787,1190,2017-11-15,development2,4,1469,0,0,0
2017-11-15 15:43:19,2017-11-15 15:44:11,http,10.5.71.60,443,10.64.105.222,2976,11176,26067,2017-11-15,development2,4,1469,0,0,0
2017-11-15 15:43:28,2017-11-15 15:43:34,http,10.5.71.60,443,10.64.105.222,3000,3251,212065,2017-11-15,development2,4,1469,0,0,0
2017-11-15 15:43:37,2017-11-15 15:44:04,http,10.5.71.60,443,10.64.105.222,3037,12869,4437664,2017-11-15,development2,4,1469,0,0,0
2017-11-15 15:43:39,2017-11-15 15:43:46,http,10.5.71.60,443,10.64.105.222,2978,10158,919,2017-11-15,development2,4,1469,0,0,0
2017-11-15 15:43:41,2017-11-15 15:44:21,http,10.50.50.37,57500,10.64.105.222,2730,943,37757,2017-11-15,development2,4,1469,0,0,0
2017-11-15 15:43:43,2017-11-15 15:44:08,http,10.50.50.37,57500,10.64.105.222,2763,5098,5835970,2017-11-15,development2,4,1469,0,0,0
2017-11-15 15:44:03,2017-11-15 15:44:05,http,10.50.50.37,57500,10.64.105.222,2770,12390,1965525,2017-11-15,development2,4,1469,0,0,0
2017-11-15 15:44:15,2017-11-15 15:44:42,http,10.50.50.37,57500,10.64.105.222,2760,477,22687,2017-11-15,development2,4,1469,0,0,0
2017-11-15 15:44:34,2017-11-15 15:45:18,http,10.5.71.60,443,10.64.105.222,2979,56134,85004,2017-11-15,development2,4,1469,0,0,0
2017-11-15 15:44:45,2017-11-15 15:44:53,http,10.5.71.60,443,10.64.105.222,3006,7717,874023,2017-11-15,development2,4,1469,0,0,0
2017-11-15 15:44:57,2017-11-15 15:45:07,ssh,10.50.50.28,22,10.64.105.222,2453,3184,2699,2017-11-15,development2,4,1469,0,0,0
2017-11-15 15:45:01,2017-11-15 15:45:46,http,10.5.71.60,443,10.64.105.222,3051,56339,29045,2017-11-15,development2,4,1469,0,0,0
2017-11-15 15:45:17,2017-11-15 15:45:27,ssh,10.50.50.28,22,10.64.105.222,2453,7579,30004559,2017-11-15,development2,4,1469,0,0,0
2017-11-15 15:45:18,2017-11-15 15:46:05,http,10.50.50.37,57500,10.64.105.222,2807,139,1404978,2017-11-15,development2,4,1469,0,0,0
2017-11-15 15:45:20,2017-11-15 15:46:00,http,10.5.71.60,443,10.64.105.222,2991,24739,115315,2017-11-15,development2,4,1469,0,0,0
2017-11-15 15:47:50,2017-11-15 15:48:50,http,10.5.71.60,443,10.64.105.222,3015,992,1435407,2017-11-15,development2,4,1469,0,0,0
2017-11-15 15:47:54,2017-11-15 15:48:06,http,10.5.71.60,443,10.64.105.222,3039,62279,6731898,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:24:07,2017-11-15 16:24:08,http,10.5.71.60,443,10.64.105.222,2843,3207,6021304,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:24:15,2017-11-15 16:25:02,http,10.5.71.60,443,10.64.105.222,2957,3974,300827,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:24:17,2017-11-15 16:24:27,http,10.5.71.60,443,10.64.105.222,2847,58879,3807355,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:25:31,2017-11-15 16:25:33,http,10.5.71.60,443,10.64.105.222,2892,2151,466142,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:25:36,2017-11-15 16:26:23,http,10.5.71.60,443,10.64.105.222,2859,21025,290528,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:26:04,2017-11-15 16:26:57,http,10.5.71.60,443,10.64.105.222,2853,3946,7779,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:26:37,2017-11-15 16:27:02,http,10.5.71.60,443,10.64.105.222,2907,18670,5009295,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:26:45,2017-11-15 16:27:40,http,10.5.71.60,443,10.64.105.222,2943,338,509078,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:26:48,2017-11-15 16:27:11,http,10.50.50.26,443,10.64.105.222,2464,20101,4102045,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:27:19,2017-11-15 16:27:58,http,10.50.50.26,443,10.64.105.222,2485,6164,427238,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:27:45,2017-11-15 16:28:03,http,10.50.50.26,443,10.64.105.222,2506,2824,6292,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:28:27,2017-11-15 16:28:35,http,10.50.50.26,443,10.64.105.222,2512,26845,1169,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:28:54,2017-11-15 16:29:04,mysql,10.50.50.26,4443,10.64.105.222,2453,120007344,2500,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:29:11,2017-11-15 16:30:00,http,10.5.71.60,443,10.64.105.222,2948,22185,450577,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:29:45,2017-11-15 16:29:52,http,10.50.50.37,57500,10.64.105.222,3055,6988,594315,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:30:16,2017-11-15 16:30:53,http,10.50.50.26,443,10.64.105.222,2519,210,32156,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:30:19,2017-11-15 16:31:03,http,10.50.50.37,57500,10.64.105.222,3108,17141,212623,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:30:38,2017-11-15 16:31:16,http,10.50.50.26,443,10.64.105.222,2563,6057,302911,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:30:43,2017-11-15 16:31:37,http,10.50.50.37,57500,10.64.105.222,3066,33800,2277392,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:30:54,2017-11-15 16:31:35,http,10.50.50.26,443,10.64.105.222,3366,17400,1345747,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:30:55,2017-11-15 16:31:24,http,10.50.50.26,443,10.64.105.222,3444,26794,181751,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:31:04,2017-11-15 16:31:49,http,10.50.50.26,443,10.64.105.222,2536,4998,4574447,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:31:40,2017-11-15 16:32:12,http,10.50.50.26,443,10.64.105.222,3393,13367,5299867,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:31:50,2017-11-15 16:32:30,http,10.50.50.26,443,10.64.105.222,3385,44224,78009,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:32:39,2017-11-15 16:32:50,http,10.50.50.26,443,10.64.105.222,3435,18316,30442,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:33:15,2017-11-15 16:33:49,http,10.50.50.37,57500,10.64.105.222,3154,4502,1998778,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:33:32,2017-11-15 16:34:21,http,10.50.50.37,57500,10.64.105.222,3172,38997,172484,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:33:46,2017-11-15 16:34:25,http,10.50.50.26,443,10.64.105.222,3449,63974,1097787,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:33:52,2017-11-15 16:34:48,http,10.50.50.26,443,10.64.105.222,3405,22473,885,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:34:03,2017-11-15 16:34:09,http,10.50.50.37,57500,10.64.105.222,3169,150,2228812,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:35:18,2017-11-15 16:35:20,http,10.50.50.37,57500,10.64.105.222,3206,3688,24491,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:35:31,2017-11-15 16:35:51,http,10.50.50.37,57500,10.64.105.222,3202,9965,7919654,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:36:40,2017-11-15 16:36:46,http,10.50.50.26,443,10.64.105.222,3457,422,5661900,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:43:40,2017-11-15 16:43:50,tds,10.50.50.37,54238,10.64.105.222,2453,3290,3687,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:43:50,2017-11-15 16:44:00,tds,10.50.50.37,54238,10.64.105.222,2453,210005848,3633,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:58:23,2017-11-15 16:58:24,http,10.50.50.27,443,10.64.105.222,3228,29660,2953387,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:58:48,2017-11-15 16:59:44,http,10.50.50.27,443,10.64.105.222,3230,11672,6125777,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:58:55,2017-11-15 16:59:37,http,10.50.50.27,443,10.64.105.222,3286,25255,101421,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:59:18,2017-11-15 16:59:28,mysql,10.50.50.29,4443,10.64.105.222,2453,3056,2014,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:59:18,2017-11-15 16:59:28,mysql,10.50.50.29,4443,10.64.105.222,2453,90006968,8948,2017-11-15,development2,4,1469,0,0,0
2017-11-15 16:59:58,2017-11-15 17:00:18,http,10.50.50.27,443,10.64.105.222,3283,1376,1186091,2017-11-15,development2,4,1469,0,0,0
2017-11-15 17:00:03,2017-11-15 17:00:06,http,10.50.50.27,443,10.64.105.222,3264,23617,46830,2017-11-15,development2,4,1469,0,0,0
2017-11-15 17:02:34,2017-11-15 17:02:55,http,10.50.50.27,443,10.64.105.222,3315,26211,1059308,2017-11-15,development2,4,1469,0,0,0
2017-11-15 17:28:42,2017-11-15 17:28:52,sftp,10.50.50.28,22,10.64.105.222,2453,283,1072,2017-11-15,development2,4,1469,0,0,0
2017-11-15 17:28:42,2017-11-15 17:28:52,sftp,10.50.50.28,22,10.64.105.222,2453,4894,240000590,2017-11-15,development2,4,1469,0,0,0
2017-11-15 17:44:59,2017-11-15 17:45:09,mongodb,10.50.50.26,8005,10.64.105.222,2453,2349,5445,2017-11-15,development2,4,1469,0,0,0
2017-11-15 17:45:09,2017-11-15 17:45:19,mongodb,10.50.50.26,8005,10.64.105.222,2453,7190,120007099,2017-11-15,development2,4,1469,0,0,0
2017-11-15 17:45:29,2017-11-15 17:45:39,mongodb,10.50.50.26,8005,10.64.105.222,2453,9600,30001673,2017-11-15,development2,4,1469,0,0,0
2017-11-15 17:57:13,2017-11-15 17:57:23,ftp,10.50.50.29,21,10.64.105.222,2453,2912,4884,2017-11-15,development2,4,1469,0,0,0
2017-11-15 17:58:14,2017-11-15 17:58:24,sftp,10.50.50.38,22,10.64.105.222,2453,1669,1809,2017-11-15,development2,4,1469,0,0,0
2017-11-15 17:58:24,2017-11-15 17:58:34,sftp,10.50.50.38,22,10.64.105.222,2453,120006168,7833,2017-11-15,development2,4,1469,0,0,0
2017-11-15 18:08:46,2017-11-15 18:09:38,http,10.50.50.37,57500,10.64.105.222,2612,18414,72731,2017-11-15,development2,4,1469,0,0,0
2017-11-15 18:08:59,2017-11-15 18:09:39,http,10.50.50.37,57500,10.64.105.222,2618,45363,2271186,2017-11-15,development2,4,1469,0,0,0
2017-11-15 18:09:49,2017-11-15 18:10:02,http,10.50.50.37,57500,10.64.105.222,2643,24857,34445,2017-11-15,development2,4,1469,0,0,0
2017-11-15 18:11:11,2017-11-15 18:11:52,http,10.50.50.37,57500,10.64.105.222,2644,137,296032,2017-11-15,development2,4,1469,0,0,0
2017-11-15 18:11:51,2017-11-15 18:12:49,http,10.50.50.37,57500,10.64.105.222,2655,53643,748910,2017-11-15,development2,4,1469,0,0,0
2017-11-15 18:11:54,2017-11-15 18:12:14,http,10.50.50.37,57500,10.64.105.222,2653,9292,2316595,2017-11-15,development2,4,1469,0,0,0
2017-11-15 18:13:33,2017-11-15 18:14:18,http,10.50.50.37,57500,10.64.105.222,2672,66628,1543259,2017-11-15,development2,4,1469,0,0,0
2017-11-15 18:13:52,2017-11-15 18:14:13,http,10.50.50.37,57500,10.64.105.222,2665,4162,1794260,2017-11-15,development2,4,1469,0,0,0
2017-11-15 18:14:56,2017-11-15 18:15:05,http,10.50.50.37,57500,10.64.105.222,2712,22703,3793645,2017-11-15,development2,4,1469,0,0,0
