stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:00:12,2017-11-23 11:00:41,http,10.50.50.27,443,10.64.105.222,2210,60415,1662726,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:00:48,2017-11-23 11:01:15,http,10.50.50.27,443,10.64.105.222,2174,1868,383295,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:01:20,2017-11-23 11:01:25,http,10.50.50.27,443,10.64.105.222,2192,15656,8969906,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:14:01,2017-11-23 11:14:11,ssh,10.50.50.26,22,10.64.105.222,2133,7895,60001457,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:14:01,2017-11-23 11:14:11,ssh,10.50.50.26,22,10.64.105.222,2133,4572,929,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:15:15,2017-11-23 11:15:35,http,10.50.50.26,443,10.64.105.222,2425,35751,17279,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:15:43,2017-11-23 11:15:52,http,10.50.50.26,443,10.64.105.222,2472,944,4040073,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:15:50,2017-11-23 11:16:00,http,10.50.50.26,443,10.64.105.222,2545,886,35043,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:15:56,2017-11-23 11:16:32,http,10.50.50.26,443,10.64.105.222,2528,11790,505454,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:15:59,2017-11-23 11:16:20,http,10.50.50.26,443,10.64.105.222,2501,437,368913,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:16:14,2017-11-23 11:16:14,http,10.50.50.26,443,10.64.105.222,2428,33501,1756,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:16:32,2017-11-23 11:17:29,http,10.50.50.26,443,10.64.105.222,2526,963,357684,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:16:52,2017-11-23 11:17:19,http,10.50.50.26,443,10.64.105.222,2556,55159,885478,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:17:50,2017-11-23 11:17:58,http,10.50.50.26,443,10.64.105.222,2518,8383,1587322,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:20:09,2017-11-23 11:20:19,ssh,10.50.50.28,22,10.64.105.222,2133,4350,7886,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:20:09,2017-11-23 11:20:19,ssh,10.50.50.28,22,10.64.105.222,2133,6036,180007276,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:20:53,2017-11-23 11:21:10,http,10.5.71.60,443,10.64.105.222,2239,7286,1798642,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:21:32,2017-11-23 11:21:52,http,10.5.71.60,443,10.64.105.222,2273,19599,1157567,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:21:45,2017-11-23 11:22:24,http,10.5.71.60,443,10.64.105.222,2301,399,2187015,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:21:50,2017-11-23 11:21:52,http,10.5.71.60,443,10.64.105.222,2242,3,1948756,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:21:53,2017-11-23 11:22:27,http,10.50.50.26,443,10.64.105.222,2566,65299,2803007,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:22:48,2017-11-23 11:23:19,http,10.5.71.60,443,10.64.105.222,2313,43496,791426,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:22:49,2017-11-23 11:23:34,http,10.5.71.60,443,10.64.105.222,2311,34,8068,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:23:03,2017-11-23 11:24:00,http,10.5.71.60,443,10.64.105.222,2377,14592,35074,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:23:56,2017-11-23 11:24:27,http,10.5.71.60,443,10.64.105.222,2328,40173,757278,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:24:14,2017-11-23 11:24:35,http,10.5.71.60,443,10.64.105.222,2370,43108,2053234,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:26:59,2017-11-23 11:27:10,http,10.5.71.60,443,10.64.105.222,2381,1755,4867211,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:57:07,2017-11-23 11:57:26,http,10.63.120.70,443,10.64.105.222,2393,389,2273591,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:57:33,2017-11-23 11:57:40,http,10.63.120.70,443,10.64.105.222,2397,10507,2637853,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:59:01,2017-11-23 11:59:24,http,10.63.120.70,443,10.64.105.222,2413,73044,42797,2017-11-23,development2,4,1469,0,0,0
2017-11-23 12:00:07,2017-11-23 12:00:17,mysql,10.50.50.35,4443,10.64.105.222,2133,349,2990,2017-11-23,development2,4,1469,0,0,0
2017-11-23 12:00:07,2017-11-23 12:00:17,mysql,10.50.50.35,4443,10.64.105.222,2133,150006358,350,2017-11-23,development2,4,1469,0,0,0
2017-11-23 12:00:17,2017-11-23 12:00:27,mysql,10.50.50.35,4443,10.64.105.222,2133,30006521,7634,2017-11-23,development2,4,1469,0,0,0
2017-11-23 12:00:37,2017-11-23 12:00:47,mysql,10.50.50.35,4443,10.64.105.222,2133,210001544,3568,2017-11-23,development2,4,1469,0,0,0
2017-11-23 12:08:37,2017-11-23 12:26:20,smtp,10.5.71.60,25,10.64.105.222,2136,198,279,2017-11-23,development2,4,1469,0,0,0
2017-11-23 12:16:51,2017-11-23 12:17:01,ssh,10.50.50.37,22,10.64.105.222,2133,1981,9306,2017-11-23,development2,4,1469,0,0,0
2017-11-23 12:39:28,2017-11-23 12:40:04,http,10.50.50.27,443,10.64.105.222,2574,42103,56224,2017-11-23,development2,4,1469,0,0,0
2017-11-23 13:15:47,2017-11-23 13:16:25,http,10.5.71.60,443,10.64.105.222,2603,21847,7981243,2017-11-23,development2,4,1469,0,0,0
2017-11-23 13:16:10,2017-11-23 13:16:20,http,10.5.71.60,443,10.64.105.222,2606,58306,5004953,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:01:55,2017-11-23 14:02:38,http,10.50.50.43,57500,10.64.105.222,4176,216,5615528,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:01:59,2017-11-23 14:02:38,http,10.50.50.43,57500,10.64.105.222,4202,9516,239605,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:02:33,2017-11-23 14:02:46,http,10.50.50.43,57500,10.64.105.222,4187,1460,935898,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:03:27,2017-11-23 14:03:40,http,10.50.50.43,57500,10.64.105.222,4268,13,1501898,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:03:27,2017-11-23 14:03:53,http,10.50.50.43,57500,10.64.105.222,4198,43383,2873005,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:03:33,2017-11-23 14:04:27,http,10.50.50.43,57500,10.64.105.222,4233,1741,1966944,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:04:15,2017-11-23 14:05:10,http,10.50.50.43,57500,10.64.105.222,4281,108,2328184,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:04:44,2017-11-23 14:04:53,http,10.50.50.43,57500,10.64.105.222,4200,218,6154227,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:07:44,2017-11-23 14:07:55,http,10.50.50.43,57500,10.64.105.222,4247,3970,91820,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:13:31,2017-11-23 14:13:41,mysql,10.7.133.16,4443,10.64.105.222,2616,4498,3546,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:13:31,2017-11-23 14:13:41,mysql,10.7.133.16,4443,10.64.105.222,2616,150005627,8603,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:14:01,2017-11-23 14:14:11,mysql,10.7.133.16,4443,10.64.105.222,2616,7518,90001829,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:34:26,2017-11-23 14:34:33,http,47.95.163.175,443,10.64.105.222,2774,1373,1426153,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:34:35,2017-11-23 14:35:10,http,47.95.163.175,443,10.64.105.222,2791,25059,205037,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:34:51,2017-11-23 14:35:11,http,47.95.163.175,443,10.64.105.222,2837,22612,7843559,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:34:52,2017-11-23 14:34:57,http,47.95.163.175,443,10.64.105.222,2910,5714,1247764,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:35:03,2017-11-23 14:35:54,http,47.95.163.175,443,10.64.105.222,2832,3744,274511,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:35:27,2017-11-23 14:36:04,http,47.95.163.175,443,10.64.105.222,2879,1887,2126022,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:35:56,2017-11-23 14:36:01,http,47.95.163.175,443,10.64.105.222,2802,805,2238203,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:37:16,2017-11-23 14:37:51,http,47.95.163.175,443,10.64.105.222,2850,69092,279891,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:37:24,2017-11-23 14:37:47,http,47.95.163.175,443,10.64.105.222,2949,36477,166189,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:44:21,2017-11-23 14:44:31,ssh,10.50.50.29,22,10.64.105.222,2616,180001844,2485,2017-11-23,development2,4,1469,0,0,0
2017-11-23 14:44:31,2017-11-23 14:44:41,ssh,10.50.50.29,22,10.64.105.222,2616,7754,240005620,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:11:01,2017-11-23 15:11:11,postgresql,10.50.50.29,5432,10.64.105.222,2616,210000183,9601,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:11:11,2017-11-23 15:11:21,postgresql,10.50.50.29,5432,10.64.105.222,2616,4071,240003451,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:11:21,2017-11-23 15:11:31,postgresql,10.50.50.29,5432,10.64.105.222,2616,6760,180004611,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:11:31,2017-11-23 15:11:41,postgresql,10.50.50.29,5432,10.64.105.222,2616,210007064,4022,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:17:42,2017-11-23 15:18:08,http,10.50.50.27,443,10.64.105.222,3985,42186,318,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:18:20,2017-11-23 15:18:38,http,10.50.50.27,443,10.64.105.222,4017,862,2091888,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:18:29,2017-11-23 15:19:11,http,10.50.50.27,443,10.64.105.222,3994,1748,1517668,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:18:48,2017-11-23 15:19:31,http,10.5.71.60,443,10.64.105.222,2618,29131,3926853,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:18:50,2017-11-23 15:19:20,http,10.5.71.60,443,10.64.105.222,2648,2621,1951672,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:19:08,2017-11-23 15:19:26,http,10.50.50.27,443,10.64.105.222,3996,10948,863530,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:19:13,2017-11-23 15:20:06,http,10.5.71.60,443,10.64.105.222,2655,72306,209310,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:19:44,2017-11-23 15:20:13,http,10.5.71.60,443,10.64.105.222,2640,8691,70624,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:19:49,2017-11-23 15:19:50,http,10.50.50.27,443,10.64.105.222,4023,252,4586131,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:21:12,2017-11-23 15:22:08,http,10.5.71.60,443,10.64.105.222,2672,54008,1845898,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:24:52,2017-11-23 15:25:16,http,220.181.112.244,443,10.64.105.222,3788,11327,71598,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:25:51,2017-11-23 15:26:13,http,220.181.112.244,443,10.64.105.222,3789,5913,1053713,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:26:24,2017-11-23 15:26:35,http,220.181.112.244,443,10.64.105.222,3812,820,2205065,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:26:56,2017-11-23 15:27:10,http,220.181.112.244,443,10.64.105.222,3834,246,5901157,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:50:37,2017-11-23 15:50:47,sftp,10.50.50.35,22,10.64.105.222,2616,3531,7400,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:50:37,2017-11-23 15:50:47,sftp,10.50.50.35,22,10.64.105.222,2616,1804,30007546,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:50:47,2017-11-23 15:50:57,sftp,10.50.50.35,22,10.64.105.222,2616,263,120009829,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:57:10,2017-11-23 15:57:20,ftp,10.50.50.26,21,10.64.105.222,2616,389,180008086,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:57:10,2017-11-23 15:57:20,ftp,10.50.50.26,21,10.64.105.222,2616,3102,5677,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:57:40,2017-11-23 15:57:50,ftp,10.50.50.26,21,10.64.105.222,2616,90002141,7250,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:58:41,2017-11-23 15:59:22,http,220.181.112.244,443,10.64.105.222,4033,6167,157878,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:59:02,2017-11-23 15:59:55,http,220.181.112.244,443,10.64.105.222,4073,55770,1335609,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:59:21,2017-11-23 15:59:58,http,220.181.112.244,443,10.64.105.222,4142,1273,1821763,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:59:37,2017-11-23 15:59:51,http,220.181.112.244,443,10.64.105.222,4105,7888,4247069,2017-11-23,development2,4,1469,0,0,0
2017-11-23 15:59:42,2017-11-23 15:59:52,http,220.181.112.244,443,10.64.105.222,4077,1649,981,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:00:28,2017-11-23 16:00:59,http,10.63.120.70,443,10.64.105.222,2704,1689,1070336,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:00:58,2017-11-23 16:01:05,http,220.181.112.244,443,10.64.105.222,4132,1613,395100,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:01:37,2017-11-23 16:02:17,http,220.181.112.244,443,10.64.105.222,4131,34525,126644,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:01:44,2017-11-23 16:02:27,http,10.63.120.70,443,10.64.105.222,4380,8934,1749380,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:01:49,2017-11-23 16:01:57,http,10.63.120.70,443,10.64.105.222,4390,7904,16495,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:01:50,2017-11-23 16:02:20,http,10.63.120.70,443,10.64.105.222,4448,23602,5960242,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:02:07,2017-11-23 16:03:02,http,10.63.120.70,443,10.64.105.222,4446,21189,923024,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:02:16,2017-11-23 16:03:05,http,10.63.120.70,443,10.64.105.222,4425,909,1037767,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:03:07,2017-11-23 16:03:47,http,220.181.112.244,443,10.64.105.222,4137,340,1095738,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:04:44,2017-11-23 16:05:20,http,10.63.120.70,443,10.64.105.222,4449,44276,5340566,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:05:09,2017-11-23 16:05:48,http,220.181.112.244,443,10.64.105.222,4144,6487,614080,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:06:21,2017-11-23 16:07:11,http,220.181.112.244,443,10.64.105.222,4146,33512,941441,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:07:16,2017-11-23 16:07:23,http,10.63.120.70,443,10.64.105.222,4456,13554,497336,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:24:45,2017-11-23 16:25:27,http,10.50.50.43,57500,10.64.105.222,4286,267,1704728,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:25:06,2017-11-23 16:25:19,http,10.50.50.43,57500,10.64.105.222,4301,1412,1620929,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:25:52,2017-11-23 16:26:41,http,10.50.50.43,57500,10.64.105.222,4330,9012,3348278,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:26:10,2017-11-23 16:26:19,http,10.50.50.43,57500,10.64.105.222,4326,175,6467822,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:26:13,2017-11-23 16:27:05,http,10.50.50.43,57500,10.64.105.222,4373,3834,59012,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:27:13,2017-11-23 16:27:15,http,10.50.50.43,57500,10.64.105.222,4354,700,3102181,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:28:41,2017-11-23 16:29:14,http,10.50.50.43,57500,10.64.105.222,4352,60869,1441958,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:37:36,2017-11-23 16:37:46,sftp,10.50.50.26,22,10.64.105.222,2616,1298,1492,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:43:24,2017-11-23 16:43:56,http,10.50.50.43,57500,10.64.105.222,3091,3259,1787977,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:43:35,2017-11-23 16:44:02,http,10.50.50.43,57500,10.64.105.222,3259,81557,5311999,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:43:50,2017-11-23 16:44:39,http,10.50.50.43,57500,10.64.105.222,3168,1482,109,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:44:10,2017-11-23 16:45:01,http,10.50.50.43,57500,10.64.105.222,3100,34489,96048,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:44:44,2017-11-23 16:44:57,http,10.50.50.43,57500,10.64.105.222,3132,231,1193347,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:45:21,2017-11-23 16:46:00,http,10.50.50.43,57500,10.64.105.222,3160,58155,191346,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:47:03,2017-11-23 16:47:13,postgresql,10.50.50.41,5432,10.64.105.222,2616,3725,1472,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:47:03,2017-11-23 16:47:13,postgresql,10.50.50.41,5432,10.64.105.222,2616,210002085,7102,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:47:06,2017-11-23 16:47:51,http,10.50.50.43,57500,10.64.105.222,3177,3645,1329334,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:47:23,2017-11-23 16:47:33,postgresql,10.50.50.41,5432,10.64.105.222,2616,2849,240001644,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:47:29,2017-11-23 16:47:48,http,10.50.50.43,57500,10.64.105.222,3216,23808,595917,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:48:09,2017-11-23 16:49:00,http,10.50.50.43,57500,10.64.105.222,3170,4378,8783138,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:49:23,2017-11-23 16:49:27,http,10.50.50.43,57500,10.64.105.222,3214,8118,1066355,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:55:23,2017-11-23 16:56:16,http,124.225.65.154,8080,10.64.105.222,3350,1058,651126,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:55:54,2017-11-23 16:56:46,http,124.225.65.154,8080,10.64.105.222,3408,21324,1958992,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:56:03,2017-11-23 16:56:26,http,124.225.65.154,8080,10.64.105.222,3400,24831,4374138,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:56:37,2017-11-23 16:57:30,http,124.225.65.154,8080,10.64.105.222,3468,128,1099315,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:57:24,2017-11-23 16:58:21,http,124.225.65.154,8080,10.64.105.222,3472,12108,4500342,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:57:37,2017-11-23 16:58:16,http,124.225.65.154,8080,10.64.105.222,3419,8103,2455217,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:57:38,2017-11-23 16:58:11,http,124.225.65.154,8080,10.64.105.222,3439,7782,1808735,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:58:31,2017-11-23 16:58:35,http,124.225.65.154,8080,10.64.105.222,3496,1585,99767,2017-11-23,development2,4,1469,0,0,0
2017-11-23 16:59:26,2017-11-23 16:59:41,http,124.225.65.154,8080,10.64.105.222,3500,5382,91045,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:03:54,2017-11-23 17:04:50,http,124.225.65.154,8080,10.64.105.222,3503,16042,734097,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:09:30,2017-11-23 17:09:33,http,10.50.50.43,57500,10.64.105.222,3857,5832,1114462,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:10:05,2017-11-23 17:11:02,http,10.50.50.43,57500,10.64.105.222,3961,29732,6428356,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:10:08,2017-11-23 17:11:06,http,10.50.50.43,57500,10.64.105.222,3865,324,5480,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:10:32,2017-11-23 17:11:17,http,10.50.50.43,57500,10.64.105.222,3893,190,507346,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:10:35,2017-11-23 17:10:35,http,10.50.50.43,57500,10.64.105.222,3923,21165,1772157,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:12:12,2017-11-23 17:13:00,http,10.50.50.43,57500,10.64.105.222,3948,5,5927187,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:15:48,2017-11-23 17:16:44,http,10.50.50.43,57500,10.64.105.222,3646,1230,1442093,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:16:12,2017-11-23 17:16:44,http,10.50.50.43,57500,10.64.105.222,3663,14180,718398,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:16:15,2017-11-23 17:16:57,http,10.50.50.26,443,10.64.105.222,2744,4647,47451,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:17:08,2017-11-23 17:17:51,http,10.50.50.26,443,10.64.105.222,2762,8867,2820942,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:17:30,2017-11-23 17:17:51,http,10.50.50.43,57500,10.64.105.222,3709,4208,875922,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:20:50,2017-11-23 17:21:19,http,10.50.50.27,443,10.64.105.222,2952,6084,0,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:21:23,2017-11-23 17:22:05,http,10.50.50.27,443,10.64.105.222,3000,9582,138960,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:21:45,2017-11-23 17:22:26,http,10.50.50.27,443,10.64.105.222,2953,9419,42990,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:23:00,2017-11-23 17:23:23,http,10.50.50.27,443,10.64.105.222,3039,10230,2745533,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:23:33,2017-11-23 17:24:08,http,10.50.50.43,57500,10.64.105.222,3286,1903,359380,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:23:34,2017-11-23 17:24:04,http,10.50.50.27,443,10.64.105.222,3008,7767,40447,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:23:57,2017-11-23 17:24:28,http,10.50.50.27,443,10.64.105.222,3064,5,5526734,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:24:32,2017-11-23 17:24:53,http,10.50.50.43,57500,10.64.105.222,3289,40968,120,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:25:11,2017-11-23 17:26:09,http,10.50.50.43,57500,10.64.105.222,3290,35916,10318,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:25:34,2017-11-23 17:26:22,http,10.50.50.43,57500,10.64.105.222,3292,32821,6597631,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:25:42,2017-11-23 17:26:02,http,10.50.50.27,443,10.64.105.222,3046,32,3594597,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:43:42,2017-11-23 17:58:08,smtp,10.5.71.60,25,10.64.105.222,2629,120,132,2017-11-23,development2,4,1469,0,0,0
2017-11-23 17:44:56,2017-11-23 17:45:24,http,198.199.103.225,8080,10.64.105.222,3727,24084,5142310,2017-11-23,development2,4,1469,0,0,0
