stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:38:44,2017-11-03 14:39:25,http,10.50.50.29,443,10.64.105.222,2940,29361,144218,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:38:45,2017-11-03 14:39:43,http,10.50.50.43,57500,10.64.105.222,2749,9670,1388408,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:38:49,2017-11-03 14:39:34,http,10.50.50.29,443,10.64.105.222,2951,9957,932551,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:38:49,2017-11-03 14:38:55,http,10.50.50.29,443,10.64.105.222,2950,27717,584874,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:38:56,2017-11-03 14:38:59,http,10.50.50.29,443,10.64.105.222,3020,27,2478257,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:38:59,2017-11-03 14:39:21,http,10.50.50.43,57500,10.64.105.222,2785,10281,2019841,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:39:17,2017-11-03 14:39:52,http,10.50.50.29,443,10.64.105.222,2980,19528,1596897,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:39:22,2017-11-03 14:39:26,http,10.50.50.29,443,10.64.105.222,2954,60305,370388,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:39:32,2017-11-03 14:39:47,http,10.50.50.43,57500,10.64.105.222,2801,2644,875672,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:39:57,2017-11-03 14:40:30,http,10.50.50.29,443,10.64.105.222,3015,817,6590890,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:40:19,2017-11-03 14:40:51,http,10.50.50.43,57500,10.64.105.222,2771,15216,152883,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:40:39,2017-11-03 14:41:15,http,10.50.50.43,57500,10.64.105.222,2751,229,3425464,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:42:45,2017-11-03 14:43:09,http,10.50.50.29,443,10.64.105.222,2998,39571,1579762,2017-11-03,development2,4,1469,0,0,0
2017-11-03 14:43:09,2017-11-03 14:43:51,http,10.50.50.29,443,10.64.105.222,2986,444,1193966,2017-11-03,development2,4,1469,0,0,0
2017-11-03 15:16:00,2017-11-03 15:16:10,mysql,10.50.50.29,4443,10.64.105.222,2654,2906,9345,2017-11-03,development2,4,1469,0,0,0
2017-11-03 15:16:00,2017-11-03 15:16:10,mysql,10.50.50.29,4443,10.64.105.222,2654,9203,60000870,2017-11-03,development2,4,1469,0,0,0
2017-11-03 15:18:32,2017-11-03 15:18:42,ssh,10.50.50.26,22,10.64.105.222,2654,2964,5531,2017-11-03,development2,4,1469,0,0,0
2017-11-03 15:18:32,2017-11-03 15:18:42,ssh,10.50.50.26,22,10.64.105.222,2654,150004458,1418,2017-11-03,development2,4,1469,0,0,0
2017-11-03 15:18:42,2017-11-03 15:18:52,ssh,10.50.50.26,22,10.64.105.222,2654,7092,120001873,2017-11-03,development2,4,1469,0,0,0
2017-11-03 15:18:52,2017-11-03 15:19:02,ssh,10.50.50.26,22,10.64.105.222,2654,30005350,1587,2017-11-03,development2,4,1469,0,0,0
2017-11-03 15:37:58,2017-11-03 15:38:08,sftp,10.7.133.15,22,10.64.105.222,2654,809,2584,2017-11-03,development2,4,1469,0,0,0
2017-11-03 15:43:59,2017-11-03 15:44:09,tds,10.50.50.29,54238,10.64.105.222,2654,3848,4878,2017-11-03,development2,4,1469,0,0,0
2017-11-03 15:43:59,2017-11-03 15:44:09,tds,10.50.50.29,54238,10.64.105.222,2654,60009668,2295,2017-11-03,development2,4,1469,0,0,0
2017-11-03 15:44:09,2017-11-03 15:44:19,tds,10.50.50.29,54238,10.64.105.222,2654,90003129,9769,2017-11-03,development2,4,1469,0,0,0
2017-11-03 15:55:36,2017-11-03 15:56:19,http,115.231.22.28,443,10.64.105.222,3039,19251,3910712,2017-11-03,development2,4,1469,0,0,0
2017-11-03 16:59:29,2017-11-03 16:59:39,postgresql,10.7.133.15,5432,10.64.105.222,2654,1894,134,2017-11-03,development2,4,1469,0,0,0
2017-11-03 17:03:49,2017-11-03 17:04:35,http,10.50.50.43,57500,10.64.105.222,2824,19470,1027,2017-11-03,development2,4,1469,0,0,0
2017-11-03 17:03:55,2017-11-03 17:04:22,http,10.50.50.43,57500,10.64.105.222,2827,27720,6929533,2017-11-03,development2,4,1469,0,0,0
2017-11-03 17:04:07,2017-11-03 17:04:38,http,10.50.50.43,57500,10.64.105.222,2830,29688,5085457,2017-11-03,development2,4,1469,0,0,0
2017-11-03 17:05:41,2017-11-03 17:06:35,http,10.50.50.43,57500,10.64.105.222,2832,27957,1166259,2017-11-03,development2,4,1469,0,0,0
2017-11-03 17:10:28,2017-11-03 17:10:38,postgresql,10.50.50.37,5432,10.64.105.222,2654,9973,150005123,2017-11-03,development2,4,1469,0,0,0
2017-11-03 17:10:28,2017-11-03 17:10:38,postgresql,10.50.50.37,5432,10.64.105.222,2654,3597,1531,2017-11-03,development2,4,1469,0,0,0
2017-11-03 17:31:16,2017-11-03 17:31:26,postgresql,10.50.50.26,5432,10.64.105.222,2654,369,150005175,2017-11-03,development2,4,1469,0,0,0
2017-11-03 17:31:16,2017-11-03 17:31:26,postgresql,10.50.50.26,5432,10.64.105.222,2654,858,9305,2017-11-03,development2,4,1469,0,0,0
2017-11-03 17:31:26,2017-11-03 17:31:36,postgresql,10.50.50.26,5432,10.64.105.222,2654,7248,180009425,2017-11-03,development2,4,1469,0,0,0
2017-11-03 17:33:44,2017-11-03 17:33:44,http,10.63.120.70,443,10.64.105.222,2874,4888,4779654,2017-11-03,development2,4,1469,0,0,0
2017-11-03 17:34:20,2017-11-03 17:35:04,http,10.63.120.70,443,10.64.105.222,2880,1601,7038028,2017-11-03,development2,4,1469,0,0,0
2017-11-03 17:34:37,2017-11-03 17:35:16,http,10.63.120.70,443,10.64.105.222,2894,21202,7367030,2017-11-03,development2,4,1469,0,0,0
2017-11-03 17:34:55,2017-11-03 17:35:40,http,10.63.120.70,443,10.64.105.222,2921,75140,8024899,2017-11-03,development2,4,1469,0,0,0
2017-11-03 17:36:32,2017-11-03 17:37:29,http,10.63.120.70,443,10.64.105.222,2914,7276,61394,2017-11-03,development2,4,1469,0,0,0
