stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:25:08,2017-11-09 12:25:55,http,10.63.120.70,443,10.64.105.222,2028,6859,1072377,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:26:07,2017-11-09 12:26:40,http,10.63.120.70,443,10.64.105.222,2041,73,4893714,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:26:11,2017-11-09 12:26:46,http,120.92.33.56,443,10.64.105.222,1972,22430,288109,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:26:12,2017-11-09 12:26:50,http,120.92.33.56,443,10.64.105.222,1984,17241,3463754,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:26:58,2017-11-09 12:27:53,http,10.63.120.70,443,10.64.105.222,2097,1,521572,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:26:59,2017-11-09 12:27:37,http,120.92.33.56,443,10.64.105.222,1973,4556,584152,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:27:45,2017-11-09 12:28:34,http,120.92.33.56,443,10.64.105.222,1978,343,4283692,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:27:49,2017-11-09 12:28:06,http,120.92.33.56,443,10.64.105.222,1991,5161,4213079,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:28:08,2017-11-09 12:28:32,http,10.63.120.70,443,10.64.105.222,2045,1265,35253,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:28:12,2017-11-09 12:29:06,http,10.63.120.70,443,10.64.105.222,2057,21413,7377021,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:28:20,2017-11-09 12:28:50,http,10.50.50.27,443,10.64.105.222,1718,17510,107103,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:28:28,2017-11-09 12:29:14,http,10.50.50.27,443,10.64.105.222,1746,21240,43118,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:28:53,2017-11-09 12:29:44,http,10.50.50.27,443,10.64.105.222,1770,1243,1348999,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:28:55,2017-11-09 12:29:39,http,10.63.120.70,443,10.64.105.222,2051,261,3950411,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:29:17,2017-11-09 12:29:55,http,10.50.50.27,443,10.64.105.222,1812,2702,696393,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:29:23,2017-11-09 12:30:08,http,10.50.50.27,443,10.64.105.222,1774,67430,4721241,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:29:55,2017-11-09 12:30:10,http,10.63.120.70,443,10.64.105.222,2067,6826,2217462,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:30:37,2017-11-09 12:31:29,http,10.50.50.27,443,10.64.105.222,1851,4466,5051265,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:32:00,2017-11-09 12:32:45,http,10.50.50.27,443,10.64.105.222,1785,24050,1343943,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:33:03,2017-11-09 12:33:46,http,10.50.50.27,443,10.64.105.222,1865,7674,1278323,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:34:38,2017-11-09 12:35:35,http,10.50.50.27,443,10.64.105.222,1881,19200,5468635,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:34:46,2017-11-09 12:35:37,http,10.50.50.27,443,10.64.105.222,1914,10785,2560688,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:44:33,2017-11-09 12:44:54,http,10.50.50.27,443,10.64.105.222,2421,20588,3230,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:44:35,2017-11-09 12:44:49,http,10.50.50.27,443,10.64.105.222,2454,8621,628977,2017-11-09,development2,4,1469,0,0,0
2017-11-09 12:45:04,2017-11-09 12:46:01,http,10.50.50.27,443,10.64.105.222,2452,1746,11934,2017-11-09,development2,4,1469,0,0,0
2017-11-09 13:15:13,2017-11-09 13:15:45,http,10.5.71.60,443,10.64.105.222,2476,6890,1437207,2017-11-09,development2,4,1469,0,0,0
2017-11-09 13:15:28,2017-11-09 13:15:44,http,10.5.71.60,443,10.64.105.222,2484,86443,865355,2017-11-09,development2,4,1469,0,0,0
2017-11-09 13:16:01,2017-11-09 13:16:50,http,10.5.71.60,443,10.64.105.222,2493,5570,29099,2017-11-09,development2,4,1469,0,0,0
2017-11-09 13:16:38,2017-11-09 13:16:41,http,10.5.71.60,443,10.64.105.222,2553,54900,250535,2017-11-09,development2,4,1469,0,0,0
2017-11-09 13:16:44,2017-11-09 13:16:56,http,10.5.71.60,443,10.64.105.222,2497,542,2323092,2017-11-09,development2,4,1469,0,0,0
2017-11-09 13:17:40,2017-11-09 13:17:51,http,10.5.71.60,443,10.64.105.222,2499,24510,28212,2017-11-09,development2,4,1469,0,0,0
2017-11-09 13:18:13,2017-11-09 13:18:13,http,10.5.71.60,443,10.64.105.222,2522,3519,508914,2017-11-09,development2,4,1469,0,0,0
2017-11-09 13:20:18,2017-11-09 13:20:47,http,10.5.71.60,443,10.64.105.222,2562,2792,65413,2017-11-09,development2,4,1469,0,0,0
2017-11-09 13:47:44,2017-11-09 13:47:54,ssh,10.50.50.28,22,10.64.105.222,2580,4974,2503,2017-11-09,development2,4,1469,0,0,0
2017-11-09 13:47:44,2017-11-09 13:47:54,ssh,10.50.50.28,22,10.64.105.222,2580,60005818,328,2017-11-09,development2,4,1469,0,0,0
2017-11-09 13:47:54,2017-11-09 13:48:04,ssh,10.50.50.28,22,10.64.105.222,2580,60002354,2113,2017-11-09,development2,4,1469,0,0,0
2017-11-09 14:17:21,2017-11-09 14:17:31,mysql,10.50.50.35,4443,10.64.105.222,2580,3587,808,2017-11-09,development2,4,1469,0,0,0
2017-11-09 14:29:10,2017-11-09 14:29:55,http,220.181.112.244,443,10.64.105.222,2841,1018,1125439,2017-11-09,development2,4,1469,0,0,0
2017-11-09 14:29:12,2017-11-09 14:29:37,http,220.181.112.244,443,10.64.105.222,2844,932,54772,2017-11-09,development2,4,1469,0,0,0
2017-11-09 14:29:22,2017-11-09 14:29:39,http,220.181.112.244,443,10.64.105.222,2875,3348,3222703,2017-11-09,development2,4,1469,0,0,0
2017-11-09 14:29:27,2017-11-09 14:29:56,http,220.181.112.244,443,10.64.105.222,2855,6443,4037248,2017-11-09,development2,4,1469,0,0,0
2017-11-09 14:31:08,2017-11-09 14:31:21,http,220.181.112.244,443,10.64.105.222,2857,49,1490,2017-11-09,development2,4,1469,0,0,0
2017-11-09 14:31:34,2017-11-09 14:31:49,http,220.181.112.244,443,10.64.105.222,2860,45055,4044683,2017-11-09,development2,4,1469,0,0,0
2017-11-09 14:31:45,2017-11-09 14:31:46,http,220.181.112.244,443,10.64.105.222,2884,46155,649172,2017-11-09,development2,4,1469,0,0,0
2017-11-09 14:33:04,2017-11-09 14:33:26,http,220.181.112.244,443,10.64.105.222,2864,18575,3078462,2017-11-09,development2,4,1469,0,0,0
2017-11-09 14:33:14,2017-11-09 14:33:17,http,220.181.112.244,443,10.64.105.222,2915,3623,1594397,2017-11-09,development2,4,1469,0,0,0
2017-11-09 14:35:44,2017-11-09 14:36:34,http,220.181.112.244,443,10.64.105.222,2886,6880,2357100,2017-11-09,development2,4,1469,0,0,0
2017-11-09 15:00:00,2017-11-09 15:00:10,postgresql,10.7.133.16,5432,10.64.105.222,2580,4493,1343,2017-11-09,development2,4,1469,0,0,0
2017-11-09 15:00:10,2017-11-09 15:00:20,postgresql,10.7.133.16,5432,10.64.105.222,2580,120002487,5184,2017-11-09,development2,4,1469,0,0,0
2017-11-09 15:23:15,2017-11-09 15:24:02,http,140.205.62.20,80,10.64.105.222,3406,6451,410249,2017-11-09,development2,4,1469,0,0,0
2017-11-09 15:23:38,2017-11-09 15:24:10,http,140.205.62.20,80,10.64.105.222,3457,13098,341727,2017-11-09,development2,4,1469,0,0,0
2017-11-09 15:24:12,2017-11-09 15:24:33,http,140.205.62.20,80,10.64.105.222,3428,2896,3477378,2017-11-09,development2,4,1469,0,0,0
2017-11-09 15:24:28,2017-11-09 15:24:59,http,140.205.62.20,80,10.64.105.222,3479,7715,4188358,2017-11-09,development2,4,1469,0,0,0
2017-11-09 15:26:14,2017-11-09 15:27:13,http,140.205.62.20,80,10.64.105.222,3469,305,1455602,2017-11-09,development2,4,1469,0,0,0
2017-11-09 15:27:38,2017-11-09 15:28:35,http,140.205.62.20,80,10.64.105.222,3491,2963,159803,2017-11-09,development2,4,1469,0,0,0
2017-11-09 15:28:18,2017-11-09 15:29:17,http,140.205.62.20,80,10.64.105.222,3523,15432,2211260,2017-11-09,development2,4,1469,0,0,0
2017-11-09 15:28:43,2017-11-09 15:29:35,http,140.205.62.20,80,10.64.105.222,3519,11624,227000,2017-11-09,development2,4,1469,0,0,0
2017-11-09 15:28:47,2017-11-09 15:29:21,http,140.205.62.20,80,10.64.105.222,3516,9067,2870613,2017-11-09,development2,4,1469,0,0,0
2017-11-09 16:24:58,2017-11-09 16:25:08,mongodb,10.50.50.26,8005,10.64.105.222,2580,4918,30001973,2017-11-09,development2,4,1469,0,0,0
2017-11-09 16:36:38,2017-11-09 16:36:43,http,10.50.50.37,57500,10.64.105.222,2582,41641,376989,2017-11-09,development2,4,1469,0,0,0
2017-11-09 16:37:34,2017-11-09 16:38:13,http,10.50.50.37,57500,10.64.105.222,2611,4591,5536973,2017-11-09,development2,4,1469,0,0,0
2017-11-09 16:38:27,2017-11-09 16:39:11,http,10.50.50.37,57500,10.64.105.222,2612,132,10069,2017-11-09,development2,4,1469,0,0,0
2017-11-09 16:38:43,2017-11-09 16:39:24,http,10.50.50.37,57500,10.64.105.222,2623,2217,24174,2017-11-09,development2,4,1469,0,0,0
2017-11-09 16:39:17,2017-11-09 16:39:50,http,10.50.50.37,57500,10.64.105.222,2619,8130,209114,2017-11-09,development2,4,1469,0,0,0
2017-11-09 16:41:20,2017-11-09 16:41:41,http,10.50.50.37,57500,10.64.105.222,2642,22639,913,2017-11-09,development2,4,1469,0,0,0
2017-11-09 16:41:38,2017-11-09 16:42:25,http,10.50.50.37,57500,10.64.105.222,2684,38165,564777,2017-11-09,development2,4,1469,0,0,0
2017-11-09 16:42:23,2017-11-09 16:43:19,http,10.50.50.37,57500,10.64.105.222,2655,25140,1503343,2017-11-09,development2,4,1469,0,0,0
2017-11-09 16:43:32,2017-11-09 16:44:01,http,10.50.50.37,57500,10.64.105.222,2680,53225,2442985,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:11:16,2017-11-09 17:12:08,http,10.5.71.60,443,10.64.105.222,3153,6376,200990,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:11:25,2017-11-09 17:11:39,http,10.5.71.60,443,10.64.105.222,3162,20006,5523199,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:11:59,2017-11-09 17:12:32,http,10.5.71.60,443,10.64.105.222,3171,54960,17801,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:13:35,2017-11-09 17:14:32,http,220.181.112.244,443,10.64.105.222,3071,37153,814310,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:14:28,2017-11-09 17:15:06,http,220.181.112.244,443,10.64.105.222,3085,5515,142787,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:15:28,2017-11-09 17:16:11,http,220.181.112.244,443,10.64.105.222,3102,920,204440,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:19:58,2017-11-09 17:20:08,ftp,10.50.50.26,21,10.64.105.222,2580,938,2688,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:34:42,2017-11-09 17:34:46,http,10.50.50.27,443,10.64.105.222,2824,33488,799251,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:34:47,2017-11-09 17:34:48,http,10.50.50.37,57500,10.64.105.222,3132,143,137802,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:34:53,2017-11-09 17:34:55,http,10.50.50.37,57500,10.64.105.222,3138,2,228246,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:36:02,2017-11-09 17:36:24,http,10.63.120.70,443,10.64.105.222,2767,28580,5875955,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:36:26,2017-11-09 17:36:26,http,10.63.120.70,443,10.64.105.222,2771,6,2309,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:37:23,2017-11-09 17:38:19,http,10.63.120.70,443,10.64.105.222,2796,259,287099,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:41:09,2017-11-09 17:41:23,http,10.5.71.60,443,10.64.105.222,3846,31921,34427,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:41:19,2017-11-09 17:42:18,http,10.5.71.60,443,10.64.105.222,3847,27811,312483,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:42:48,2017-11-09 17:43:36,http,10.5.71.60,443,10.64.105.222,3850,199,108187,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:42:58,2017-11-09 17:43:13,http,10.5.71.60,443,10.64.105.222,3849,278,3721287,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:44:36,2017-11-09 17:44:44,http,10.5.71.60,443,10.64.105.222,3876,63407,42848,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:45:01,2017-11-09 17:45:22,http,10.5.71.60,443,10.64.105.222,3861,677,3413875,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:45:43,2017-11-09 17:46:25,http,10.5.71.60,443,10.64.105.222,3892,3183,31744,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:53:32,2017-11-09 17:53:42,tds,10.50.50.28,54238,10.64.105.222,2580,4163,5572,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:53:32,2017-11-09 17:53:42,tds,10.50.50.28,54238,10.64.105.222,2580,150004587,8080,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:53:42,2017-11-09 17:53:52,tds,10.50.50.28,54238,10.64.105.222,2580,6613,180009506,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:53:52,2017-11-09 17:54:02,tds,10.50.50.28,54238,10.64.105.222,2580,150008964,8223,2017-11-09,development2,4,1469,0,0,0
2017-11-09 17:54:02,2017-11-09 17:54:12,tds,10.50.50.28,54238,10.64.105.222,2580,30004853,2648,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:21:20,2017-11-09 18:21:30,ssh,10.50.50.29,22,10.64.105.222,2580,4622,6269,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:21:20,2017-11-09 18:21:30,ssh,10.50.50.29,22,10.64.105.222,2580,8071,150004930,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:21:30,2017-11-09 18:21:40,ssh,10.50.50.29,22,10.64.105.222,2580,210002836,866,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:27:43,2017-11-09 18:27:53,tds,10.50.50.26,54238,10.64.105.222,2580,8441,30009121,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:27:43,2017-11-09 18:27:53,tds,10.50.50.26,54238,10.64.105.222,2580,427,9796,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:30:31,2017-11-09 18:31:25,http,10.5.71.60,443,10.64.105.222,3544,42156,1398539,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:30:57,2017-11-09 18:31:22,http,10.5.71.60,443,10.64.105.222,3548,4024,121784,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:31:32,2017-11-09 18:32:16,http,10.5.71.60,443,10.64.105.222,3578,83389,3392794,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:31:34,2017-11-09 18:32:22,http,10.5.71.60,443,10.64.105.222,3591,14535,1583509,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:33:23,2017-11-09 18:33:54,http,10.5.71.60,443,10.64.105.222,3610,24389,2107987,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:35:12,2017-11-09 18:35:50,http,10.5.71.60,443,10.64.105.222,3661,30921,765890,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:35:12,2017-11-09 18:36:08,http,10.5.71.60,443,10.64.105.222,3616,21033,20380,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:35:54,2017-11-09 18:36:38,http,10.5.71.60,443,10.64.105.222,3643,19678,126207,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:36:28,2017-11-09 18:36:39,http,10.5.71.60,443,10.64.105.222,3636,29425,2229952,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:45:50,2017-11-09 18:46:04,http,124.225.65.154,8080,10.64.105.222,3841,9575,3424093,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:45:59,2017-11-09 18:46:46,http,124.225.65.154,8080,10.64.105.222,3844,8,7935864,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:53:48,2017-11-09 18:54:25,http,10.50.50.37,57500,10.64.105.222,3345,28559,251527,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:53:50,2017-11-09 18:54:33,http,10.50.50.37,57500,10.64.105.222,3388,41300,3052069,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:57:21,2017-11-09 18:57:31,ftp,10.50.50.29,21,10.64.105.222,2580,2459,4752,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:05:44,2017-11-09 19:06:05,http,10.50.50.29,443,10.64.105.222,3714,24317,18736,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:06:02,2017-11-09 19:06:12,ssh,10.50.50.43,22,10.64.105.222,2580,125,1329,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:06:07,2017-11-09 19:06:25,http,10.50.50.29,443,10.64.105.222,3727,56177,763352,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:06:12,2017-11-09 19:06:22,ssh,10.50.50.43,22,10.64.105.222,2580,240003700,1012,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:06:22,2017-11-09 19:07:21,http,10.50.50.29,443,10.64.105.222,3750,61273,1801856,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:06:25,2017-11-09 19:06:52,http,10.50.50.29,443,10.64.105.222,3746,39056,3489279,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:07:30,2017-11-09 19:08:26,http,10.50.50.29,443,10.64.105.222,3793,5951,2260457,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:08:36,2017-11-09 19:09:17,http,10.50.50.29,443,10.64.105.222,3781,15764,1516981,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:10:59,2017-11-09 19:11:15,http,10.50.50.29,443,10.64.105.222,3818,1,593719,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:17:05,2017-11-09 19:17:38,http,115.231.22.28,443,10.64.105.222,3232,9175,140307,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:17:28,2017-11-09 19:18:03,http,115.231.22.28,443,10.64.105.222,3260,40450,3149919,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:18:02,2017-11-09 19:18:36,http,115.231.22.28,443,10.64.105.222,3256,1607,15657,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:18:16,2017-11-09 19:18:57,http,115.231.22.28,443,10.64.105.222,3291,44742,441716,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:19:00,2017-11-09 19:19:31,http,115.231.22.28,443,10.64.105.222,3264,6757,1304610,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:20:26,2017-11-09 19:20:27,http,115.231.22.28,443,10.64.105.222,3288,197,40715,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:20:34,2017-11-09 19:20:52,http,115.231.22.28,443,10.64.105.222,3266,676,4507071,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:21:19,2017-11-09 19:22:06,http,115.231.22.28,443,10.64.105.222,3280,887,41781,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:23:14,2017-11-09 19:23:35,http,115.231.22.28,443,10.64.105.222,3324,2532,1068955,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:24:47,2017-11-09 19:25:34,http,115.231.22.28,443,10.64.105.222,3333,22,875475,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:42:38,2017-11-09 19:43:15,http,10.50.50.37,57500,10.64.105.222,2730,86806,74712,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:43:01,2017-11-09 19:43:08,http,10.50.50.37,57500,10.64.105.222,2733,55033,3759200,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:43:56,2017-11-09 19:44:48,http,10.50.50.37,57500,10.64.105.222,2750,14362,6339424,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:45:05,2017-11-09 19:45:15,tds,10.50.50.38,54238,10.64.105.222,2580,120002923,8919,2017-11-09,development2,4,1469,0,0,0
