stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:26:51,2017-11-02 11:27:13,http,10.50.50.43,57500,10.64.105.222,1818,89880,110906,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:27:24,2017-11-02 11:27:26,http,10.50.50.43,57500,10.64.105.222,1822,13535,295839,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:28:01,2017-11-02 11:28:38,http,10.50.50.43,57500,10.64.105.222,1827,47254,823395,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:41:33,2017-11-02 11:41:43,postgresql,10.50.50.26,5432,10.64.105.222,1725,150005729,8895,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:43:09,2017-11-02 11:43:17,http,10.50.50.43,57500,10.64.105.222,2092,35710,1744858,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:43:17,2017-11-02 11:43:28,http,10.50.50.43,57500,10.64.105.222,2097,49,357867,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:46:13,2017-11-02 11:46:23,tds,10.50.50.29,54238,10.64.105.222,1725,2576,60006125,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:46:43,2017-11-02 11:46:53,tds,10.50.50.29,54238,10.64.105.222,1725,240003785,1002,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:47:08,2017-11-02 11:47:18,http,10.50.50.43,57500,10.64.105.222,1751,1249,1632866,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:47:43,2017-11-02 11:47:53,http,10.50.50.43,57500,10.64.105.222,1755,25105,338414,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:48:00,2017-11-02 11:48:24,http,10.50.50.43,57500,10.64.105.222,1795,18017,1325883,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:48:34,2017-11-02 11:48:43,http,10.50.50.43,57500,10.64.105.222,1769,13107,7134984,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:52:21,2017-11-02 12:08:15,smtp,10.5.71.60,25,10.64.105.222,1752,107,242,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:57:38,2017-11-02 11:57:48,sftp,10.50.50.26,22,10.64.105.222,1725,2966,4098,2017-11-02,development2,4,1469,0,0,0
2017-11-02 11:57:38,2017-11-02 11:57:48,sftp,10.50.50.26,22,10.64.105.222,1725,150008065,8661,2017-11-02,development2,4,1469,0,0,0
2017-11-02 12:18:45,2017-11-02 12:19:31,http,10.50.50.43,57500,10.64.105.222,1960,4140,164613,2017-11-02,development2,4,1469,0,0,0
2017-11-02 12:19:31,2017-11-02 12:19:58,http,10.50.50.43,57500,10.64.105.222,1973,1648,423061,2017-11-02,development2,4,1469,0,0,0
2017-11-02 12:19:33,2017-11-02 12:36:52,smtp,10.5.71.60,25,10.64.105.222,1733,109,235,2017-11-02,development2,4,1469,0,0,0
2017-11-02 12:19:45,2017-11-02 12:20:22,http,10.50.50.43,57500,10.64.105.222,1998,7522,10978,2017-11-02,development2,4,1469,0,0,0
2017-11-02 12:32:08,2017-11-02 12:32:16,http,120.92.33.56,443,10.64.105.222,2171,2094,400573,2017-11-02,development2,4,1469,0,0,0
2017-11-02 12:32:17,2017-11-02 12:32:49,http,120.92.33.56,443,10.64.105.222,2172,15050,2777921,2017-11-02,development2,4,1469,0,0,0
2017-11-02 13:11:37,2017-11-02 13:11:57,http,10.5.71.60,443,10.64.105.222,2180,259,3504042,2017-11-02,development2,4,1469,0,0,0
2017-11-02 13:12:12,2017-11-02 13:12:12,http,10.5.71.60,443,10.64.105.222,2197,107,5972729,2017-11-02,development2,4,1469,0,0,0
2017-11-02 13:57:21,2017-11-02 13:57:31,postgresql,10.50.50.28,5432,10.64.105.222,2216,180009987,2211,2017-11-02,development2,4,1469,0,0,0
2017-11-02 13:57:21,2017-11-02 13:57:31,postgresql,10.50.50.28,5432,10.64.105.222,2216,4784,1592,2017-11-02,development2,4,1469,0,0,0
2017-11-02 13:57:31,2017-11-02 13:57:41,postgresql,10.50.50.28,5432,10.64.105.222,2216,7509,240009335,2017-11-02,development2,4,1469,0,0,0
2017-11-02 14:02:34,2017-11-02 14:02:44,ftp,10.7.133.16,21,10.64.105.222,2216,7751,210008573,2017-11-02,development2,4,1469,0,0,0
2017-11-02 14:02:34,2017-11-02 14:02:44,ftp,10.7.133.16,21,10.64.105.222,2216,4061,5954,2017-11-02,development2,4,1469,0,0,0
2017-11-02 14:05:31,2017-11-02 14:06:20,http,10.5.71.60,443,10.64.105.222,2524,27182,498565,2017-11-02,development2,4,1469,0,0,0
2017-11-02 14:05:32,2017-11-02 14:05:59,http,10.5.71.60,443,10.64.105.222,2528,12211,1107179,2017-11-02,development2,4,1469,0,0,0
2017-11-02 14:06:23,2017-11-02 14:07:22,http,10.5.71.60,443,10.64.105.222,2567,3,39384,2017-11-02,development2,4,1469,0,0,0
2017-11-02 14:06:50,2017-11-02 14:07:16,http,10.5.71.60,443,10.64.105.222,2530,2335,860026,2017-11-02,development2,4,1469,0,0,0
2017-11-02 14:08:00,2017-11-02 14:08:17,http,10.5.71.60,443,10.64.105.222,2595,2152,294327,2017-11-02,development2,4,1469,0,0,0
2017-11-02 14:08:57,2017-11-02 14:09:22,http,10.5.71.60,443,10.64.105.222,2606,38031,3541832,2017-11-02,development2,4,1469,0,0,0
2017-11-02 14:09:03,2017-11-02 14:09:07,http,10.5.71.60,443,10.64.105.222,2653,10081,2157149,2017-11-02,development2,4,1469,0,0,0
2017-11-02 14:09:09,2017-11-02 14:09:12,http,10.5.71.60,443,10.64.105.222,2620,78579,35075,2017-11-02,development2,4,1469,0,0,0
2017-11-02 14:10:58,2017-11-02 14:11:55,http,10.5.71.60,443,10.64.105.222,2625,808,2353546,2017-11-02,development2,4,1469,0,0,0
2017-11-02 14:24:53,2017-11-02 14:25:03,postgresql,10.50.50.37,5432,10.64.105.222,2216,1670,8789,2017-11-02,development2,4,1469,0,0,0
2017-11-02 14:46:13,2017-11-02 15:00:21,smtp,10.5.71.60,25,10.64.105.222,2220,151,258,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:05:45,2017-11-02 15:05:55,mysql,10.50.50.35,4443,10.64.105.222,2216,3340,1245,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:05:45,2017-11-02 15:05:55,mysql,10.50.50.35,4443,10.64.105.222,2216,90009734,7863,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:06:05,2017-11-02 15:06:15,mysql,10.50.50.35,4443,10.64.105.222,2216,719,210004625,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:11:29,2017-11-02 15:11:39,mongodb,10.50.50.41,8005,10.64.105.222,2216,3759,6521,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:11:29,2017-11-02 15:11:39,mongodb,10.50.50.41,8005,10.64.105.222,2216,120004301,6399,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:11:39,2017-11-02 15:11:49,mongodb,10.50.50.41,8005,10.64.105.222,2216,1576,240009159,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:56:08,2017-11-02 15:56:16,http,10.50.50.29,443,10.64.105.222,2749,3146,4123434,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:56:20,2017-11-02 15:56:48,http,10.50.50.29,443,10.64.105.222,2773,3675,23993,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:56:20,2017-11-02 15:56:54,http,10.50.50.29,443,10.64.105.222,2825,13120,84705,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:56:48,2017-11-02 15:56:59,http,10.50.50.29,443,10.64.105.222,2806,49763,81634,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:56:49,2017-11-02 15:57:13,http,10.50.50.29,443,10.64.105.222,2845,22683,4790926,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:58:50,2017-11-02 15:58:54,http,10.50.50.29,443,10.64.105.222,2841,18904,2274863,2017-11-02,development2,4,1469,0,0,0
2017-11-02 15:59:47,2017-11-02 16:00:22,http,10.50.50.29,443,10.64.105.222,2835,2175,1376554,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:01:24,2017-11-02 16:02:20,http,120.92.33.56,443,10.64.105.222,2661,16857,875237,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:01:31,2017-11-02 16:02:28,http,120.92.33.56,443,10.64.105.222,2681,31607,915622,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:02:14,2017-11-02 16:03:11,http,120.92.33.56,443,10.64.105.222,2704,10497,5603799,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:02:29,2017-11-02 16:02:53,http,120.92.33.56,443,10.64.105.222,2686,1568,866280,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:03:33,2017-11-02 16:03:36,http,120.92.33.56,443,10.64.105.222,2701,6482,4827722,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:06:15,2017-11-02 16:06:44,http,120.92.33.56,443,10.64.105.222,2746,43701,230892,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:14:00,2017-11-02 16:29:58,smtp,10.5.71.60,25,10.64.105.222,2219,121,207,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:22:39,2017-11-02 16:23:28,http,47.95.163.175,443,10.64.105.222,2325,2149,26516,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:22:42,2017-11-02 16:22:59,http,47.95.163.175,443,10.64.105.222,2373,13641,130447,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:22:47,2017-11-02 16:22:49,http,47.95.163.175,443,10.64.105.222,2377,9953,86567,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:23:17,2017-11-02 16:23:38,http,47.95.163.175,443,10.64.105.222,2353,17016,5794582,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:23:45,2017-11-02 16:24:44,http,47.95.163.175,443,10.64.105.222,2371,3284,2261293,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:23:58,2017-11-02 16:24:13,http,47.95.163.175,443,10.64.105.222,2425,1209,1836624,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:24:07,2017-11-02 16:24:22,http,47.95.163.175,443,10.64.105.222,2362,33382,201772,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:26:41,2017-11-02 16:26:54,http,47.95.163.175,443,10.64.105.222,2376,22343,7576,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:27:42,2017-11-02 16:28:10,http,47.95.163.175,443,10.64.105.222,2417,25523,101598,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:30:56,2017-11-02 16:31:30,http,47.95.163.175,443,10.64.105.222,2465,6462,1243567,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:58:29,2017-11-02 16:58:39,sftp,10.50.50.28,22,10.64.105.222,2216,1569,2990,2017-11-02,development2,4,1469,0,0,0
2017-11-02 16:58:39,2017-11-02 16:58:49,sftp,10.50.50.28,22,10.64.105.222,2216,6795,120003803,2017-11-02,development2,4,1469,0,0,0
2017-11-02 17:09:14,2017-11-02 17:10:02,http,140.205.62.20,80,10.64.105.222,2474,0,634494,2017-11-02,development2,4,1469,0,0,0
2017-11-02 17:09:56,2017-11-02 17:10:07,http,140.205.62.20,80,10.64.105.222,2481,16178,6651902,2017-11-02,development2,4,1469,0,0,0
2017-11-02 17:10:21,2017-11-02 17:11:14,http,140.205.62.20,80,10.64.105.222,2484,4507,801745,2017-11-02,development2,4,1469,0,0,0
2017-11-02 18:07:10,2017-11-02 18:07:59,http,59.188.71.132,8080,10.64.105.222,2237,823,991948,2017-11-02,development2,4,1469,0,0,0
2017-11-02 18:07:48,2017-11-02 18:08:11,http,59.188.71.132,8080,10.64.105.222,2263,52,646307,2017-11-02,development2,4,1469,0,0,0
2017-11-02 18:08:11,2017-11-02 18:08:17,http,59.188.71.132,8080,10.64.105.222,2268,84911,868734,2017-11-02,development2,4,1469,0,0,0
2017-11-02 18:08:32,2017-11-02 18:09:32,http,59.188.71.132,8080,10.64.105.222,2282,2072,6469082,2017-11-02,development2,4,1469,0,0,0
2017-11-02 18:08:50,2017-11-02 18:09:45,http,59.188.71.132,8080,10.64.105.222,2274,30442,13253,2017-11-02,development2,4,1469,0,0,0
2017-11-02 18:09:40,2017-11-02 18:10:17,http,59.188.71.132,8080,10.64.105.222,2302,2407,4328814,2017-11-02,development2,4,1469,0,0,0
2017-11-02 18:09:42,2017-11-02 18:10:14,http,59.188.71.132,8080,10.64.105.222,2314,1509,2459939,2017-11-02,development2,4,1469,0,0,0
2017-11-02 18:10:55,2017-11-02 18:11:37,http,59.188.71.132,8080,10.64.105.222,2278,24759,3853334,2017-11-02,development2,4,1469,0,0,0
2017-11-02 18:21:45,2017-11-02 18:21:55,ftp,10.50.50.26,21,10.64.105.222,2216,967,8447,2017-11-02,development2,4,1469,0,0,0
