stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 13:18:21,2017-11-28 13:19:06,http,10.50.50.28,443,10.64.105.222,2674,4174,2689264,2017-11-28,development2,4,1469,0,0,0
2017-11-28 13:18:36,2017-11-28 13:19:23,http,10.50.50.28,443,10.64.105.222,2655,22596,1453057,2017-11-28,development2,4,1469,0,0,0
2017-11-28 13:18:49,2017-11-28 13:19:15,http,10.50.50.28,443,10.64.105.222,2664,138,818552,2017-11-28,development2,4,1469,0,0,0
2017-11-28 13:19:13,2017-11-28 13:20:03,http,10.50.50.28,443,10.64.105.222,2697,7228,409772,2017-11-28,development2,4,1469,0,0,0
2017-11-28 13:20:01,2017-11-28 13:20:44,http,10.50.50.28,443,10.64.105.222,2695,4450,1280322,2017-11-28,development2,4,1469,0,0,0
2017-11-28 14:23:37,2017-11-28 14:24:18,http,10.50.50.27,443,10.64.105.222,3350,1850,757,2017-11-28,development2,4,1469,0,0,0
2017-11-28 14:24:04,2017-11-28 14:24:37,http,10.50.50.27,443,10.64.105.222,3392,8724,198167,2017-11-28,development2,4,1469,0,0,0
2017-11-28 14:24:10,2017-11-28 14:24:29,http,10.50.50.27,443,10.64.105.222,3372,51826,5641208,2017-11-28,development2,4,1469,0,0,0
2017-11-28 14:24:16,2017-11-28 14:25:00,http,10.50.50.37,57500,10.64.105.222,2863,3650,116358,2017-11-28,development2,4,1469,0,0,0
2017-11-28 14:24:17,2017-11-28 14:24:31,http,10.50.50.37,57500,10.64.105.222,2908,16117,2640970,2017-11-28,development2,4,1469,0,0,0
2017-11-28 14:24:21,2017-11-28 14:24:57,http,10.50.50.27,443,10.64.105.222,3395,28326,1399235,2017-11-28,development2,4,1469,0,0,0
2017-11-28 14:25:00,2017-11-28 14:25:27,http,10.50.50.37,57500,10.64.105.222,2901,32440,15606,2017-11-28,development2,4,1469,0,0,0
2017-11-28 14:25:06,2017-11-28 14:25:51,http,10.50.50.37,57500,10.64.105.222,2935,4649,571370,2017-11-28,development2,4,1469,0,0,0
2017-11-28 14:26:15,2017-11-28 14:26:23,http,220.181.112.244,443,10.64.105.222,2757,2561,46704,2017-11-28,development2,4,1469,0,0,0
2017-11-28 14:27:07,2017-11-28 14:27:54,http,220.181.112.244,443,10.64.105.222,2759,33821,923,2017-11-28,development2,4,1469,0,0,0
2017-11-28 14:27:49,2017-11-28 14:28:27,http,220.181.112.244,443,10.64.105.222,2764,32315,4662753,2017-11-28,development2,4,1469,0,0,0
2017-11-28 14:34:02,2017-11-28 14:34:41,http,10.50.50.29,443,10.64.105.222,2815,83770,3341350,2017-11-28,development2,4,1469,0,0,0
2017-11-28 14:34:55,2017-11-28 14:35:45,http,10.50.50.29,443,10.64.105.222,2825,4283,4105376,2017-11-28,development2,4,1469,0,0,0
2017-11-28 14:35:36,2017-11-28 14:36:24,http,10.50.50.29,443,10.64.105.222,2826,1383,2726012,2017-11-28,development2,4,1469,0,0,0
2017-11-28 15:12:38,2017-11-28 15:12:48,mongodb,10.50.50.28,8005,10.64.105.222,2706,4698,9817,2017-11-28,development2,4,1469,0,0,0
2017-11-28 15:12:58,2017-11-28 15:13:08,mongodb,10.50.50.28,8005,10.64.105.222,2706,2842,240005706,2017-11-28,development2,4,1469,0,0,0
2017-11-28 15:13:08,2017-11-28 15:13:18,mongodb,10.50.50.28,8005,10.64.105.222,2706,4878,60007989,2017-11-28,development2,4,1469,0,0,0
2017-11-28 15:45:28,2017-11-28 15:46:15,http,10.50.50.27,443,10.64.105.222,3698,7362,760651,2017-11-28,development2,4,1469,0,0,0
2017-11-28 15:45:37,2017-11-28 15:45:41,http,10.50.50.27,443,10.64.105.222,3699,7910,319221,2017-11-28,development2,4,1469,0,0,0
2017-11-28 15:47:23,2017-11-28 15:47:33,mongodb,10.50.50.37,8005,10.64.105.222,2706,3625,8144,2017-11-28,development2,4,1469,0,0,0
2017-11-28 16:23:47,2017-11-28 16:24:37,http,220.181.112.244,443,10.64.105.222,4017,5979,121337,2017-11-28,development2,4,1469,0,0,0
2017-11-28 16:24:02,2017-11-28 16:24:40,http,220.181.112.244,443,10.64.105.222,4020,1607,64997,2017-11-28,development2,4,1469,0,0,0
2017-11-28 16:44:38,2017-11-28 16:44:46,http,10.50.50.37,57500,10.64.105.222,3924,7714,6120213,2017-11-28,development2,4,1469,0,0,0
2017-11-28 16:44:53,2017-11-28 16:45:49,http,10.50.50.37,57500,10.64.105.222,3987,14049,5501710,2017-11-28,development2,4,1469,0,0,0
2017-11-28 16:45:02,2017-11-28 16:45:47,http,10.50.50.37,57500,10.64.105.222,3946,19657,2733696,2017-11-28,development2,4,1469,0,0,0
2017-11-28 16:45:13,2017-11-28 16:45:43,http,10.50.50.37,57500,10.64.105.222,3968,224,134132,2017-11-28,development2,4,1469,0,0,0
2017-11-28 16:47:03,2017-11-28 16:47:15,http,10.50.50.37,57500,10.64.105.222,3976,364,3019,2017-11-28,development2,4,1469,0,0,0
2017-11-28 16:49:05,2017-11-28 16:49:19,http,10.50.50.37,57500,10.64.105.222,3997,77,3513517,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:06:05,2017-11-28 17:06:42,http,10.5.71.60,443,10.64.105.222,3102,22135,1075747,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:06:15,2017-11-28 17:07:05,http,10.5.71.60,443,10.64.105.222,3142,41883,2960007,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:06:17,2017-11-28 17:06:50,http,10.5.71.60,443,10.64.105.222,3122,39557,214706,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:06:32,2017-11-28 17:07:00,http,10.5.71.60,443,10.64.105.222,3125,16984,17294,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:07:21,2017-11-28 17:08:17,http,10.5.71.60,443,10.64.105.222,3135,25914,4176092,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:08:04,2017-11-28 17:08:14,ftp,10.7.133.15,21,10.64.105.222,2706,1515,5168,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:09:10,2017-11-28 17:09:33,http,10.5.71.60,443,10.64.105.222,3140,65053,849437,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:09:14,2017-11-28 17:09:25,http,10.63.120.70,443,10.64.105.222,3728,3276,1636325,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:09:28,2017-11-28 17:10:12,http,10.63.120.70,443,10.64.105.222,3741,3680,54884,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:10:19,2017-11-28 17:10:57,http,10.63.120.70,443,10.64.105.222,3789,27909,540590,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:10:49,2017-11-28 17:11:03,http,10.63.120.70,443,10.64.105.222,3748,4823,1208362,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:10:58,2017-11-28 17:11:32,http,10.63.120.70,443,10.64.105.222,3752,4686,846274,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:11:21,2017-11-28 17:11:33,http,10.5.71.60,443,10.64.105.222,3145,585,1774438,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:12:27,2017-11-28 17:12:34,http,10.63.120.70,443,10.64.105.222,3809,31412,5896906,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:12:42,2017-11-28 17:13:20,http,10.63.120.70,443,10.64.105.222,3849,37,2186242,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:13:43,2017-11-28 17:13:57,http,10.5.71.60,443,10.64.105.222,3555,1064,563249,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:13:55,2017-11-28 17:14:24,http,10.5.71.60,443,10.64.105.222,3590,64010,204226,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:14:02,2017-11-28 17:14:23,http,10.5.71.60,443,10.64.105.222,3637,24437,79875,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:14:13,2017-11-28 17:14:56,http,10.5.71.60,443,10.64.105.222,3648,46508,4661560,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:14:22,2017-11-28 17:14:33,http,10.5.71.60,443,10.64.105.222,3574,2,1497163,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:14:49,2017-11-28 17:15:13,http,10.5.71.60,443,10.64.105.222,3628,53477,1474154,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:15:13,2017-11-28 17:15:33,http,10.63.120.70,443,10.64.105.222,3815,32294,882148,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:17:59,2017-11-28 17:18:07,http,10.5.71.60,443,10.64.105.222,3639,36,1605130,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:18:46,2017-11-28 17:18:46,http,10.5.71.60,443,10.64.105.222,3681,250,300696,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:20:02,2017-11-28 17:20:58,http,10.5.71.60,443,10.64.105.222,3688,2761,6783456,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:20:21,2017-11-28 17:20:41,http,10.5.71.60,443,10.64.105.222,3658,42213,65854,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:21:34,2017-11-28 17:21:40,http,10.50.50.37,57500,10.64.105.222,3237,558,160468,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:21:42,2017-11-28 17:21:57,http,10.50.50.37,57500,10.64.105.222,3327,20014,1240997,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:21:44,2017-11-28 17:21:46,http,10.50.50.37,57500,10.64.105.222,3241,69879,6069928,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:22:02,2017-11-28 17:22:34,http,10.50.50.37,57500,10.64.105.222,3261,2712,2832794,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:22:04,2017-11-28 17:22:26,http,10.50.50.37,57500,10.64.105.222,3256,35609,2871482,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:23:57,2017-11-28 17:24:26,http,10.50.50.37,57500,10.64.105.222,3336,2579,372907,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:25:08,2017-11-28 17:25:45,http,10.50.50.37,57500,10.64.105.222,3275,1219,4175148,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:25:10,2017-11-28 17:25:38,http,10.50.50.37,57500,10.64.105.222,3310,149,4516083,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:25:36,2017-11-28 17:26:01,http,10.50.50.37,57500,10.64.105.222,3306,5930,2093360,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:27:29,2017-11-28 17:27:32,http,10.50.50.37,57500,10.64.105.222,3325,1619,2162595,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:40:44,2017-11-28 17:41:02,http,10.50.50.37,57500,10.64.105.222,2968,18019,16,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:40:45,2017-11-28 17:41:38,http,10.50.50.37,57500,10.64.105.222,3021,19819,1079819,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:41:04,2017-11-28 17:41:32,http,10.50.50.37,57500,10.64.105.222,3005,35193,96198,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:41:17,2017-11-28 17:41:29,http,10.50.50.37,57500,10.64.105.222,2972,5,9218018,2017-11-28,development2,4,1469,0,0,0
2017-11-28 17:44:09,2017-11-28 17:44:28,http,10.50.50.37,57500,10.64.105.222,3038,21970,1891080,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:03:53,2017-11-28 18:04:24,http,198.199.103.225,8080,10.64.105.222,3428,2366,5155745,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:04:28,2017-11-28 18:04:39,http,198.199.103.225,8080,10.64.105.222,3434,13715,2439289,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:04:45,2017-11-28 18:05:35,http,198.199.103.225,8080,10.64.105.222,3467,35551,2744759,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:05:06,2017-11-28 18:05:46,http,198.199.103.225,8080,10.64.105.222,3478,10313,5431720,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:05:06,2017-11-28 18:05:16,http,198.199.103.225,8080,10.64.105.222,3439,10166,2642592,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:05:18,2017-11-28 18:06:15,http,198.199.103.225,8080,10.64.105.222,3455,5837,128559,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:06:47,2017-11-28 18:07:09,http,198.199.103.225,8080,10.64.105.222,3464,5821,355332,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:07:54,2017-11-28 18:08:27,http,59.188.71.132,8080,10.64.105.222,2709,52168,170364,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:07:58,2017-11-28 18:08:04,http,59.188.71.132,8080,10.64.105.222,2740,13442,474829,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:08:12,2017-11-28 18:09:04,http,59.188.71.132,8080,10.64.105.222,2745,7882,5933234,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:08:48,2017-11-28 18:09:24,http,59.188.71.132,8080,10.64.105.222,2742,4752,3976219,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:14:05,2017-11-28 18:15:01,http,10.5.71.60,443,10.64.105.222,4031,24529,1265008,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:14:24,2017-11-28 18:15:22,http,10.5.71.60,443,10.64.105.222,4099,60938,645189,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:15:03,2017-11-28 18:15:28,http,10.5.71.60,443,10.64.105.222,3168,9010,368230,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:15:05,2017-11-28 18:15:45,http,10.5.71.60,443,10.64.105.222,4034,7007,50,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:15:10,2017-11-28 18:15:54,http,10.5.71.60,443,10.64.105.222,3188,63,1380074,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:15:27,2017-11-28 18:15:28,http,10.5.71.60,443,10.64.105.222,4066,10201,161145,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:15:42,2017-11-28 18:16:26,http,10.5.71.60,443,10.64.105.222,4117,3403,582184,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:15:56,2017-11-28 18:16:30,http,10.5.71.60,443,10.64.105.222,4135,0,3472994,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:15:57,2017-11-28 18:16:48,http,10.5.71.60,443,10.64.105.222,4087,81404,2297640,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:16:34,2017-11-28 18:17:27,http,10.5.71.60,443,10.64.105.222,3200,16678,1338587,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:17:50,2017-11-28 18:18:43,http,10.5.71.60,443,10.64.105.222,3204,24,130171,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:17:57,2017-11-28 18:18:08,http,10.5.71.60,443,10.64.105.222,4173,11919,362831,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:18:57,2017-11-28 18:19:04,http,10.5.71.60,443,10.64.105.222,4104,18008,6395002,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:19:04,2017-11-28 18:20:02,http,10.5.71.60,443,10.64.105.222,4133,17141,572182,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:21:20,2017-11-28 18:21:50,http,10.63.120.70,443,10.64.105.222,3487,35,814653,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:21:26,2017-11-28 18:21:51,http,10.63.120.70,443,10.64.105.222,3524,712,3880259,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:21:42,2017-11-28 18:22:24,http,10.63.120.70,443,10.64.105.222,3488,628,2971750,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:22:25,2017-11-28 18:23:00,http,10.63.120.70,443,10.64.105.222,3489,67794,5673849,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:23:21,2017-11-28 18:24:14,http,10.63.120.70,443,10.64.105.222,3494,508,211344,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:23:42,2017-11-28 18:23:58,http,10.63.120.70,443,10.64.105.222,3522,2270,90424,2017-11-28,development2,4,1469,0,0,0
2017-11-28 18:27:14,2017-11-28 18:27:21,http,10.63.120.70,443,10.64.105.222,3534,10984,79454,2017-11-28,development2,4,1469,0,0,0
