stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:02:27,2017-11-15 14:03:09,http,10.50.50.35,58500,10.64.105.39,3708,942,616378,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:02:27,2017-11-15 14:02:35,http,10.50.50.35,58500,10.64.105.39,3812,62152,4394,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:02:41,2017-11-15 14:03:01,http,10.50.50.35,58500,10.64.105.39,3779,35035,1429183,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:02:44,2017-11-15 14:03:07,http,10.50.50.35,58500,10.64.105.39,3706,7695,5145961,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:04:59,2017-11-15 14:05:38,http,10.50.50.35,58500,10.64.105.39,3794,1298,123138,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:05:52,2017-11-15 14:06:23,http,10.50.50.35,58500,10.64.105.39,3756,16,1067734,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:07:10,2017-11-15 14:07:32,http,10.50.50.35,58500,10.64.105.39,3806,7810,97702,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:08:09,2017-11-15 14:08:10,http,10.50.50.35,58500,10.64.105.39,3828,1247,1633804,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:15:29,2017-11-15 14:15:39,ftp,10.50.50.35,21,10.64.105.75,2989,4330,7380,2017-11-15,development2,4,1359,0,0,0
2017-11-15 14:35:50,2017-11-15 14:35:57,http,10.50.50.35,58500,10.64.105.39,4434,114,469974,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:35:58,2017-11-15 14:36:10,http,10.50.50.35,58500,10.64.105.39,4448,67454,157164,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:35:58,2017-11-15 14:36:14,http,10.50.50.35,58500,10.64.105.39,4437,22072,31273,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:36:14,2017-11-15 14:36:45,http,10.50.50.35,58500,10.64.105.39,4496,82541,7222984,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:36:37,2017-11-15 14:37:25,http,10.50.50.35,58500,10.64.105.39,4509,7480,433535,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:38:46,2017-11-15 14:39:16,http,10.50.50.35,58500,10.64.105.39,4494,6750,785939,2017-11-15,development2,4,1170,0,0,0
2017-11-15 14:38:50,2017-11-15 14:39:00,tds,10.50.50.35,54238,10.64.105.109,3195,4159,6963,2017-11-15,development2,4,1263,0,0,0
2017-11-15 14:45:54,2017-11-15 14:46:04,sftp,10.50.50.35,22,10.64.105.150,2575,2563,1732,2017-11-15,development2,4,1322,0,0,0
2017-11-15 15:22:49,2017-11-15 15:22:59,mongodb,10.50.50.35,8005,10.64.105.121,2856,6916,210003536,2017-11-15,development2,3,1209,0,0,0
2017-11-15 15:22:49,2017-11-15 15:22:59,mongodb,10.50.50.35,8005,10.64.105.121,2856,2575,408,2017-11-15,development2,3,1209,0,0,0
2017-11-15 15:34:06,2017-11-15 15:34:16,tds,10.50.50.35,54238,10.64.106.48,2050,2278,898,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:34:06,2017-11-15 15:34:16,tds,10.50.50.35,54238,10.64.106.48,2050,7815,120008032,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:34:16,2017-11-15 15:34:26,tds,10.50.50.35,54238,10.64.106.48,2050,2689,210007038,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:34:36,2017-11-15 15:34:46,tds,10.50.50.35,54238,10.64.106.48,2050,60002039,5711,2017-11-15,development2,4,1460,0,0,0
2017-11-15 16:20:45,2017-11-15 16:20:51,http,10.50.50.35,58500,10.64.105.39,4092,129,400541,2017-11-15,development2,4,1170,0,0,0
2017-11-15 16:21:32,2017-11-15 16:21:57,http,10.50.50.35,58500,10.64.105.39,4097,25425,2191,2017-11-15,development2,4,1170,0,0,0
2017-11-15 16:21:52,2017-11-15 16:22:31,http,10.50.50.35,58500,10.64.105.39,4120,4641,2310512,2017-11-15,development2,4,1170,0,0,0
2017-11-15 16:31:28,2017-11-15 16:31:38,ftp,10.50.50.35,21,10.64.105.140,2603,1273,8995,2017-11-15,development2,4,1328,0,0,0
2017-11-15 16:31:28,2017-11-15 16:31:38,ftp,10.50.50.35,21,10.64.105.140,2603,7416,90008936,2017-11-15,development2,4,1328,0,0,0
2017-11-15 16:31:38,2017-11-15 16:31:48,ftp,10.50.50.35,21,10.64.105.140,2603,210002142,5829,2017-11-15,development2,4,1328,0,0,0
2017-11-15 16:34:05,2017-11-15 16:34:15,mysql,10.50.50.35,4443,10.64.105.177,2189,3516,2114,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:34:15,2017-11-15 16:34:25,mysql,10.50.50.35,4443,10.64.105.177,2189,240000437,849,2017-11-15,development2,4,1483,0,0,0
2017-11-15 16:42:40,2017-11-15 16:42:54,http,10.50.50.35,56900,10.64.105.201,3564,1088,344852,2017-11-15,development2,4,1319,0,0,0
2017-11-15 16:55:09,2017-11-15 16:55:19,ftp,10.50.50.35,21,10.64.105.30,2877,2919,3270,2017-11-15,development2,4,1362,0,0,0
2017-11-15 16:55:29,2017-11-15 16:55:39,ftp,10.50.50.35,21,10.64.105.30,2877,1520,240001910,2017-11-15,development2,4,1362,0,0,0
2017-11-15 17:14:09,2017-11-15 17:14:19,ssh,10.50.50.35,22,10.64.105.134,2063,180009819,751,2017-11-15,development2,4,1139,0,0,0
2017-11-15 17:14:09,2017-11-15 17:14:19,ssh,10.50.50.35,22,10.64.105.134,2063,2118,7854,2017-11-15,development2,4,1139,0,0,0
2017-11-15 18:24:30,2017-11-15 18:24:40,sftp,10.50.50.35,22,10.64.105.48,3217,2426,150006832,2017-11-15,development2,4,1153,0,0,0
2017-11-15 18:24:30,2017-11-15 18:24:40,sftp,10.50.50.35,22,10.64.105.48,3217,1087,9406,2017-11-15,development2,4,1153,0,0,0
2017-11-15 21:19:18,2017-11-15 21:19:28,sftp,10.50.50.35,22,10.64.105.150,2575,4233,6721,2017-11-15,development2,4,1322,0,0,0
2017-11-15 21:19:18,2017-11-15 21:19:28,sftp,10.50.50.35,22,10.64.105.150,2575,7875,120000951,2017-11-15,development2,4,1322,0,0,0
2017-11-15 11:07:38,2017-11-15 11:07:48,ssh,219.216.128.25,22,10.50.50.35,5575,80007627,4556,2017-11-15,0,0,0,0,0,0
2017-11-15 11:07:48,2017-11-15 11:07:58,ssh,140.211.11.105,22,10.50.50.35,5480,5522,60008367,2017-11-15,0,0,0,0,0,0
2017-11-15 11:07:58,2017-11-15 11:08:08,ssh,219.216.128.25,22,10.50.50.35,5931,120003495,7969,2017-11-15,0,0,0,0,0,0
2017-11-15 11:08:08,2017-11-15 11:08:18,ssh,219.216.128.25,22,10.50.50.35,5244,100001578,1122,2017-11-15,0,0,0,0,0,0
2017-11-15 12:08:29,2017-11-15 12:08:39,ssh,219.216.128.25,22,10.50.50.35,5725,40008326,8379,2017-11-15,0,0,0,0,0,0
2017-11-15 12:08:39,2017-11-15 12:08:49,ssh,219.216.128.25,22,10.50.50.35,5057,6145,100006883,2017-11-15,0,0,0,0,0,0
2017-11-15 12:08:49,2017-11-15 12:08:59,ssh,220.181.112.244,22,10.50.50.35,5740,100006329,6538,2017-11-15,0,0,0,0,0,0
2017-11-15 13:51:48,2017-11-15 13:51:58,ssh,219.216.128.25,22,10.50.50.35,5699,5509,100007641,2017-11-15,0,0,0,0,0,0
2017-11-15 14:45:54,2017-11-15 14:46:04,ssh,219.216.128.25,22,10.50.50.35,5265,4783,20001748,2017-11-15,0,0,0,0,0,0
2017-11-15 15:22:59,2017-11-15 15:23:09,ssh,219.216.128.25,22,10.50.50.35,5993,140000273,6072,2017-11-15,0,0,0,0,0,0
2017-11-15 15:34:26,2017-11-15 15:34:36,ssh,219.216.128.25,22,10.50.50.35,5794,60003268,6002,2017-11-15,0,0,0,0,0,0
2017-11-15 16:31:48,2017-11-15 16:31:58,ssh,219.216.128.25,22,10.50.50.35,5450,140006522,4964,2017-11-15,0,0,0,0,0,0
2017-11-15 16:34:05,2017-11-15 16:34:15,ssh,114.55.80.225,22,10.50.50.35,5124,20004310,6117,2017-11-15,0,0,0,0,0,0
2017-11-15 16:55:09,2017-11-15 16:55:19,ssh,219.216.128.25,22,10.50.50.35,5149,6349,20009428,2017-11-15,0,0,0,0,0,0
2017-11-15 16:55:19,2017-11-15 16:55:29,ssh,183.131.24.41,22,10.50.50.35,5841,4074,60006279,2017-11-15,0,0,0,0,0,0
2017-11-15 16:55:39,2017-11-15 16:55:49,ssh,219.216.128.25,22,10.50.50.35,5736,100009536,1649,2017-11-15,0,0,0,0,0,0
2017-11-15 17:14:19,2017-11-15 17:14:29,ssh,219.216.128.25,22,10.50.50.35,5768,40003157,9492,2017-11-15,0,0,0,0,0,0
2017-11-15 18:24:40,2017-11-15 18:24:50,ssh,219.216.128.25,22,10.50.50.35,5652,160001353,5470,2017-11-15,0,0,0,0,0,0
