stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:47:30,2017-11-20 11:47:40,tds,10.50.50.35,54238,10.64.105.134,2112,955,240009620,2017-11-20,development2,4,1139,0,0,0
2017-11-20 11:47:40,2017-11-20 11:47:50,tds,10.50.50.35,54238,10.64.105.134,2112,240003601,8520,2017-11-20,development2,4,1139,0,0,0
2017-11-20 11:59:36,2017-11-20 12:00:15,http,10.50.50.35,60700,10.64.105.17,2096,22125,291290,2017-11-20,development2,4,1474,0,0,0
2017-11-20 11:59:50,2017-11-20 12:00:47,http,10.50.50.35,60700,10.64.105.17,2099,4550,1179853,2017-11-20,development2,4,1474,0,0,0
2017-11-20 12:01:51,2017-11-20 12:01:52,http,10.50.50.35,60700,10.64.105.17,1776,28872,60956,2017-11-20,development2,4,1474,0,0,0
2017-11-20 12:02:25,2017-11-20 12:02:28,http,10.50.50.35,60700,10.64.105.17,1778,13,275950,2017-11-20,development2,4,1474,0,0,0
2017-11-20 12:02:28,2017-11-20 12:03:16,http,10.50.50.35,60700,10.64.105.17,1781,5307,5065623,2017-11-20,development2,4,1474,0,0,0
2017-11-20 12:10:36,2017-11-20 12:10:46,tds,10.50.50.35,54238,10.64.105.134,2112,90003621,5865,2017-11-20,development2,4,1139,0,0,0
2017-11-20 12:10:56,2017-11-20 12:11:06,tds,10.50.50.35,54238,10.64.105.134,2112,2514,150004048,2017-11-20,development2,4,1139,0,0,0
2017-11-20 13:08:37,2017-11-20 13:09:35,http,10.50.50.35,57300,10.64.105.177,3156,1581,341584,2017-11-20,development2,4,1483,0,0,0
2017-11-20 13:08:39,2017-11-20 13:09:06,http,10.50.50.35,57300,10.64.105.177,3210,18895,59114,2017-11-20,development2,4,1483,0,0,0
2017-11-20 13:09:16,2017-11-20 13:09:39,http,10.50.50.35,57300,10.64.105.177,3168,2381,6915878,2017-11-20,development2,4,1483,0,0,0
2017-11-20 13:09:16,2017-11-20 13:10:07,http,10.50.50.35,57300,10.64.105.177,3177,62815,1237787,2017-11-20,development2,4,1483,0,0,0
2017-11-20 13:09:29,2017-11-20 13:09:53,http,10.50.50.35,57300,10.64.105.177,3222,1740,235510,2017-11-20,development2,4,1483,0,0,0
2017-11-20 13:10:04,2017-11-20 13:10:24,http,10.50.50.35,57300,10.64.105.177,3254,36,49067,2017-11-20,development2,4,1483,0,0,0
2017-11-20 13:10:21,2017-11-20 13:11:03,http,10.50.50.35,57300,10.64.105.177,3173,28468,407059,2017-11-20,development2,4,1483,0,0,0
2017-11-20 13:12:58,2017-11-20 13:13:38,http,10.50.50.35,57300,10.64.105.177,3244,20660,1866385,2017-11-20,development2,4,1483,0,0,0
2017-11-20 13:13:28,2017-11-20 13:13:33,http,10.50.50.35,57300,10.64.105.177,3224,53709,3188310,2017-11-20,development2,4,1483,0,0,0
2017-11-20 14:02:06,2017-11-20 14:02:56,http,10.50.50.35,60700,10.64.105.17,2916,24862,1345954,2017-11-20,development2,4,1474,0,0,0
2017-11-20 14:22:09,2017-11-20 14:22:52,http,10.50.50.35,57300,10.64.105.177,3612,6179,450253,2017-11-20,development2,4,1483,0,0,0
2017-11-20 14:22:31,2017-11-20 14:23:08,http,10.50.50.35,57300,10.64.105.177,3642,23908,23115,2017-11-20,development2,4,1483,0,0,0
2017-11-20 14:22:41,2017-11-20 14:22:51,http,10.50.50.35,57300,10.64.105.177,3614,29231,270742,2017-11-20,development2,4,1483,0,0,0
2017-11-20 14:22:57,2017-11-20 14:23:26,http,10.50.50.35,57300,10.64.105.177,3624,18280,1790624,2017-11-20,development2,4,1483,0,0,0
2017-11-20 14:24:07,2017-11-20 14:25:04,http,10.50.50.35,57300,10.64.105.177,3638,381,153250,2017-11-20,development2,4,1483,0,0,0
2017-11-20 14:24:11,2017-11-20 14:24:37,http,10.50.50.35,57300,10.64.105.177,3637,1465,2167002,2017-11-20,development2,4,1483,0,0,0
2017-11-20 15:44:53,2017-11-20 15:45:03,ssh,10.50.50.35,22,10.64.105.158,3011,4395,5633,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:45:03,2017-11-20 15:45:13,ssh,10.50.50.35,22,10.64.105.158,3011,1671,120005499,2017-11-20,development2,4,1481,0,0,0
2017-11-20 16:31:42,2017-11-20 16:31:52,ftp,10.50.50.35,21,10.64.105.201,3176,8022,120009869,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:31:42,2017-11-20 16:31:52,ftp,10.50.50.35,21,10.64.105.201,3176,3247,2593,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:31:52,2017-11-20 16:32:02,ftp,10.50.50.35,21,10.64.105.201,3176,8327,30008776,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:32:02,2017-11-20 16:32:12,ftp,10.50.50.35,21,10.64.105.201,3176,120004591,8692,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:49:30,2017-11-20 16:50:26,http,10.50.50.35,57300,10.64.105.177,4260,41787,119952,2017-11-20,development2,4,1483,0,0,0
2017-11-20 16:49:53,2017-11-20 16:50:26,http,10.50.50.35,57300,10.64.105.177,4295,7106,277694,2017-11-20,development2,4,1483,0,0,0
2017-11-20 16:50:20,2017-11-20 16:50:45,http,10.50.50.35,57300,10.64.105.177,4261,30468,2091117,2017-11-20,development2,4,1483,0,0,0
2017-11-20 16:50:42,2017-11-20 16:50:59,http,10.50.50.35,57300,10.64.105.177,4346,27027,1388,2017-11-20,development2,4,1483,0,0,0
2017-11-20 16:51:08,2017-11-20 16:52:03,http,10.50.50.35,57300,10.64.105.177,4282,13179,228560,2017-11-20,development2,4,1483,0,0,0
2017-11-20 16:51:20,2017-11-20 16:52:12,http,10.50.50.35,57300,10.64.105.177,4303,21621,107312,2017-11-20,development2,4,1483,0,0,0
2017-11-20 16:52:46,2017-11-20 16:53:33,http,10.50.50.35,57300,10.64.105.177,4372,13521,618786,2017-11-20,development2,4,1483,0,0,0
2017-11-20 16:52:48,2017-11-20 16:52:57,http,10.50.50.35,57300,10.64.105.177,4311,37346,952306,2017-11-20,development2,4,1483,0,0,0
2017-11-20 16:53:04,2017-11-20 16:53:33,http,10.50.50.35,57300,10.64.105.177,4330,3,1737913,2017-11-20,development2,4,1483,0,0,0
2017-11-20 17:49:46,2017-11-20 17:49:56,tds,10.50.50.35,54238,10.64.105.140,2767,3938,30005248,2017-11-20,development2,4,1328,0,0,0
2017-11-20 17:49:46,2017-11-20 17:49:56,tds,10.50.50.35,54238,10.64.105.140,2767,2999,9274,2017-11-20,development2,4,1328,0,0,0
2017-11-20 17:49:56,2017-11-20 17:50:06,tds,10.50.50.35,54238,10.64.105.140,2767,692,210008746,2017-11-20,development2,4,1328,0,0,0
2017-11-20 17:50:16,2017-11-20 17:50:26,tds,10.50.50.35,54238,10.64.105.140,2767,3492,90009865,2017-11-20,development2,4,1328,0,0,0
2017-11-20 18:05:54,2017-11-20 18:06:04,postgresql,10.50.50.35,5432,10.64.105.150,2960,4231,5645,2017-11-20,development2,4,1322,0,0,0
2017-11-20 18:06:04,2017-11-20 18:06:14,postgresql,10.50.50.35,5432,10.64.105.150,2960,90006170,2317,2017-11-20,development2,4,1322,0,0,0
2017-11-20 18:06:14,2017-11-20 18:06:24,postgresql,10.50.50.35,5432,10.64.105.150,2960,150005056,5778,2017-11-20,development2,4,1322,0,0,0
2017-11-20 18:46:32,2017-11-20 18:46:42,ssh,10.50.50.35,22,10.64.105.48,2459,5615,30008374,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:46:32,2017-11-20 18:46:42,ssh,10.50.50.35,22,10.64.105.48,2459,3079,363,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:46:42,2017-11-20 18:46:52,ssh,10.50.50.35,22,10.64.105.48,2459,210009332,8258,2017-11-20,development2,4,1153,0,0,0
2017-11-20 18:47:02,2017-11-20 18:47:12,ssh,10.50.50.35,22,10.64.105.48,2459,240004706,9886,2017-11-20,development2,4,1153,0,0,0
2017-11-20 19:56:57,2017-11-20 19:57:07,tds,10.50.50.35,54238,10.64.105.39,2580,7985,120003834,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:56:57,2017-11-20 19:57:07,tds,10.50.50.35,54238,10.64.105.39,2580,1773,8855,2017-11-20,development2,4,1170,0,0,0
2017-11-20 19:57:07,2017-11-20 19:57:17,tds,10.50.50.35,54238,10.64.105.39,2580,4700,180004576,2017-11-20,development2,4,1170,0,0,0
2017-11-20 20:49:03,2017-11-20 20:49:13,postgresql,10.50.50.35,5432,10.64.106.28,2231,1696,8871,2017-11-20,development2,4,1385,0,0,0
2017-11-20 20:49:03,2017-11-20 20:49:13,postgresql,10.50.50.35,5432,10.64.106.28,2231,87,240004605,2017-11-20,development2,4,1385,0,0,0
2017-11-20 20:49:23,2017-11-20 20:49:33,postgresql,10.50.50.35,5432,10.64.106.28,2231,30009487,7211,2017-11-20,development2,4,1385,0,0,0
2017-11-20 11:19:39,2017-11-20 11:19:49,ssh,219.216.128.25,22,10.50.50.35,5528,5100,80008427,2017-11-20,0,0,0,0,0,0
2017-11-20 11:22:57,2017-11-20 11:23:07,ssh,219.216.128.25,22,10.50.50.35,5199,6297,80001240,2017-11-20,0,0,0,0,0,0
2017-11-20 11:35:17,2017-11-20 11:35:27,ssh,219.216.128.25,22,10.50.50.35,5355,80002505,8785,2017-11-20,0,0,0,0,0,0
2017-11-20 11:35:27,2017-11-20 11:35:37,ssh,219.216.128.25,22,10.50.50.35,5659,8253,140005992,2017-11-20,0,0,0,0,0,0
2017-11-20 11:43:18,2017-11-20 11:43:28,ssh,183.131.24.41,22,10.50.50.35,5307,140004055,1165,2017-11-20,0,0,0,0,0,0
2017-11-20 11:43:38,2017-11-20 11:43:48,ssh,59.111.0.251,22,10.50.50.35,5452,680,100001267,2017-11-20,0,0,0,0,0,0
2017-11-20 11:47:00,2017-11-20 11:47:10,ssh,219.216.128.25,22,10.50.50.35,5434,160005038,6980,2017-11-20,0,0,0,0,0,0
2017-11-20 11:47:10,2017-11-20 11:47:20,ssh,151.101.228.162,22,10.50.50.35,5962,160006854,8874,2017-11-20,0,0,0,0,0,0
2017-11-20 11:47:20,2017-11-20 11:47:30,ssh,219.216.128.25,22,10.50.50.35,5647,40009650,7773,2017-11-20,0,0,0,0,0,0
2017-11-20 12:10:26,2017-11-20 12:10:36,ssh,202.141.176.110,22,10.50.50.35,5107,9020,40006356,2017-11-20,0,0,0,0,0,0
2017-11-20 12:10:46,2017-11-20 12:10:56,ssh,219.216.128.25,22,10.50.50.35,5504,60007857,3507,2017-11-20,0,0,0,0,0,0
2017-11-20 15:44:53,2017-11-20 15:45:03,ssh,219.216.128.25,22,10.50.50.35,5222,313,80007943,2017-11-20,0,0,0,0,0,0
2017-11-20 15:45:13,2017-11-20 15:45:23,ssh,208.43.231.9,22,10.50.50.35,5689,8221,100009445,2017-11-20,0,0,0,0,0,0
2017-11-20 15:45:23,2017-11-20 15:45:33,ssh,219.216.128.25,22,10.50.50.35,5468,40001759,2443,2017-11-20,0,0,0,0,0,0
2017-11-20 17:50:06,2017-11-20 17:50:16,ssh,219.216.128.25,22,10.50.50.35,5504,80006934,3553,2017-11-20,0,0,0,0,0,0
2017-11-20 18:05:54,2017-11-20 18:06:04,ssh,91.240.109.42,22,10.50.50.35,5405,3775,60009972,2017-11-20,0,0,0,0,0,0
2017-11-20 18:06:24,2017-11-20 18:06:34,ssh,112.124.39.54,22,10.50.50.35,5969,40007907,6870,2017-11-20,0,0,0,0,0,0
2017-11-20 18:46:52,2017-11-20 18:47:02,ssh,219.216.128.25,22,10.50.50.35,5959,140004511,8663,2017-11-20,0,0,0,0,0,0
2017-11-20 20:49:13,2017-11-20 20:49:23,ssh,219.216.128.25,22,10.50.50.35,5574,9082,100000806,2017-11-20,0,0,0,0,0,0
2017-11-20 20:49:33,2017-11-20 20:49:43,ssh,219.216.128.25,22,10.50.50.35,5372,60000931,1786,2017-11-20,0,0,0,0,0,0
