stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:13:46,2017-11-16 12:14:11,http,10.50.50.35,57300,10.64.105.177,3038,4694,666667,2017-11-16,development2,4,1483,0,0,0
2017-11-16 12:14:46,2017-11-16 12:14:56,sftp,10.50.50.35,22,10.64.105.59,1964,1972,3463,2017-11-16,development2,4,1334,0,0,0
2017-11-16 12:15:06,2017-11-16 12:15:16,sftp,10.50.50.35,22,10.64.105.59,1964,2632,240006818,2017-11-16,development2,4,1334,0,0,0
2017-11-16 13:20:36,2017-11-16 13:21:04,http,10.50.50.35,57300,10.64.105.177,3190,70,53266,2017-11-16,development2,4,1483,0,0,0
2017-11-16 13:20:46,2017-11-16 13:20:53,http,10.50.50.35,57300,10.64.105.177,3202,11425,1216914,2017-11-16,development2,4,1483,0,0,0
2017-11-16 13:21:05,2017-11-16 13:21:44,http,10.50.50.35,57300,10.64.105.177,3199,5151,263427,2017-11-16,development2,4,1483,0,0,0
2017-11-16 13:22:06,2017-11-16 13:22:52,http,10.50.50.35,57300,10.64.105.177,3270,1301,70270,2017-11-16,development2,4,1483,0,0,0
2017-11-16 13:22:54,2017-11-16 13:23:21,http,10.50.50.35,57300,10.64.105.177,3212,2120,3137842,2017-11-16,development2,4,1483,0,0,0
2017-11-16 13:22:59,2017-11-16 13:23:22,http,10.50.50.35,57300,10.64.105.177,3325,1696,126578,2017-11-16,development2,4,1483,0,0,0
2017-11-16 13:23:01,2017-11-16 13:23:37,http,10.50.50.35,57300,10.64.105.177,3328,44819,6740780,2017-11-16,development2,4,1483,0,0,0
2017-11-16 13:24:23,2017-11-16 13:25:01,http,10.50.50.35,57300,10.64.105.177,3242,9774,306128,2017-11-16,development2,4,1483,0,0,0
2017-11-16 13:24:30,2017-11-16 13:25:04,http,10.50.50.35,57300,10.64.105.177,3282,5622,57776,2017-11-16,development2,4,1483,0,0,0
2017-11-16 13:26:39,2017-11-16 13:26:48,http,10.50.50.35,57300,10.64.105.177,3314,286,1024657,2017-11-16,development2,4,1483,0,0,0
2017-11-16 14:01:40,2017-11-16 14:02:25,http,10.50.50.35,58500,10.64.105.39,2676,3829,0,2017-11-16,development2,4,1170,0,0,0
2017-11-16 14:02:28,2017-11-16 14:03:27,http,10.50.50.35,58500,10.64.105.39,2679,1710,5425057,2017-11-16,development2,4,1170,0,0,0
2017-11-16 14:11:52,2017-11-16 14:12:02,sftp,10.50.50.35,22,10.64.105.30,3263,1220,175,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:22:15,2017-11-16 14:22:25,mongodb,10.50.50.35,8005,10.64.105.75,3175,630,229,2017-11-16,development2,4,1359,0,0,0
2017-11-16 14:28:02,2017-11-16 14:28:12,sftp,10.50.50.35,22,10.64.105.222,2854,7989,210009374,2017-11-16,development2,4,1469,0,0,0
2017-11-16 14:28:22,2017-11-16 14:28:32,sftp,10.50.50.35,22,10.64.105.222,2854,210009309,8005,2017-11-16,development2,4,1469,0,0,0
2017-11-16 15:28:21,2017-11-16 15:28:57,http,10.50.50.35,58500,10.64.105.39,2969,5436,3351226,2017-11-16,development2,4,1170,0,0,0
2017-11-16 15:29:14,2017-11-16 15:29:25,http,10.50.50.35,58500,10.64.105.39,2974,178,917889,2017-11-16,development2,4,1170,0,0,0
2017-11-16 15:29:18,2017-11-16 15:30:01,http,10.50.50.35,58500,10.64.105.39,2983,56338,1862638,2017-11-16,development2,4,1170,0,0,0
2017-11-16 15:29:29,2017-11-16 15:29:36,http,10.50.50.35,58500,10.64.105.39,3000,41570,107526,2017-11-16,development2,4,1170,0,0,0
2017-11-16 15:29:49,2017-11-16 15:30:41,http,10.50.50.35,58500,10.64.105.39,3018,3619,38125,2017-11-16,development2,4,1170,0,0,0
2017-11-16 15:31:31,2017-11-16 15:31:33,http,10.50.50.35,58500,10.64.105.39,3022,10626,26968,2017-11-16,development2,4,1170,0,0,0
2017-11-16 16:34:43,2017-11-16 16:34:53,mysql,10.50.50.35,4443,10.64.105.222,2854,1614,3545,2017-11-16,development2,4,1469,0,0,0
2017-11-16 16:36:57,2017-11-16 16:37:07,tds,10.50.50.35,54238,10.64.105.30,3263,4552,4387,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:36:57,2017-11-16 16:37:07,tds,10.50.50.35,54238,10.64.105.30,3263,180007586,4717,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:56:48,2017-11-16 16:56:58,ssh,10.50.50.35,22,10.64.105.93,2697,4479,8904,2017-11-16,development2,4,1388,0,0,0
2017-11-16 17:51:14,2017-11-16 17:51:24,tds,10.50.50.35,54238,10.64.105.48,2355,539,2857,2017-11-16,development2,4,1153,0,0,0
2017-11-16 18:01:33,2017-11-16 18:01:43,mongodb,10.50.50.35,8005,10.64.105.109,2895,3361,1106,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:01:33,2017-11-16 18:01:43,mongodb,10.50.50.35,8005,10.64.105.109,2895,5740,150007595,2017-11-16,development2,4,1263,0,0,0
2017-11-16 18:41:52,2017-11-16 18:42:44,http,10.50.50.35,58500,10.64.105.39,2867,10633,7133420,2017-11-16,development2,4,1170,0,0,0
2017-11-16 18:42:27,2017-11-16 18:43:26,http,10.50.50.35,58500,10.64.105.39,2871,1976,231603,2017-11-16,development2,4,1170,0,0,0
2017-11-16 18:42:28,2017-11-16 18:42:35,http,10.50.50.35,58500,10.64.105.39,2870,51446,1071914,2017-11-16,development2,4,1170,0,0,0
2017-11-16 18:42:30,2017-11-16 18:43:10,http,10.50.50.35,58500,10.64.105.39,2912,13514,150411,2017-11-16,development2,4,1170,0,0,0
2017-11-16 18:43:33,2017-11-16 18:43:54,http,10.50.50.35,58500,10.64.105.39,2928,1701,2278460,2017-11-16,development2,4,1170,0,0,0
2017-11-16 18:43:38,2017-11-16 18:43:57,http,10.50.50.35,58500,10.64.105.39,2962,115,10661,2017-11-16,development2,4,1170,0,0,0
2017-11-16 18:43:45,2017-11-16 18:44:14,http,10.50.50.35,58500,10.64.105.39,2906,10986,6651500,2017-11-16,development2,4,1170,0,0,0
2017-11-16 09:02:46,2017-11-16 09:02:56,ssh,50.232.28.10,22,10.50.50.35,5316,100002658,7454,2017-11-16,0,0,0,0,0,0
2017-11-16 09:57:37,2017-11-16 09:57:47,ssh,219.216.128.25,22,10.50.50.35,5252,3370,160002712,2017-11-16,0,0,0,0,0,0
2017-11-16 11:10:53,2017-11-16 11:11:03,ssh,220.181.112.244,22,10.50.50.35,5905,3260,100005499,2017-11-16,0,0,0,0,0,0
2017-11-16 11:32:21,2017-11-16 11:32:31,ssh,219.216.128.25,22,10.50.50.35,5124,7353,80005020,2017-11-16,0,0,0,0,0,0
2017-11-16 11:38:28,2017-11-16 11:38:38,ssh,219.216.128.25,22,10.50.50.35,5222,100001511,1369,2017-11-16,0,0,0,0,0,0
2017-11-16 11:56:42,2017-11-16 11:56:52,ssh,219.216.128.25,22,10.50.50.35,5969,6832,40000985,2017-11-16,0,0,0,0,0,0
2017-11-16 11:56:52,2017-11-16 11:57:02,ssh,219.216.128.25,22,10.50.50.35,5906,160008379,4535,2017-11-16,0,0,0,0,0,0
2017-11-16 12:00:37,2017-11-16 12:00:47,ssh,219.216.128.25,22,10.50.50.35,5785,855,20008846,2017-11-16,0,0,0,0,0,0
2017-11-16 12:14:46,2017-11-16 12:14:56,ssh,128.195.135.4,22,10.50.50.35,5939,20005835,4946,2017-11-16,0,0,0,0,0,0
2017-11-16 12:14:56,2017-11-16 12:15:06,ssh,54.165.59.50,22,10.50.50.35,5701,40004901,4205,2017-11-16,0,0,0,0,0,0
2017-11-16 12:15:16,2017-11-16 12:15:26,ssh,219.216.128.25,22,10.50.50.35,5890,80001781,1908,2017-11-16,0,0,0,0,0,0
2017-11-16 14:28:12,2017-11-16 14:28:22,ssh,104.17.108.77,22,10.50.50.35,5674,20006272,3437,2017-11-16,0,0,0,0,0,0
2017-11-16 15:01:04,2017-11-16 15:01:14,ssh,219.216.128.25,22,10.50.50.35,5868,2165,20005698,2017-11-16,0,0,0,0,0,0
2017-11-16 15:01:14,2017-11-16 15:01:24,ssh,104.17.108.77,22,10.50.50.35,5056,9877,160008749,2017-11-16,0,0,0,0,0,0
2017-11-16 16:34:43,2017-11-16 16:34:53,ssh,219.216.128.25,22,10.50.50.35,5304,80005526,6740,2017-11-16,0,0,0,0,0,0
2017-11-16 16:56:48,2017-11-16 16:56:58,ssh,220.181.112.244,22,10.50.50.35,5652,160002235,8348,2017-11-16,0,0,0,0,0,0
