stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:53:23,2017-11-28 11:54:20,http,10.50.50.35,59800,10.64.105.116,2072,17608,2343014,2017-11-28,development2,4,1204,0,0,0
2017-11-28 11:57:53,2017-11-28 11:58:14,http,10.50.50.35,58500,10.64.105.39,2653,32064,471443,2017-11-28,development2,4,1170,0,0,0
2017-11-28 11:58:42,2017-11-28 11:59:28,http,10.50.50.35,58500,10.64.105.39,2662,427,4090417,2017-11-28,development2,4,1170,0,0,0
2017-11-28 11:59:20,2017-11-28 11:59:51,http,10.50.50.35,58500,10.64.105.39,2675,16051,589,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:00:02,2017-11-28 12:00:33,http,10.50.50.35,58500,10.64.105.39,2683,1194,3746056,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:19:09,2017-11-28 12:19:19,tds,10.50.50.35,54238,10.64.105.150,2511,1247,5443,2017-11-28,development2,4,1322,0,0,0
2017-11-28 12:20:48,2017-11-28 12:20:54,http,10.50.50.35,58500,10.64.105.39,2717,4288,1374764,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:21:47,2017-11-28 12:22:34,http,10.50.50.35,58500,10.64.105.39,2738,10094,154730,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:23:34,2017-11-28 12:23:44,postgresql,10.50.50.35,5432,10.64.105.75,1804,660,6570,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:25:23,2017-11-28 12:25:33,ssh,10.50.50.35,22,10.64.105.145,2156,1816,562,2017-11-28,development2,4,1496,0,0,0
2017-11-28 12:25:33,2017-11-28 12:25:43,ssh,10.50.50.35,22,10.64.105.145,2156,120009555,4726,2017-11-28,development2,4,1496,0,0,0
2017-11-28 12:34:53,2017-11-28 12:35:16,http,10.50.50.35,58500,10.64.105.39,2951,4150,415552,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:34:56,2017-11-28 12:35:48,http,10.50.50.35,58500,10.64.105.39,2971,18325,20269,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:35:41,2017-11-28 12:36:22,http,10.50.50.35,58500,10.64.105.39,2968,66376,5529327,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:35:44,2017-11-28 12:36:32,http,10.50.50.35,58500,10.64.105.39,3017,90077,4603711,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:35:53,2017-11-28 12:35:59,http,10.50.50.35,58500,10.64.105.39,2966,20620,215291,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:36:43,2017-11-28 12:37:11,http,10.50.50.35,58500,10.64.105.39,2981,3731,1895008,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:37:02,2017-11-28 12:37:50,http,10.50.50.35,58500,10.64.105.39,3081,3179,2158991,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:37:15,2017-11-28 12:38:08,http,10.50.50.35,58500,10.64.105.39,3089,2498,322588,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:39:05,2017-11-28 12:40:02,http,10.50.50.35,58500,10.64.105.39,3066,17027,2793407,2017-11-28,development2,4,1170,0,0,0
2017-11-28 12:41:02,2017-11-28 12:41:12,http,10.50.50.35,58500,10.64.105.39,3101,34,692899,2017-11-28,development2,4,1170,0,0,0
2017-11-28 13:48:56,2017-11-28 13:49:52,http,10.50.50.35,59800,10.64.105.116,3270,1922,6716271,2017-11-28,development2,4,1204,0,0,0
2017-11-28 13:49:26,2017-11-28 13:50:10,http,10.50.50.35,59800,10.64.105.116,3280,38955,24,2017-11-28,development2,4,1204,0,0,0
2017-11-28 13:50:12,2017-11-28 13:51:01,http,10.50.50.35,59800,10.64.105.116,3302,37324,596,2017-11-28,development2,4,1204,0,0,0
2017-11-28 13:51:05,2017-11-28 13:51:11,http,10.50.50.35,59800,10.64.105.116,3311,1,1577541,2017-11-28,development2,4,1204,0,0,0
2017-11-28 13:51:50,2017-11-28 13:51:58,http,10.50.50.35,59800,10.64.105.116,3347,44642,2030144,2017-11-28,development2,4,1204,0,0,0
2017-11-28 13:58:35,2017-11-28 13:58:45,mongodb,10.50.50.35,8005,10.64.105.109,2853,3803,210001847,2017-11-28,development2,4,1263,0,0,0
2017-11-28 13:58:35,2017-11-28 13:58:45,mongodb,10.50.50.35,8005,10.64.105.109,2853,1342,1671,2017-11-28,development2,4,1263,0,0,0
2017-11-28 13:58:45,2017-11-28 13:58:55,mongodb,10.50.50.35,8005,10.64.105.109,2853,60002605,9368,2017-11-28,development2,4,1263,0,0,0
2017-11-28 14:57:23,2017-11-28 14:57:36,http,10.50.50.35,59800,10.64.105.116,2407,3922,4987314,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:09:30,2017-11-28 15:09:40,sftp,10.50.50.35,22,10.64.105.30,3093,3153,4397,2017-11-28,development2,4,1362,0,0,0
2017-11-28 15:09:30,2017-11-28 15:09:40,sftp,10.50.50.35,22,10.64.105.30,3093,3942,240003906,2017-11-28,development2,4,1362,0,0,0
2017-11-28 15:09:50,2017-11-28 15:10:00,sftp,10.50.50.35,22,10.64.105.30,3093,240007861,2182,2017-11-28,development2,4,1362,0,0,0
2017-11-28 15:20:18,2017-11-28 15:20:28,tds,10.50.50.35,54238,10.64.105.75,2786,8471,240007499,2017-11-28,development2,4,1359,0,0,0
2017-11-28 15:42:15,2017-11-28 15:42:25,sftp,10.50.50.35,22,10.64.105.93,2996,1074,9715,2017-11-28,development2,4,1388,0,0,0
2017-11-28 16:01:12,2017-11-28 16:02:00,http,10.50.50.35,59800,10.64.105.116,2625,55651,1195943,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:02:09,2017-11-28 16:03:00,http,10.50.50.35,59800,10.64.105.116,2635,5674,63047,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:03:09,2017-11-28 16:03:47,http,10.50.50.35,59800,10.64.105.116,2656,1471,5284967,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:03:10,2017-11-28 16:03:40,http,10.50.50.35,59800,10.64.105.116,2643,58333,217415,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:03:16,2017-11-28 16:03:51,http,10.50.50.35,59800,10.64.105.116,2646,168,1769278,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:04:37,2017-11-28 16:05:09,http,10.50.50.35,59800,10.64.105.116,2660,8635,1001829,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:04:47,2017-11-28 16:05:08,http,10.50.50.35,59800,10.64.105.116,2671,1072,825846,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:05:59,2017-11-28 16:06:57,http,10.50.50.35,59800,10.64.105.116,2658,34709,272265,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:44:45,2017-11-28 17:44:55,tds,10.50.50.35,54238,10.64.105.134,3223,5274,60003471,2017-11-28,development2,4,1139,0,0,0
2017-11-28 17:44:45,2017-11-28 17:44:55,tds,10.50.50.35,54238,10.64.105.134,3223,2801,5636,2017-11-28,development2,4,1139,0,0,0
2017-11-28 18:11:13,2017-11-28 18:11:23,tds,10.50.50.35,54238,10.64.105.150,3191,58,2579,2017-11-28,development2,4,1322,0,0,0
2017-11-28 18:11:23,2017-11-28 18:11:33,tds,10.50.50.35,54238,10.64.105.150,3191,3817,180006999,2017-11-28,development2,4,1322,0,0,0
2017-11-28 18:46:40,2017-11-28 18:46:50,tds,10.50.50.35,54238,10.64.105.75,2786,3420,7618,2017-11-28,development2,4,1359,0,0,0
2017-11-28 19:07:26,2017-11-28 19:07:36,ssh,10.50.50.35,22,10.64.105.140,3004,2648,4173,2017-11-28,development2,4,1328,0,0,0
2017-11-28 19:07:26,2017-11-28 19:07:36,ssh,10.50.50.35,22,10.64.105.140,3004,240002253,9310,2017-11-28,development2,4,1328,0,0,0
2017-11-28 19:07:46,2017-11-28 19:07:56,ssh,10.50.50.35,22,10.64.105.140,3004,180002529,3699,2017-11-28,development2,4,1328,0,0,0
2017-11-28 11:40:16,2017-11-28 11:40:26,ssh,219.216.128.25,22,10.50.50.35,5645,140002310,9642,2017-11-28,0,0,0,0,0,0
2017-11-28 12:25:23,2017-11-28 12:25:33,ssh,104.76.16.208,22,10.50.50.35,5294,140008397,7914,2017-11-28,0,0,0,0,0,0
2017-11-28 14:44:04,2017-11-28 14:44:14,ssh,208.43.231.9,22,10.50.50.35,5999,60003270,985,2017-11-28,0,0,0,0,0,0
2017-11-28 15:09:40,2017-11-28 15:09:50,ssh,219.216.128.25,22,10.50.50.35,5717,7490,80000665,2017-11-28,0,0,0,0,0,0
2017-11-28 15:19:58,2017-11-28 15:20:08,ssh,219.216.128.25,22,10.50.50.35,5424,80002996,8218,2017-11-28,0,0,0,0,0,0
2017-11-28 15:20:08,2017-11-28 15:20:18,ssh,112.124.39.54,22,10.50.50.35,5822,120005161,2153,2017-11-28,0,0,0,0,0,0
2017-11-28 15:42:15,2017-11-28 15:42:25,ssh,219.216.128.25,22,10.50.50.35,5896,120004200,9566,2017-11-28,0,0,0,0,0,0
2017-11-28 15:42:25,2017-11-28 15:42:35,ssh,219.216.128.25,22,10.50.50.35,5183,881,60005082,2017-11-28,0,0,0,0,0,0
2017-11-28 18:11:13,2017-11-28 18:11:23,ssh,219.216.128.25,22,10.50.50.35,5473,8268,60009936,2017-11-28,0,0,0,0,0,0
2017-11-28 18:46:40,2017-11-28 18:46:50,ssh,50.232.28.10,22,10.50.50.35,5537,20004460,969,2017-11-28,0,0,0,0,0,0
2017-11-28 19:07:36,2017-11-28 19:07:46,ssh,202.141.176.110,22,10.50.50.35,5955,6475,20008164,2017-11-28,0,0,0,0,0,0
2017-11-28 19:07:56,2017-11-28 19:08:06,ssh,219.216.128.25,22,10.50.50.35,5223,6717,100002389,2017-11-28,0,0,0,0,0,0
