stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:11:24,2017-11-21 10:11:49,http,10.50.50.35,60300,10.64.105.30,1925,28104,88752,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:00:54,2017-11-21 11:01:04,mysql,10.50.50.35,4443,10.64.105.93,1679,4075,90007485,2017-11-21,development2,4,1388,0,0,0
2017-11-21 11:00:54,2017-11-21 11:01:04,mysql,10.50.50.35,4443,10.64.105.93,1679,1086,957,2017-11-21,development2,4,1388,0,0,0
2017-11-21 11:01:14,2017-11-21 11:01:24,mysql,10.50.50.35,4443,10.64.105.93,1679,9629,150008976,2017-11-21,development2,4,1388,0,0,0
2017-11-21 11:19:53,2017-11-21 11:20:12,http,10.50.50.35,60300,10.64.105.30,2259,20262,152331,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:20:03,2017-11-21 11:20:13,mysql,10.50.50.35,4443,10.64.105.140,1731,3441,191,2017-11-21,development2,4,1328,0,0,0
2017-11-21 11:20:07,2017-11-21 11:20:40,http,10.50.50.35,60300,10.64.105.30,2263,10,552042,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:20:33,2017-11-21 11:21:06,http,10.50.50.35,60300,10.64.105.30,2265,10732,2829882,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:20:34,2017-11-21 11:21:26,http,10.50.50.35,60300,10.64.105.30,2320,3574,3280985,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:21:05,2017-11-21 11:21:38,http,10.50.50.35,60300,10.64.105.30,2266,12817,650222,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:21:07,2017-11-21 11:21:59,http,10.50.50.35,60300,10.64.105.30,2268,36002,4272709,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:23:30,2017-11-21 11:23:46,http,10.50.50.35,60300,10.64.105.30,2314,59655,8445880,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:24:24,2017-11-21 11:24:32,http,10.50.50.35,60300,10.64.105.30,2272,5161,54047,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:29:01,2017-11-21 11:29:05,http,10.50.50.35,60300,10.64.105.30,2057,14394,9656365,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:29:08,2017-11-21 11:29:39,http,10.50.50.35,60300,10.64.105.30,2149,11927,7690292,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:29:30,2017-11-21 11:29:33,http,10.50.50.35,60300,10.64.105.30,2101,3924,3289,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:29:35,2017-11-21 11:30:31,http,10.50.50.35,60300,10.64.105.30,2069,1466,228650,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:29:36,2017-11-21 11:30:14,http,10.50.50.35,60300,10.64.105.30,2070,31090,38781,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:29:43,2017-11-21 11:29:52,http,10.50.50.35,60300,10.64.105.30,2071,19085,3921984,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:30:17,2017-11-21 11:31:05,http,10.50.50.35,60300,10.64.105.30,2129,5414,9080,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:30:17,2017-11-21 11:30:25,http,10.50.50.35,60300,10.64.105.30,2088,5,895205,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:30:23,2017-11-21 11:30:45,http,10.50.50.35,60300,10.64.105.30,2106,1435,3122666,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:33:03,2017-11-21 11:34:02,http,10.50.50.35,60300,10.64.105.30,2093,2696,605,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:34:36,2017-11-21 11:34:46,mysql,10.50.50.35,4443,10.64.105.121,1680,1423,8405,2017-11-21,development2,3,1209,0,0,0
2017-11-21 11:34:36,2017-11-21 11:34:46,mysql,10.50.50.35,4443,10.64.105.121,1680,60007093,3780,2017-11-21,development2,3,1209,0,0,0
2017-11-21 11:35:06,2017-11-21 11:35:16,mysql,10.50.50.35,4443,10.64.105.121,1680,5858,240002899,2017-11-21,development2,3,1209,0,0,0
2017-11-21 11:36:52,2017-11-21 11:37:17,http,10.50.50.35,57900,10.64.106.48,2252,15555,2764298,2017-11-21,development2,4,1460,0,0,0
2017-11-21 11:37:00,2017-11-21 11:37:26,http,10.50.50.35,57900,10.64.106.48,2340,6080,4128022,2017-11-21,development2,4,1460,0,0,0
2017-11-21 11:37:18,2017-11-21 11:37:28,http,10.50.50.35,57900,10.64.106.48,2291,10695,49058,2017-11-21,development2,4,1460,0,0,0
2017-11-21 11:37:20,2017-11-21 11:38:13,http,10.50.50.35,57900,10.64.106.48,2330,58826,1325883,2017-11-21,development2,4,1460,0,0,0
2017-11-21 11:37:22,2017-11-21 11:37:46,http,10.50.50.35,57900,10.64.106.48,2287,758,4103460,2017-11-21,development2,4,1460,0,0,0
2017-11-21 11:38:00,2017-11-21 11:38:10,mongodb,10.50.50.35,8005,10.64.105.140,1731,1792,7809,2017-11-21,development2,4,1328,0,0,0
2017-11-21 11:38:56,2017-11-21 11:39:45,http,10.50.50.35,57900,10.64.106.48,2352,2208,97206,2017-11-21,development2,4,1460,0,0,0
2017-11-21 11:39:43,2017-11-21 11:40:25,http,10.50.50.35,57900,10.64.106.48,2293,29428,542178,2017-11-21,development2,4,1460,0,0,0
2017-11-21 11:39:55,2017-11-21 11:40:52,http,10.50.50.35,60300,10.64.105.30,2661,3703,4299722,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:40:03,2017-11-21 11:40:59,http,10.50.50.35,60300,10.64.105.30,2665,7342,678357,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:41:00,2017-11-21 11:41:17,http,10.50.50.35,60300,10.64.105.30,2669,0,43994,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:42:38,2017-11-21 11:43:27,http,10.50.50.35,60300,10.64.105.30,2678,62,5265615,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:48:25,2017-11-21 11:49:01,http,10.50.50.35,60300,10.64.105.30,2692,6090,1665419,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:48:45,2017-11-21 11:49:14,http,10.50.50.35,60300,10.64.105.30,2705,26487,20828,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:21:13,2017-11-21 12:21:23,postgresql,10.50.50.35,5432,10.64.105.30,1935,4944,120007953,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:21:13,2017-11-21 12:21:23,postgresql,10.50.50.35,5432,10.64.105.30,1935,2601,6417,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:21:33,2017-11-21 12:21:43,postgresql,10.50.50.35,5432,10.64.105.30,1935,120009389,5671,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:23:44,2017-11-21 12:24:04,http,10.50.50.35,60200,10.64.105.145,2562,33241,5952907,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:23:50,2017-11-21 12:24:40,http,10.50.50.35,60200,10.64.105.145,2565,74169,3037632,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:29:47,2017-11-21 12:30:40,http,10.50.50.35,60200,10.64.105.145,2598,2409,390716,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:29:48,2017-11-21 12:29:50,http,10.50.50.35,60200,10.64.105.145,2600,21054,1228778,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:30:01,2017-11-21 12:30:46,http,10.50.50.35,60200,10.64.105.145,2662,63571,986667,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:30:33,2017-11-21 12:31:32,http,10.50.50.35,60200,10.64.105.145,2637,2230,3628810,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:32:44,2017-11-21 12:33:15,http,10.50.50.35,60200,10.64.105.145,2672,9530,3483863,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:48:23,2017-11-21 12:49:04,http,10.50.50.35,57900,10.64.106.48,2644,33175,1156393,2017-11-21,development2,4,1460,0,0,0
2017-11-21 13:09:26,2017-11-21 13:10:12,http,10.50.50.35,57900,10.64.106.48,2667,32277,9047,2017-11-21,development2,4,1460,0,0,0
2017-11-21 13:10:12,2017-11-21 13:10:20,http,10.50.50.35,57900,10.64.106.48,2681,48722,451723,2017-11-21,development2,4,1460,0,0,0
2017-11-21 13:10:19,2017-11-21 13:10:19,http,10.50.50.35,57900,10.64.106.48,2675,8558,32482,2017-11-21,development2,4,1460,0,0,0
2017-11-21 13:52:57,2017-11-21 13:53:07,mysql,10.50.50.35,4443,10.64.105.59,2200,1455,9572,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:05:27,2017-11-21 14:05:37,tds,10.50.50.35,54238,10.64.105.93,1912,6115,150005173,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:05:27,2017-11-21 14:05:37,tds,10.50.50.35,54238,10.64.105.93,1912,3624,8854,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:05:37,2017-11-21 14:05:47,tds,10.50.50.35,54238,10.64.105.93,1912,8495,30002623,2017-11-21,development2,4,1388,0,0,0
2017-11-21 14:13:45,2017-11-21 14:14:28,http,10.50.50.35,60300,10.64.105.30,3895,12900,3724703,2017-11-21,development2,4,1362,0,0,0
2017-11-21 14:14:10,2017-11-21 14:14:15,http,10.50.50.35,60300,10.64.105.30,3938,296,1952435,2017-11-21,development2,4,1362,0,0,0
2017-11-21 14:14:15,2017-11-21 14:14:56,http,10.50.50.35,60300,10.64.105.30,3917,2099,57222,2017-11-21,development2,4,1362,0,0,0
2017-11-21 14:14:31,2017-11-21 14:15:14,http,10.50.50.35,60300,10.64.105.30,3904,647,149991,2017-11-21,development2,4,1362,0,0,0
2017-11-21 14:14:32,2017-11-21 14:15:13,http,10.50.50.35,60300,10.64.105.30,3932,16664,2133080,2017-11-21,development2,4,1362,0,0,0
2017-11-21 14:36:34,2017-11-21 14:36:44,mysql,10.50.50.35,4443,10.64.105.59,2200,2469,8124,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:36:34,2017-11-21 14:36:44,mysql,10.50.50.35,4443,10.64.105.59,2200,210003697,4337,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:36:44,2017-11-21 14:36:54,mysql,10.50.50.35,4443,10.64.105.59,2200,60003448,6924,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:36:54,2017-11-21 14:37:04,mysql,10.50.50.35,4443,10.64.105.59,2200,3553,30003512,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:47:16,2017-11-21 14:47:26,mongodb,10.50.50.35,8005,10.64.105.59,2200,6142,180000487,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:47:26,2017-11-21 14:47:36,mongodb,10.50.50.35,8005,10.64.105.59,2200,30000937,4332,2017-11-21,development2,4,1334,0,0,0
2017-11-21 14:57:12,2017-11-21 14:57:44,http,10.50.50.35,60200,10.64.105.145,3981,14434,165492,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:57:22,2017-11-21 14:58:14,http,10.50.50.35,60200,10.64.105.145,3991,12828,5962985,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:57:31,2017-11-21 14:58:13,http,10.50.50.35,60200,10.64.105.145,4002,6477,1669572,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:59:01,2017-11-21 14:59:40,http,10.50.50.35,60200,10.64.105.145,4089,13988,2382336,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:59:03,2017-11-21 14:59:53,http,10.50.50.35,60200,10.64.105.145,4027,21227,730306,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:59:44,2017-11-21 15:00:39,http,10.50.50.35,60200,10.64.105.145,4050,31655,479414,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:01:04,2017-11-21 15:01:34,http,10.50.50.35,60200,10.64.105.145,4049,98047,730231,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:04:50,2017-11-21 15:05:00,ssh,10.50.50.35,22,10.64.105.30,3168,1048,5347,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:04:50,2017-11-21 15:05:00,ssh,10.50.50.35,22,10.64.105.30,3168,90000710,807,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:05:00,2017-11-21 15:05:10,ssh,10.50.50.35,22,10.64.105.30,3168,1381,240008258,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:05:10,2017-11-21 15:05:20,ssh,10.50.50.35,22,10.64.105.30,3168,3625,120006530,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:09:54,2017-11-21 15:10:19,http,10.50.50.35,60300,10.64.105.30,4251,82946,1331141,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:10:05,2017-11-21 15:10:16,http,10.50.50.35,60300,10.64.105.30,4255,2644,838098,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:10:10,2017-11-21 15:10:36,http,10.50.50.35,60300,10.64.105.30,4264,17468,7224,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:10:17,2017-11-21 15:11:02,http,10.50.50.35,60300,10.64.105.30,4356,53086,87358,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:10:47,2017-11-21 15:11:30,http,10.50.50.35,60300,10.64.105.30,4351,22960,218837,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:11:20,2017-11-21 15:11:55,http,10.50.50.35,60300,10.64.105.30,4314,30576,2290,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:11:49,2017-11-21 15:12:25,http,10.50.50.35,60300,10.64.105.30,4327,210,64631,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:11:56,2017-11-21 15:12:24,http,10.50.50.35,60300,10.64.105.30,4348,848,5804515,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:12:00,2017-11-21 15:12:01,http,10.50.50.35,60300,10.64.105.30,4296,2881,4905476,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:14:49,2017-11-21 15:14:59,sftp,10.50.50.35,22,10.64.105.134,2685,60004277,4957,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:14:49,2017-11-21 15:14:59,sftp,10.50.50.35,22,10.64.105.134,2685,2465,8871,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:15:10,2017-11-21 15:15:20,ssh,10.50.50.35,22,10.64.105.93,1912,5481,210000378,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:15:10,2017-11-21 15:15:20,ssh,10.50.50.35,22,10.64.105.93,1912,3640,2337,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:15:19,2017-11-21 15:15:29,sftp,10.50.50.35,22,10.64.105.134,2685,210007694,3917,2017-11-21,development2,4,1139,0,0,0
2017-11-21 15:15:20,2017-11-21 15:15:30,ssh,10.50.50.35,22,10.64.105.93,1912,90001879,1144,2017-11-21,development2,4,1388,0,0,0
2017-11-21 15:19:29,2017-11-21 15:19:34,http,10.50.50.35,60200,10.64.105.145,3032,1192,784226,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:19:48,2017-11-21 15:20:36,http,10.50.50.35,60200,10.64.105.145,3045,61575,5848018,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:20:05,2017-11-21 15:20:11,http,10.50.50.35,60200,10.64.105.145,3068,2319,49113,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:20:10,2017-11-21 15:20:38,http,10.50.50.35,60200,10.64.105.145,3080,866,536869,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:20:19,2017-11-21 15:20:31,http,10.50.50.35,60200,10.64.105.145,3077,9927,4398048,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:20:24,2017-11-21 15:20:28,http,10.50.50.35,60200,10.64.105.145,3054,63,41880,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:23:08,2017-11-21 15:23:09,http,10.50.50.35,60200,10.64.105.145,3107,25379,2044119,2017-11-21,development2,4,1496,0,0,0
2017-11-21 16:04:38,2017-11-21 16:04:48,postgresql,10.50.50.35,5432,10.64.105.93,1912,4058,172,2017-11-21,development2,4,1388,0,0,0
2017-11-21 16:11:22,2017-11-21 16:12:00,http,10.50.50.35,60300,10.64.105.30,4572,12063,4787656,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:43:14,2017-11-21 16:44:12,http,10.50.50.35,60300,10.64.105.30,4379,6764,108852,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:43:18,2017-11-21 16:44:10,http,10.50.50.35,60300,10.64.105.30,4384,3023,366664,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:44:10,2017-11-21 16:44:13,http,10.50.50.35,60300,10.64.105.30,4388,2078,4540178,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:50:42,2017-11-21 16:51:28,http,10.50.50.35,60300,10.64.105.30,3178,7393,2373409,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:11:03,2017-11-21 17:11:34,http,10.50.50.35,60200,10.64.105.145,4686,3105,237542,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:11:30,2017-11-21 17:12:30,http,10.50.50.35,60200,10.64.105.145,4701,1644,34630,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:12:34,2017-11-21 17:13:25,http,10.50.50.35,60200,10.64.105.145,4741,25532,4955,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:12:43,2017-11-21 17:13:16,http,10.50.50.35,60200,10.64.105.145,4718,50748,13311,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:12:49,2017-11-21 17:13:08,http,10.50.50.35,60200,10.64.105.145,4723,84,137014,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:14:14,2017-11-21 17:15:09,http,10.50.50.35,60200,10.64.105.145,4744,39368,943892,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:14:18,2017-11-21 17:15:03,http,10.50.50.35,60200,10.64.105.145,4746,2457,8040517,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:45:44,2017-11-21 17:46:35,http,10.50.50.35,60200,10.64.105.145,3767,5430,980567,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:46:12,2017-11-21 17:46:23,http,10.50.50.35,60200,10.64.105.145,3772,73018,247989,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:47:16,2017-11-21 17:47:36,http,10.50.50.35,60200,10.64.105.145,3776,40,114269,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:47:35,2017-11-21 17:47:44,http,10.50.50.35,60200,10.64.105.145,3820,348,140995,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:48:55,2017-11-21 17:49:46,http,10.50.50.35,60200,10.64.105.145,3844,4461,1391326,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:54:54,2017-11-21 17:55:31,http,10.50.50.35,60300,10.64.105.30,3540,24259,58466,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:54:57,2017-11-21 17:55:23,http,10.50.50.35,60300,10.64.105.30,3541,29277,3239995,2017-11-21,development2,4,1362,0,0,0
2017-11-21 18:06:13,2017-11-21 18:06:38,http,10.50.50.35,60300,10.64.105.30,4000,6658,1645383,2017-11-21,development2,4,1362,0,0,0
2017-11-21 18:06:28,2017-11-21 18:07:15,http,10.50.50.35,60300,10.64.105.30,4014,9442,628,2017-11-21,development2,4,1362,0,0,0
2017-11-21 18:06:53,2017-11-21 18:06:58,http,10.50.50.35,60300,10.64.105.30,4010,26385,5026146,2017-11-21,development2,4,1362,0,0,0
2017-11-21 18:07:05,2017-11-21 18:07:26,http,10.50.50.35,60300,10.64.105.30,4001,13517,7138997,2017-11-21,development2,4,1362,0,0,0
2017-11-21 18:08:15,2017-11-21 18:08:51,http,10.50.50.35,60300,10.64.105.30,4037,35,6122546,2017-11-21,development2,4,1362,0,0,0
2017-11-21 18:10:53,2017-11-21 18:11:32,http,10.50.50.35,60300,10.64.105.30,4038,2197,5642,2017-11-21,development2,4,1362,0,0,0
2017-11-21 18:36:32,2017-11-21 18:37:14,http,10.50.50.35,60200,10.64.105.145,4534,262,1245153,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:36:53,2017-11-21 18:36:55,http,10.50.50.35,60200,10.64.105.145,4548,113,1452829,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:37:02,2017-11-21 18:37:39,http,10.50.50.35,60200,10.64.105.145,4564,6892,5618,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:37:09,2017-11-21 18:37:58,http,10.50.50.35,60200,10.64.105.145,4541,7551,96742,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:37:30,2017-11-21 18:38:16,http,10.50.50.35,60200,10.64.105.145,4554,34206,1372462,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:39:23,2017-11-21 18:40:20,http,10.50.50.35,60200,10.64.105.145,4573,1459,132792,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:08:34,2017-11-21 20:08:44,ssh,10.50.50.35,22,10.64.105.145,3006,1514,1003,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:08:44,2017-11-21 20:08:54,ssh,10.50.50.35,22,10.64.105.145,3006,150008254,4242,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:15:31,2017-11-21 20:16:01,http,10.50.50.35,60200,10.64.105.145,3848,7277,2236329,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:16:30,2017-11-21 20:16:45,http,10.50.50.35,60200,10.64.105.145,3849,54489,843167,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:16:39,2017-11-21 20:17:13,http,10.50.50.35,60200,10.64.105.145,3863,6,2618393,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:17:17,2017-11-21 20:17:24,http,10.50.50.35,60200,10.64.105.145,3970,11360,549889,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:17:26,2017-11-21 20:17:42,http,10.50.50.35,60200,10.64.105.145,3964,19303,1503826,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:18:10,2017-11-21 20:19:08,http,10.50.50.35,60200,10.64.105.145,3898,1426,80989,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:18:34,2017-11-21 20:19:07,http,10.50.50.35,60200,10.64.105.145,3930,1768,1467891,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:19:47,2017-11-21 20:19:59,http,10.50.50.35,60200,10.64.105.145,3937,11716,3895105,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:22:27,2017-11-21 20:23:25,http,10.50.50.35,60200,10.64.105.145,3392,2051,6091067,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:22:52,2017-11-21 20:23:13,http,10.50.50.35,60200,10.64.105.145,3394,114,20432,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:23:46,2017-11-21 20:24:39,http,10.50.50.35,60200,10.64.105.145,3406,70352,358,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:24:30,2017-11-21 20:24:52,http,10.50.50.35,60200,10.64.105.145,3442,408,333720,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:25:05,2017-11-21 20:25:08,http,10.50.50.35,60200,10.64.105.145,3426,1339,7867783,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:25:22,2017-11-21 20:26:00,http,10.50.50.35,60200,10.64.105.145,3415,52400,38943,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:48:13,2017-11-21 20:48:23,ftp,10.50.50.35,21,10.64.105.150,2792,628,5808,2017-11-21,development2,4,1322,0,0,0
2017-11-21 20:48:13,2017-11-21 20:48:23,ftp,10.50.50.35,21,10.64.105.150,2792,120007435,9938,2017-11-21,development2,4,1322,0,0,0
2017-11-21 07:51:48,2017-11-21 07:51:58,ssh,219.216.128.25,22,10.50.50.35,5937,160005979,5806,2017-11-21,0,0,0,0,0,0
2017-11-21 07:52:18,2017-11-21 07:52:28,ssh,219.216.128.25,22,10.50.50.35,5594,40002837,3375,2017-11-21,0,0,0,0,0,0
2017-11-21 08:17:37,2017-11-21 08:17:47,ssh,219.216.128.25,22,10.50.50.35,5688,40003953,6698,2017-11-21,0,0,0,0,0,0
2017-11-21 08:18:07,2017-11-21 08:18:17,ssh,219.216.128.25,22,10.50.50.35,5201,80000067,9331,2017-11-21,0,0,0,0,0,0
2017-11-21 08:47:54,2017-11-21 08:48:04,ssh,219.216.128.25,22,10.50.50.35,5142,20009689,7564,2017-11-21,0,0,0,0,0,0
2017-11-21 11:01:04,2017-11-21 11:01:14,ssh,219.216.128.25,22,10.50.50.35,5739,100003006,8492,2017-11-21,0,0,0,0,0,0
2017-11-21 11:01:24,2017-11-21 11:01:34,ssh,219.216.128.25,22,10.50.50.35,5361,5861,80003490,2017-11-21,0,0,0,0,0,0
2017-11-21 11:14:53,2017-11-21 11:15:03,ssh,219.216.128.25,22,10.50.50.35,5600,1395,120003156,2017-11-21,0,0,0,0,0,0
2017-11-21 11:34:46,2017-11-21 11:34:56,ssh,140.211.11.105,22,10.50.50.35,5875,120006178,7340,2017-11-21,0,0,0,0,0,0
2017-11-21 11:34:56,2017-11-21 11:35:06,ssh,219.216.128.25,22,10.50.50.35,5045,7543,20003299,2017-11-21,0,0,0,0,0,0
2017-11-21 12:21:23,2017-11-21 12:21:33,ssh,219.216.128.25,22,10.50.50.35,5904,160007767,5945,2017-11-21,0,0,0,0,0,0
2017-11-21 13:52:57,2017-11-21 13:53:07,ssh,219.216.128.25,22,10.50.50.35,5960,2332,20005377,2017-11-21,0,0,0,0,0,0
2017-11-21 13:53:07,2017-11-21 13:53:17,ssh,140.211.11.105,22,10.50.50.35,5979,120004051,1768,2017-11-21,0,0,0,0,0,0
