stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:29:39,2017-11-10 11:29:49,tds,10.50.50.35,54238,10.64.105.75,1974,7818,90000761,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:29:59,2017-11-10 11:30:09,tds,10.50.50.35,54238,10.64.105.75,1974,120000682,595,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:31:38,2017-11-10 11:31:48,tds,10.50.50.35,54238,10.64.105.30,2404,4852,5236,2017-11-10,development2,4,1362,0,0,0
2017-11-10 11:32:50,2017-11-10 11:33:00,mysql,10.50.50.35,4443,10.64.105.222,1780,1815,5996,2017-11-10,development2,4,1469,0,0,0
2017-11-10 11:32:50,2017-11-10 11:33:00,mysql,10.50.50.35,4443,10.64.105.222,1780,60009706,4978,2017-11-10,development2,4,1469,0,0,0
2017-11-10 11:33:10,2017-11-10 11:33:20,mysql,10.50.50.35,4443,10.64.105.222,1780,3737,120002094,2017-11-10,development2,4,1469,0,0,0
2017-11-10 11:37:32,2017-11-10 11:37:42,mysql,10.50.50.35,4443,10.64.105.150,1988,2550,8542,2017-11-10,development2,4,1322,0,0,0
2017-11-10 11:37:42,2017-11-10 11:37:52,mysql,10.50.50.35,4443,10.64.105.150,1988,721,150001330,2017-11-10,development2,4,1322,0,0,0
2017-11-10 11:37:58,2017-11-10 11:38:35,http,10.50.50.35,59800,10.64.105.116,2105,56366,38460,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:37:59,2017-11-10 11:38:29,http,10.50.50.35,59800,10.64.105.116,2112,26840,2437493,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:38:39,2017-11-10 11:38:51,http,10.50.50.35,59800,10.64.105.116,2115,4537,28200,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:58:38,2017-11-10 11:58:55,http,10.50.50.35,60300,10.64.105.30,2439,16538,138765,2017-11-10,development2,4,1362,0,0,0
2017-11-10 12:11:31,2017-11-10 12:11:41,mysql,10.50.50.35,4443,10.64.105.30,2404,4473,1802,2017-11-10,development2,4,1362,0,0,0
2017-11-10 12:16:18,2017-11-10 12:17:03,http,10.50.50.35,59800,10.64.105.116,2321,12124,28355,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:16:21,2017-11-10 12:16:45,http,10.50.50.35,59800,10.64.105.116,2353,17711,2755483,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:16:38,2017-11-10 12:17:22,http,10.50.50.35,59800,10.64.105.116,2376,6562,3581917,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:16:40,2017-11-10 12:16:57,http,10.50.50.35,59800,10.64.105.116,2416,13501,745,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:16:53,2017-11-10 12:17:23,http,10.50.50.35,59800,10.64.105.116,2369,47462,158799,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:18:56,2017-11-10 12:19:48,http,10.50.50.35,59800,10.64.105.116,2370,2977,26864,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:21:14,2017-11-10 12:22:08,http,10.50.50.35,59800,10.64.105.116,2429,15457,1834625,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:56:37,2017-11-10 12:57:00,http,10.50.50.35,59800,10.64.105.116,3090,2599,5396230,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:56:45,2017-11-10 12:57:30,http,10.50.50.35,59800,10.64.105.116,3093,1862,364194,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:56:50,2017-11-10 12:57:27,http,10.50.50.35,59800,10.64.105.116,3124,28671,8,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:57:10,2017-11-10 12:58:04,http,10.50.50.35,59800,10.64.105.116,3135,42617,893008,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:57:37,2017-11-10 12:58:09,http,10.50.50.35,59800,10.64.105.116,3123,6906,2631821,2017-11-10,development2,4,1204,0,0,0
2017-11-10 13:01:27,2017-11-10 13:01:51,http,10.50.50.35,59800,10.64.105.116,3143,39049,1008221,2017-11-10,development2,4,1204,0,0,0
2017-11-10 13:48:50,2017-11-10 13:49:14,http,10.50.50.35,60300,10.64.105.30,2874,21897,1033073,2017-11-10,development2,4,1362,0,0,0
2017-11-10 13:48:56,2017-11-10 13:49:53,http,10.50.50.35,60300,10.64.105.30,2893,44,651778,2017-11-10,development2,4,1362,0,0,0
2017-11-10 13:49:05,2017-11-10 13:50:04,http,10.50.50.35,60300,10.64.105.30,2888,12476,787050,2017-11-10,development2,4,1362,0,0,0
2017-11-10 13:50:52,2017-11-10 13:51:42,http,10.50.50.35,60300,10.64.105.30,2908,10636,2454,2017-11-10,development2,4,1362,0,0,0
2017-11-10 13:51:21,2017-11-10 13:51:23,http,10.50.50.35,60300,10.64.105.30,2902,46602,4366495,2017-11-10,development2,4,1362,0,0,0
2017-11-10 13:54:59,2017-11-10 13:55:09,sftp,10.50.50.35,22,10.64.105.109,2544,697,3279,2017-11-10,development2,4,1263,0,0,0
2017-11-10 13:55:09,2017-11-10 13:55:19,sftp,10.50.50.35,22,10.64.105.109,2544,8188,30009401,2017-11-10,development2,4,1263,0,0,0
2017-11-10 14:04:20,2017-11-10 14:04:30,postgresql,10.50.50.35,5432,10.64.105.93,2888,1495,90007331,2017-11-10,development2,4,1388,0,0,0
2017-11-10 14:04:20,2017-11-10 14:04:30,postgresql,10.50.50.35,5432,10.64.105.93,2888,3571,4388,2017-11-10,development2,4,1388,0,0,0
2017-11-10 14:05:17,2017-11-10 14:05:27,ftp,10.50.50.35,21,10.64.105.121,3424,60003650,3107,2017-11-10,development2,3,1209,0,0,0
2017-11-10 14:05:17,2017-11-10 14:05:27,ftp,10.50.50.35,21,10.64.105.121,3424,1596,900,2017-11-10,development2,3,1209,0,0,0
2017-11-10 14:46:05,2017-11-10 14:46:42,http,10.50.50.35,57900,10.64.106.48,2451,1597,1140849,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:46:09,2017-11-10 14:46:57,http,10.50.50.35,57900,10.64.106.48,2473,24143,3111618,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:46:17,2017-11-10 14:46:30,http,10.50.50.35,57900,10.64.106.48,2496,15934,10,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:46:23,2017-11-10 14:46:32,http,10.50.50.35,57900,10.64.106.48,2459,1210,163732,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:46:44,2017-11-10 14:46:48,http,10.50.50.35,57900,10.64.106.48,2474,8665,5490475,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:48:14,2017-11-10 14:48:31,http,10.50.50.35,57900,10.64.106.48,2487,632,2108950,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:48:14,2017-11-10 14:48:42,http,10.50.50.35,57900,10.64.106.48,2498,2616,6181500,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:49:10,2017-11-10 14:49:54,http,10.50.50.35,57900,10.64.106.48,2511,17080,6462201,2017-11-10,development2,4,1460,0,0,0
2017-11-10 14:56:16,2017-11-10 14:56:31,http,10.50.50.35,56600,10.64.105.65,3810,1887,83194,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:56:21,2017-11-10 14:57:13,http,10.50.50.35,56600,10.64.105.65,3813,3456,77607,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:56:36,2017-11-10 14:56:40,http,10.50.50.35,56600,10.64.105.65,3825,4693,47803,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:57:41,2017-11-10 14:57:43,http,10.50.50.35,56600,10.64.105.65,3838,9551,389539,2017-11-10,development2,4,1428,0,0,0
2017-11-10 14:58:19,2017-11-10 14:58:24,http,10.50.50.35,56600,10.64.105.65,3846,16761,1847020,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:15:28,2017-11-10 15:16:25,http,10.50.50.35,56600,10.64.105.65,3154,17199,36483,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:15:51,2017-11-10 15:16:42,http,10.50.50.35,56600,10.64.105.65,3156,5984,1792314,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:16:07,2017-11-10 15:16:32,http,10.50.50.35,59800,10.64.105.116,3282,68407,636946,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:16:10,2017-11-10 15:16:57,http,10.50.50.35,59800,10.64.105.116,3292,3739,4799770,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:16:37,2017-11-10 15:17:07,http,10.50.50.35,56600,10.64.105.65,2947,2992,59,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:17:05,2017-11-10 15:17:56,http,10.50.50.35,59800,10.64.105.116,3317,66864,461668,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:17:10,2017-11-10 15:17:13,http,10.50.50.35,56600,10.64.105.65,3157,4519,679258,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:17:16,2017-11-10 15:18:07,http,10.50.50.35,56600,10.64.105.65,2962,24643,1965988,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:18:10,2017-11-10 15:18:22,http,10.50.50.35,59800,10.64.105.116,3360,67886,4336476,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:19:01,2017-11-10 15:19:12,http,10.50.50.35,59800,10.64.105.116,3416,19352,343363,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:19:03,2017-11-10 15:19:53,http,10.50.50.35,59800,10.64.105.116,3371,30803,1096702,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:19:25,2017-11-10 15:20:04,http,10.50.50.35,59800,10.64.105.116,3394,6652,1367285,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:20:11,2017-11-10 15:20:36,http,10.50.50.35,59800,10.64.105.116,3404,27159,2063020,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:21:31,2017-11-10 15:21:54,http,10.50.50.35,59800,10.64.105.116,3400,629,66494,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:26:26,2017-11-10 15:27:16,http,10.50.50.35,56600,10.64.105.65,3975,43913,150870,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:27:17,2017-11-10 15:28:06,http,10.50.50.35,56600,10.64.105.65,3995,157,468822,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:27:23,2017-11-10 15:28:18,http,10.50.50.35,56600,10.64.105.65,3999,29279,123160,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:28:19,2017-11-10 15:28:52,http,10.50.50.35,56600,10.64.105.65,3996,775,2514464,2017-11-10,development2,4,1428,0,0,0
2017-11-10 15:43:46,2017-11-10 15:43:56,postgresql,10.50.50.35,5432,10.64.105.116,3144,154,685,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:43:56,2017-11-10 15:44:06,postgresql,10.50.50.35,5432,10.64.105.116,3144,210008962,6106,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:44:16,2017-11-10 15:44:26,postgresql,10.50.50.35,5432,10.64.105.116,3144,180003040,6455,2017-11-10,development2,4,1204,0,0,0
2017-11-10 16:21:30,2017-11-10 16:22:07,http,10.50.50.35,60300,10.64.105.30,2661,465,730,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:21:47,2017-11-10 16:21:51,http,10.50.50.35,60300,10.64.105.30,2670,136,250531,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:22:44,2017-11-10 16:23:11,http,10.50.50.35,60300,10.64.105.30,2734,20007,1027693,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:22:44,2017-11-10 16:22:55,http,10.50.50.35,60300,10.64.105.30,2680,7244,366267,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:23:10,2017-11-10 16:23:54,http,10.50.50.35,60300,10.64.105.30,2699,5696,2451280,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:23:34,2017-11-10 16:23:44,ftp,10.50.50.35,21,10.64.105.75,3055,2230,6843,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:23:42,2017-11-10 16:24:26,http,10.50.50.35,60300,10.64.105.30,2685,2534,61151,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:24:00,2017-11-10 16:24:13,http,10.50.50.35,60300,10.64.105.30,2717,203,2825026,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:29:24,2017-11-10 16:30:00,http,10.50.50.35,56600,10.64.105.65,4348,16,3197740,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:29:34,2017-11-10 16:29:59,http,10.50.50.35,56600,10.64.105.65,4349,17644,679114,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:30:57,2017-11-10 16:31:50,http,10.50.50.35,56600,10.64.105.65,4352,78385,2283121,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:31:52,2017-11-10 16:32:23,http,10.50.50.35,56600,10.64.105.65,4354,17973,3221710,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:32:23,2017-11-10 16:32:28,http,10.50.50.35,56600,10.64.105.65,4364,9386,882782,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:32:40,2017-11-10 16:33:01,http,10.50.50.35,56600,10.64.105.65,4392,2382,391716,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:32:50,2017-11-10 16:33:12,http,10.50.50.35,56600,10.64.105.65,4390,24207,1102191,2017-11-10,development2,4,1428,0,0,0
2017-11-10 16:33:24,2017-11-10 16:34:20,http,10.50.50.35,56600,10.64.105.65,4365,37046,243044,2017-11-10,development2,4,1428,0,0,0
2017-11-10 17:59:41,2017-11-10 17:59:51,ftp,10.50.50.35,21,10.64.105.48,2849,3751,6281,2017-11-10,development2,4,1153,0,0,0
2017-11-10 18:05:57,2017-11-10 18:06:41,http,10.50.50.35,57900,10.64.106.48,2602,8351,1309956,2017-11-10,development2,4,1460,0,0,0
2017-11-10 18:06:13,2017-11-10 18:06:27,http,10.50.50.35,57900,10.64.106.48,2606,31829,2052730,2017-11-10,development2,4,1460,0,0,0
2017-11-10 18:07:42,2017-11-10 18:08:21,http,10.50.50.35,57900,10.64.106.48,2616,4425,1671887,2017-11-10,development2,4,1460,0,0,0
2017-11-10 18:19:01,2017-11-10 18:19:11,mongodb,10.50.50.35,8005,10.64.105.121,3424,3364,662,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:19:01,2017-11-10 18:19:11,mongodb,10.50.50.35,8005,10.64.105.121,3424,120007860,8584,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:19:11,2017-11-10 18:19:21,mongodb,10.50.50.35,8005,10.64.105.121,3424,90009943,6643,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:19:31,2017-11-10 18:19:41,mongodb,10.50.50.35,8005,10.64.105.121,3424,278,150007585,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:22:55,2017-11-10 18:23:00,http,10.50.50.35,60300,10.64.105.30,3716,31204,5937610,2017-11-10,development2,4,1362,0,0,0
2017-11-10 18:23:47,2017-11-10 18:24:11,http,10.50.50.35,60300,10.64.105.30,3719,17167,345450,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:04:24,2017-11-10 19:04:34,ssh,10.50.50.35,22,10.64.105.17,2721,3412,4132,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:04:34,2017-11-10 19:04:44,ssh,10.50.50.35,22,10.64.105.17,2721,3977,120003839,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:04:44,2017-11-10 19:04:54,ssh,10.50.50.35,22,10.64.105.17,2721,240009845,2437,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:04:54,2017-11-10 19:05:04,ssh,10.50.50.35,22,10.64.105.17,2721,6586,240007196,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:25:34,2017-11-10 19:26:21,http,10.50.50.35,60300,10.64.105.30,3178,83,113336,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:25:47,2017-11-10 19:26:39,http,10.50.50.35,60300,10.64.105.30,3280,15420,88675,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:25:59,2017-11-10 19:26:04,http,10.50.50.35,60300,10.64.105.30,3184,15,50949,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:26:53,2017-11-10 19:27:24,http,10.50.50.35,60300,10.64.105.30,3294,567,90016,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:27:13,2017-11-10 19:27:17,http,10.50.50.35,60300,10.64.105.30,3197,8066,96937,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:27:35,2017-11-10 19:28:32,http,10.50.50.35,60300,10.64.105.30,3235,27055,2207672,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:28:24,2017-11-10 19:29:05,http,10.50.50.35,60300,10.64.105.30,3208,58077,261269,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:28:43,2017-11-10 19:28:48,http,10.50.50.35,60300,10.64.105.30,3264,45827,62482,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:30:57,2017-11-10 19:31:08,http,10.50.50.35,60300,10.64.105.30,3277,67,3124161,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:31:01,2017-11-10 19:31:11,tds,10.50.50.35,54238,10.64.105.121,3424,3209,626,2017-11-10,development2,3,1209,0,0,0
2017-11-10 19:34:21,2017-11-10 19:34:31,mysql,10.50.50.35,4443,10.64.105.145,2899,901,2284,2017-11-10,development2,4,1496,0,0,0
2017-11-10 08:59:44,2017-11-10 08:59:54,ssh,219.216.128.25,22,10.50.50.35,5519,5889,80004799,2017-11-10,0,0,0,0,0,0
2017-11-10 09:21:11,2017-11-10 09:21:21,ssh,104.76.16.208,22,10.50.50.35,5761,8541,140001405,2017-11-10,0,0,0,0,0,0
2017-11-10 09:21:28,2017-11-10 09:21:38,ssh,219.216.128.25,22,10.50.50.35,5859,20004971,9811,2017-11-10,0,0,0,0,0,0
2017-11-10 09:21:48,2017-11-10 09:21:58,ssh,114.55.80.225,22,10.50.50.35,5207,120007604,8953,2017-11-10,0,0,0,0,0,0
2017-11-10 09:38:48,2017-11-10 09:38:58,ssh,219.216.128.25,22,10.50.50.35,5532,2384,120000234,2017-11-10,0,0,0,0,0,0
2017-11-10 09:38:58,2017-11-10 09:39:08,ssh,219.216.128.25,22,10.50.50.35,5152,120001693,9052,2017-11-10,0,0,0,0,0,0
2017-11-10 09:39:08,2017-11-10 09:39:18,ssh,137.254.60.6,22,10.50.50.35,5340,60006070,6242,2017-11-10,0,0,0,0,0,0
2017-11-10 09:42:53,2017-11-10 09:43:03,ssh,183.131.24.41,22,10.50.50.35,5528,160006264,6765,2017-11-10,0,0,0,0,0,0
2017-11-10 11:01:51,2017-11-10 11:02:01,ssh,50.232.28.10,22,10.50.50.35,5545,6632,160003409,2017-11-10,0,0,0,0,0,0
2017-11-10 11:18:48,2017-11-10 11:18:58,ssh,104.17.108.77,22,10.50.50.35,5179,100008112,114,2017-11-10,0,0,0,0,0,0
2017-11-10 11:29:49,2017-11-10 11:29:59,ssh,91.240.109.42,22,10.50.50.35,5046,4041,20003278,2017-11-10,0,0,0,0,0,0
2017-11-10 11:33:00,2017-11-10 11:33:10,ssh,114.55.80.225,22,10.50.50.35,5950,140001821,4264,2017-11-10,0,0,0,0,0,0
2017-11-10 11:37:32,2017-11-10 11:37:42,ssh,219.216.128.25,22,10.50.50.35,5905,120006430,3814,2017-11-10,0,0,0,0,0,0
2017-11-10 11:37:52,2017-11-10 11:38:02,ssh,151.101.228.223,22,10.50.50.35,5954,160008273,4490,2017-11-10,0,0,0,0,0,0
2017-11-10 13:54:59,2017-11-10 13:55:09,ssh,112.124.39.54,22,10.50.50.35,5510,20004743,1410,2017-11-10,0,0,0,0,0,0
2017-11-10 13:55:19,2017-11-10 13:55:29,ssh,220.181.112.244,22,10.50.50.35,5290,60003755,2346,2017-11-10,0,0,0,0,0,0
2017-11-10 13:55:29,2017-11-10 13:55:39,ssh,101.6.6.177,22,10.50.50.35,5343,140007740,4356,2017-11-10,0,0,0,0,0,0
2017-11-10 14:05:27,2017-11-10 14:05:37,ssh,128.195.135.4,22,10.50.50.35,5447,160007592,3815,2017-11-10,0,0,0,0,0,0
2017-11-10 14:05:37,2017-11-10 14:05:47,ssh,50.232.28.10,22,10.50.50.35,5044,973,40006659,2017-11-10,0,0,0,0,0,0
2017-11-10 14:05:47,2017-11-10 14:05:57,ssh,219.216.128.25,22,10.50.50.35,5209,80005714,8930,2017-11-10,0,0,0,0,0,0
2017-11-10 15:43:46,2017-11-10 15:43:56,ssh,219.216.128.25,22,10.50.50.35,5336,3894,80008637,2017-11-10,0,0,0,0,0,0
2017-11-10 15:44:06,2017-11-10 15:44:16,ssh,140.211.11.105,22,10.50.50.35,5379,8564,140004607,2017-11-10,0,0,0,0,0,0
2017-11-10 18:19:21,2017-11-10 18:19:31,ssh,219.216.128.25,22,10.50.50.35,5184,20000075,2366,2017-11-10,0,0,0,0,0,0
2017-11-10 19:04:24,2017-11-10 19:04:34,ssh,208.43.231.9,22,10.50.50.35,5115,6560,160002628,2017-11-10,0,0,0,0,0,0
2017-11-10 19:34:21,2017-11-10 19:34:31,ssh,202.141.176.110,22,10.50.50.35,5927,20009905,1080,2017-11-10,0,0,0,0,0,0
