stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:06:53,2017-11-29 11:07:23,http,10.50.50.35,60300,10.64.105.30,2728,71931,34924,2017-11-29,development2,4,1362,0,0,0
2017-11-29 11:07:03,2017-11-29 11:07:55,http,10.50.50.35,60300,10.64.105.30,2748,7702,8913386,2017-11-29,development2,4,1362,0,0,0
2017-11-29 11:07:13,2017-11-29 11:07:14,http,10.50.50.35,60300,10.64.105.30,2761,6661,1592934,2017-11-29,development2,4,1362,0,0,0
2017-11-29 11:08:36,2017-11-29 11:09:33,http,10.50.50.35,60300,10.64.105.30,2757,14080,4226741,2017-11-29,development2,4,1362,0,0,0
2017-11-29 11:27:31,2017-11-29 11:28:07,http,10.50.50.35,56900,10.64.105.201,2205,31,718188,2017-11-29,development2,4,1319,0,0,0
2017-11-29 11:27:38,2017-11-29 11:27:47,http,10.50.50.35,56900,10.64.105.201,2228,146,91574,2017-11-29,development2,4,1319,0,0,0
2017-11-29 11:28:16,2017-11-29 11:28:20,http,10.50.50.35,56900,10.64.105.201,2227,29754,4284487,2017-11-29,development2,4,1319,0,0,0
2017-11-29 11:28:28,2017-11-29 11:29:03,http,10.50.50.35,56900,10.64.105.201,2217,40816,1609788,2017-11-29,development2,4,1319,0,0,0
2017-11-29 11:29:31,2017-11-29 11:29:41,ssh,10.50.50.35,22,10.64.105.116,2266,1073,8127,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:29:31,2017-11-29 11:29:41,ssh,10.50.50.35,22,10.64.105.116,2266,2575,240001287,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:29:41,2017-11-29 11:29:51,ssh,10.50.50.35,22,10.64.105.116,2266,150009638,9979,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:30:23,2017-11-29 11:30:53,http,10.50.50.35,56900,10.64.105.201,2243,16320,1217999,2017-11-29,development2,4,1319,0,0,0
2017-11-29 11:42:01,2017-11-29 11:42:39,http,10.50.50.35,56900,10.64.105.201,2276,114,1035182,2017-11-29,development2,4,1319,0,0,0
2017-11-29 11:42:04,2017-11-29 11:42:54,http,10.50.50.35,56900,10.64.105.201,2322,25215,2833542,2017-11-29,development2,4,1319,0,0,0
2017-11-29 11:42:49,2017-11-29 11:43:22,http,10.50.50.35,56900,10.64.105.201,2293,5530,148845,2017-11-29,development2,4,1319,0,0,0
2017-11-29 11:42:50,2017-11-29 11:43:24,http,10.50.50.35,56900,10.64.105.201,2282,5452,395877,2017-11-29,development2,4,1319,0,0,0
2017-11-29 11:42:52,2017-11-29 11:43:42,http,10.50.50.35,56900,10.64.105.201,2375,7594,7775007,2017-11-29,development2,4,1319,0,0,0
2017-11-29 11:42:54,2017-11-29 11:43:45,http,10.50.50.35,56900,10.64.105.201,2377,25729,4090436,2017-11-29,development2,4,1319,0,0,0
2017-11-29 11:43:02,2017-11-29 11:43:59,http,10.50.50.35,56900,10.64.105.201,2350,19841,3387403,2017-11-29,development2,4,1319,0,0,0
2017-11-29 11:44:07,2017-11-29 11:44:28,http,10.50.50.35,56900,10.64.105.201,2324,32924,2363877,2017-11-29,development2,4,1319,0,0,0
2017-11-29 11:44:54,2017-11-29 11:45:17,http,10.50.50.35,56900,10.64.105.201,2314,21384,4426908,2017-11-29,development2,4,1319,0,0,0
2017-11-29 11:57:25,2017-11-29 11:57:35,ssh,10.50.50.35,22,10.64.105.158,2235,825,4080,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:57:25,2017-11-29 11:57:35,ssh,10.50.50.35,22,10.64.105.158,2235,120008352,2558,2017-11-29,development2,4,1481,0,0,0
2017-11-29 12:01:52,2017-11-29 12:02:02,ssh,10.50.50.35,22,10.64.105.39,1803,3627,180002199,2017-11-29,development2,4,1170,0,0,0
2017-11-29 12:01:52,2017-11-29 12:02:02,ssh,10.50.50.35,22,10.64.105.39,1803,4279,3207,2017-11-29,development2,4,1170,0,0,0
2017-11-29 12:02:02,2017-11-29 12:02:12,ssh,10.50.50.35,22,10.64.105.39,1803,6189,210000306,2017-11-29,development2,4,1170,0,0,0
2017-11-29 12:02:12,2017-11-29 12:02:22,ssh,10.50.50.35,22,10.64.105.39,1803,180004279,8298,2017-11-29,development2,4,1170,0,0,0
2017-11-29 12:02:22,2017-11-29 12:02:32,ssh,10.50.50.35,22,10.64.105.39,1803,8409,240009972,2017-11-29,development2,4,1170,0,0,0
2017-11-29 12:15:55,2017-11-29 12:16:05,ftp,10.50.50.35,21,10.64.105.121,2272,176,6451,2017-11-29,development2,3,1209,0,0,0
2017-11-29 12:15:55,2017-11-29 12:16:05,ftp,10.50.50.35,21,10.64.105.121,2272,2232,210009349,2017-11-29,development2,3,1209,0,0,0
2017-11-29 12:16:15,2017-11-29 12:16:25,ftp,10.50.50.35,21,10.64.105.121,2272,7919,60006498,2017-11-29,development2,3,1209,0,0,0
2017-11-29 12:20:16,2017-11-29 12:20:26,ssh,10.50.50.35,22,10.64.105.201,2020,1709,8675,2017-11-29,development2,4,1319,0,0,0
2017-11-29 12:28:28,2017-11-29 12:28:38,sftp,10.50.50.35,22,10.64.105.30,2462,60000942,4487,2017-11-29,development2,4,1362,0,0,0
2017-11-29 12:28:28,2017-11-29 12:28:38,sftp,10.50.50.35,22,10.64.105.30,2462,3972,2631,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:07:26,2017-11-29 13:08:04,http,10.50.50.35,60300,10.64.105.30,3128,38408,284390,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:08:08,2017-11-29 13:08:10,http,10.50.50.35,60300,10.64.105.30,3140,10344,875745,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:08:29,2017-11-29 13:09:21,http,10.50.50.35,60300,10.64.105.30,3150,2215,1418877,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:10:04,2017-11-29 13:10:34,http,10.50.50.35,60300,10.64.105.30,3191,1281,741919,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:10:23,2017-11-29 13:10:31,http,10.50.50.35,60300,10.64.105.30,3152,5921,1325547,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:11:20,2017-11-29 13:11:26,http,10.50.50.35,60300,10.64.105.30,3179,35221,3029900,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:12:46,2017-11-29 13:13:22,http,10.50.50.35,60300,10.64.105.30,3224,62132,110442,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:13:00,2017-11-29 13:13:34,http,10.50.50.35,60300,10.64.105.30,3218,24381,206334,2017-11-29,development2,4,1362,0,0,0
2017-11-29 13:13:34,2017-11-29 13:13:49,http,10.50.50.35,56900,10.64.105.201,2798,2108,160183,2017-11-29,development2,4,1319,0,0,0
2017-11-29 13:13:50,2017-11-29 13:13:56,http,10.50.50.35,56900,10.64.105.201,2839,45258,9137128,2017-11-29,development2,4,1319,0,0,0
2017-11-29 13:13:50,2017-11-29 13:13:57,http,10.50.50.35,56900,10.64.105.201,2818,909,2307844,2017-11-29,development2,4,1319,0,0,0
2017-11-29 13:15:10,2017-11-29 13:16:02,http,10.50.50.35,56900,10.64.105.201,2822,8371,1491412,2017-11-29,development2,4,1319,0,0,0
2017-11-29 13:15:27,2017-11-29 13:15:56,http,10.50.50.35,56900,10.64.105.201,2828,468,180674,2017-11-29,development2,4,1319,0,0,0
2017-11-29 13:16:02,2017-11-29 13:16:21,http,10.50.50.35,56900,10.64.105.201,2830,705,333085,2017-11-29,development2,4,1319,0,0,0
2017-11-29 13:34:02,2017-11-29 13:34:12,mysql,10.50.50.35,4443,10.64.105.222,2472,3422,6134,2017-11-29,development2,4,1469,0,0,0
2017-11-29 13:53:24,2017-11-29 13:53:34,sftp,10.50.50.35,22,10.64.105.150,2901,4104,8928,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:53:34,2017-11-29 13:53:44,sftp,10.50.50.35,22,10.64.105.150,2901,90005514,377,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:00:18,2017-11-29 14:00:28,tds,10.50.50.35,54238,10.64.105.150,2901,3772,210009438,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:11:55,2017-11-29 14:12:53,http,10.50.50.35,60300,10.64.105.30,4203,46800,127294,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:12:03,2017-11-29 14:12:33,http,10.50.50.35,60300,10.64.105.30,4251,2142,119747,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:12:05,2017-11-29 14:12:09,http,10.50.50.35,60300,10.64.105.30,4230,27108,20193,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:12:15,2017-11-29 14:13:04,http,10.50.50.35,60300,10.64.105.30,4263,12483,519,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:15:23,2017-11-29 14:15:31,http,10.50.50.35,60300,10.64.105.30,4288,23300,1125244,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:15:52,2017-11-29 14:16:36,http,10.50.50.35,60300,10.64.105.30,4267,102,314338,2017-11-29,development2,4,1362,0,0,0
2017-11-29 14:24:06,2017-11-29 14:24:16,tds,10.50.50.35,54238,10.64.105.121,2866,1125,7239,2017-11-29,development2,3,1209,0,0,0
2017-11-29 14:24:06,2017-11-29 14:24:16,tds,10.50.50.35,54238,10.64.105.121,2866,3520,30004092,2017-11-29,development2,3,1209,0,0,0
2017-11-29 14:48:07,2017-11-29 14:48:17,mongodb,10.50.50.35,8005,10.64.105.134,3177,3482,4923,2017-11-29,development2,4,1139,0,0,0
2017-11-29 14:48:07,2017-11-29 14:48:17,mongodb,10.50.50.35,8005,10.64.105.134,3177,6347,30007453,2017-11-29,development2,4,1139,0,0,0
2017-11-29 14:48:37,2017-11-29 14:48:47,mongodb,10.50.50.35,8005,10.64.105.134,3177,30004687,313,2017-11-29,development2,4,1139,0,0,0
2017-11-29 15:00:32,2017-11-29 15:00:42,mongodb,10.50.50.35,8005,10.64.105.158,2935,4861,1829,2017-11-29,development2,4,1481,0,0,0
2017-11-29 15:24:04,2017-11-29 15:24:50,http,10.50.50.35,57300,10.64.105.177,3589,356,366260,2017-11-29,development2,4,1483,0,0,0
2017-11-29 15:29:11,2017-11-29 15:29:21,sftp,10.50.50.35,22,10.64.105.112,3226,8638,240000469,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:29:11,2017-11-29 15:29:21,sftp,10.50.50.35,22,10.64.105.112,3226,4286,7071,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:29:21,2017-11-29 15:29:31,sftp,10.50.50.35,22,10.64.105.112,3226,4236,120007535,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:45:26,2017-11-29 15:45:40,http,10.50.50.35,56900,10.64.105.201,2868,71937,179800,2017-11-29,development2,4,1319,0,0,0
2017-11-29 15:46:12,2017-11-29 15:46:38,http,10.50.50.35,56900,10.64.105.201,2875,17952,370591,2017-11-29,development2,4,1319,0,0,0
2017-11-29 15:46:14,2017-11-29 15:46:44,http,10.50.50.35,56900,10.64.105.201,2931,8607,615238,2017-11-29,development2,4,1319,0,0,0
2017-11-29 15:46:38,2017-11-29 15:46:43,http,10.50.50.35,56900,10.64.105.201,2937,10789,311073,2017-11-29,development2,4,1319,0,0,0
2017-11-29 15:46:52,2017-11-29 15:46:59,http,10.50.50.35,56900,10.64.105.201,2938,22468,4527769,2017-11-29,development2,4,1319,0,0,0
2017-11-29 15:47:07,2017-11-29 15:48:06,http,10.50.50.35,56900,10.64.105.201,2881,45,982522,2017-11-29,development2,4,1319,0,0,0
2017-11-29 15:47:39,2017-11-29 15:48:14,http,10.50.50.35,56900,10.64.105.201,3098,35973,2141329,2017-11-29,development2,4,1319,0,0,0
2017-11-29 15:47:44,2017-11-29 15:48:30,http,10.50.50.35,56900,10.64.105.201,2899,4189,5754,2017-11-29,development2,4,1319,0,0,0
2017-11-29 15:48:04,2017-11-29 15:48:39,http,10.50.50.35,56900,10.64.105.201,2907,9549,23097,2017-11-29,development2,4,1319,0,0,0
2017-11-29 15:48:14,2017-11-29 15:49:11,http,10.50.50.35,56900,10.64.105.201,3122,14284,468955,2017-11-29,development2,4,1319,0,0,0
2017-11-29 15:48:15,2017-11-29 15:48:48,http,10.50.50.35,56900,10.64.105.201,3107,31044,154311,2017-11-29,development2,4,1319,0,0,0
2017-11-29 15:48:47,2017-11-29 15:49:31,http,10.50.50.35,56900,10.64.105.201,2928,3,2433347,2017-11-29,development2,4,1319,0,0,0
2017-11-29 15:49:11,2017-11-29 15:49:21,ssh,10.50.50.35,22,10.64.105.145,3092,1324,7563,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:49:11,2017-11-29 15:49:21,ssh,10.50.50.35,22,10.64.105.145,3092,1552,90009030,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:49:21,2017-11-29 15:49:31,ssh,10.50.50.35,22,10.64.105.145,3092,9775,240009861,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:49:31,2017-11-29 15:49:41,ssh,10.50.50.35,22,10.64.105.145,3092,30006536,577,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:49:36,2017-11-29 15:49:51,http,10.50.50.35,56900,10.64.105.201,2921,5549,923183,2017-11-29,development2,4,1319,0,0,0
2017-11-29 15:49:41,2017-11-29 15:49:51,ssh,10.50.50.35,22,10.64.105.145,3092,5211,30008198,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:50:36,2017-11-29 15:50:56,http,10.50.50.35,56900,10.64.105.201,3166,2222,177758,2017-11-29,development2,4,1319,0,0,0
2017-11-29 16:04:13,2017-11-29 16:04:46,http,10.50.50.35,60300,10.64.105.30,5227,8537,488549,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:04:33,2017-11-29 16:04:33,http,10.50.50.35,60300,10.64.105.30,5245,26913,5071315,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:05:40,2017-11-29 16:06:30,http,10.50.50.35,60300,10.64.105.30,5286,71723,125357,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:06:00,2017-11-29 16:06:20,http,10.50.50.35,60300,10.64.105.30,5355,32691,3696972,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:06:07,2017-11-29 16:06:37,http,10.50.50.35,60300,10.64.105.30,5350,16598,3631085,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:06:29,2017-11-29 16:07:07,http,10.50.50.35,60300,10.64.105.30,5292,14025,2015270,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:07:01,2017-11-29 16:07:36,http,10.50.50.35,60300,10.64.105.30,5323,2046,9111,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:07:13,2017-11-29 16:07:31,http,10.50.50.35,60300,10.64.105.30,5321,3483,1876150,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:10:24,2017-11-29 16:11:15,http,10.50.50.35,60300,10.64.105.30,5365,67130,690718,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:35:26,2017-11-29 16:35:44,http,10.50.50.35,60300,10.64.105.30,4774,242,3028,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:39:09,2017-11-29 16:39:15,http,10.50.50.35,60300,10.64.105.30,5136,75210,3927130,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:39:42,2017-11-29 16:40:41,http,10.50.50.35,60300,10.64.105.30,5147,2934,1131344,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:40:41,2017-11-29 16:41:37,http,10.50.50.35,60300,10.64.105.30,5158,12,4209870,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:40:45,2017-11-29 16:40:57,http,10.50.50.35,60300,10.64.105.30,5149,7935,7066746,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:41:12,2017-11-29 16:41:40,http,10.50.50.35,60300,10.64.105.30,5182,2841,720069,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:42:01,2017-11-29 16:42:06,http,10.50.50.35,60300,10.64.105.30,5159,763,124668,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:42:15,2017-11-29 16:42:16,http,10.50.50.35,60300,10.64.105.30,5195,1288,90779,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:43:02,2017-11-29 16:43:08,http,10.50.50.35,60300,10.64.105.30,5190,9483,37951,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:48:58,2017-11-29 16:49:25,http,10.50.50.35,60300,10.64.105.30,4727,4007,1949535,2017-11-29,development2,4,1362,0,0,0
2017-11-29 16:49:26,2017-11-29 16:50:07,http,10.50.50.35,60300,10.64.105.30,4747,550,241497,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:02:45,2017-11-29 17:03:09,http,10.50.50.35,56900,10.64.105.201,3614,43612,933112,2017-11-29,development2,4,1319,0,0,0
2017-11-29 17:02:47,2017-11-29 17:03:25,http,10.50.50.35,56900,10.64.105.201,3622,0,1687356,2017-11-29,development2,4,1319,0,0,0
2017-11-29 17:02:54,2017-11-29 17:03:42,http,10.50.50.35,56900,10.64.105.201,3646,8243,886492,2017-11-29,development2,4,1319,0,0,0
2017-11-29 17:03:17,2017-11-29 17:03:55,http,10.50.50.35,56900,10.64.105.201,3618,44991,2072825,2017-11-29,development2,4,1319,0,0,0
2017-11-29 17:04:43,2017-11-29 17:05:23,http,10.50.50.35,56900,10.64.105.201,3620,71844,171590,2017-11-29,development2,4,1319,0,0,0
2017-11-29 17:05:06,2017-11-29 17:05:41,http,10.50.50.35,57300,10.64.105.177,3556,16032,2059936,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:05:07,2017-11-29 17:05:54,http,10.50.50.35,57300,10.64.105.177,3577,3949,484697,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:05:12,2017-11-29 17:05:39,http,10.50.50.35,56900,10.64.105.201,3683,5230,968625,2017-11-29,development2,4,1319,0,0,0
2017-11-29 17:05:18,2017-11-29 17:05:25,http,10.50.50.35,56900,10.64.105.201,3670,29066,2661440,2017-11-29,development2,4,1319,0,0,0
2017-11-29 17:09:36,2017-11-29 17:10:03,http,10.50.50.35,56900,10.64.105.201,3686,28639,1083977,2017-11-29,development2,4,1319,0,0,0
2017-11-29 17:14:53,2017-11-29 17:15:35,http,10.50.50.35,57300,10.64.105.177,3498,114,1219780,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:14:54,2017-11-29 17:15:51,http,10.50.50.35,57300,10.64.105.177,3501,31967,710194,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:15:09,2017-11-29 17:15:50,http,10.50.50.35,57300,10.64.105.177,3510,9141,2628354,2017-11-29,development2,4,1483,0,0,0
2017-11-29 17:47:07,2017-11-29 17:47:38,http,10.50.50.35,60300,10.64.105.30,3934,716,947769,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:47:31,2017-11-29 17:48:27,http,10.50.50.35,60300,10.64.105.30,4003,1003,4314753,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:47:33,2017-11-29 17:47:54,http,10.50.50.35,60300,10.64.105.30,3977,3252,294131,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:47:53,2017-11-29 17:48:21,http,10.50.50.35,60300,10.64.105.30,3959,174,282795,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:49:16,2017-11-29 17:49:25,http,10.50.50.35,60300,10.64.105.30,4007,14121,59527,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:50:05,2017-11-29 17:50:11,http,10.50.50.35,60300,10.64.105.30,4016,1003,2004810,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:50:14,2017-11-29 17:50:32,http,10.50.50.35,60300,10.64.105.30,4008,12239,1577324,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:50:27,2017-11-29 17:50:38,http,10.50.50.35,60300,10.64.105.30,4062,3143,27053,2017-11-29,development2,4,1362,0,0,0
2017-11-29 17:50:39,2017-11-29 17:50:43,http,10.50.50.35,60300,10.64.105.30,4023,58993,1297397,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:05:50,2017-11-29 18:06:37,http,10.50.50.35,56900,10.64.105.201,3877,70,79131,2017-11-29,development2,4,1319,0,0,0
2017-11-29 18:06:23,2017-11-29 18:06:38,http,10.50.50.35,56900,10.64.105.201,3899,8899,750952,2017-11-29,development2,4,1319,0,0,0
2017-11-29 18:06:49,2017-11-29 18:07:47,http,10.50.50.35,56900,10.64.105.201,3907,52832,41404,2017-11-29,development2,4,1319,0,0,0
2017-11-29 18:07:42,2017-11-29 18:08:35,http,10.50.50.35,56900,10.64.105.201,3937,3507,128735,2017-11-29,development2,4,1319,0,0,0
2017-11-29 18:08:16,2017-11-29 18:09:02,http,10.50.50.35,56900,10.64.105.201,3917,992,3208968,2017-11-29,development2,4,1319,0,0,0
2017-11-29 18:10:05,2017-11-29 18:10:24,http,10.50.50.35,56900,10.64.105.201,3957,5589,2286404,2017-11-29,development2,4,1319,0,0,0
2017-11-29 18:10:10,2017-11-29 18:11:01,http,10.50.50.35,56900,10.64.105.201,3975,11292,3055425,2017-11-29,development2,4,1319,0,0,0
2017-11-29 18:10:42,2017-11-29 18:10:43,http,10.50.50.35,56900,10.64.105.201,3953,16197,659763,2017-11-29,development2,4,1319,0,0,0
2017-11-29 18:12:25,2017-11-29 18:12:42,http,10.50.50.35,56900,10.64.105.201,3973,1307,1099047,2017-11-29,development2,4,1319,0,0,0
2017-11-29 18:20:41,2017-11-29 18:20:52,http,10.50.50.35,60300,10.64.105.30,4079,1961,217366,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:24:27,2017-11-29 18:25:11,http,10.50.50.35,60300,10.64.105.30,3644,7736,5781,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:25:24,2017-11-29 18:26:21,http,10.50.50.35,60300,10.64.105.30,3652,46996,243846,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:25:24,2017-11-29 18:25:29,http,10.50.50.35,60300,10.64.105.30,3686,8,191486,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:25:44,2017-11-29 18:26:27,http,10.50.50.35,60300,10.64.105.30,3683,0,98924,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:26:09,2017-11-29 18:26:11,http,10.50.50.35,60300,10.64.105.30,3732,2888,1119666,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:27:30,2017-11-29 18:27:43,http,10.50.50.35,60300,10.64.105.30,3698,17818,1239,2017-11-29,development2,4,1362,0,0,0
2017-11-29 20:27:22,2017-11-29 20:27:32,sftp,10.50.50.35,22,10.64.105.93,2370,609,1863,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:27:22,2017-11-29 20:27:32,sftp,10.50.50.35,22,10.64.105.93,2370,6117,150006166,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:43:23,2017-11-29 20:43:33,ssh,10.50.50.35,22,10.64.105.93,2370,5089,180005173,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:43:33,2017-11-29 20:43:43,ssh,10.50.50.35,22,10.64.105.93,2370,2063,150007171,2017-11-29,development2,4,1388,0,0,0
2017-11-29 20:43:43,2017-11-29 20:43:53,ssh,10.50.50.35,22,10.64.105.93,2370,60006012,3594,2017-11-29,development2,4,1388,0,0,0
2017-11-29 08:44:07,2017-11-29 08:44:17,ssh,50.232.28.10,22,10.50.50.35,5328,2489,140002433,2017-11-29,0,0,0,0,0,0
2017-11-29 08:44:17,2017-11-29 08:44:27,ssh,151.101.228.223,22,10.50.50.35,5240,3734,100003028,2017-11-29,0,0,0,0,0,0
2017-11-29 09:07:54,2017-11-29 09:08:04,ssh,219.216.128.25,22,10.50.50.35,5616,5077,100005392,2017-11-29,0,0,0,0,0,0
2017-11-29 09:08:04,2017-11-29 09:08:14,ssh,219.216.128.25,22,10.50.50.35,5762,20005794,552,2017-11-29,0,0,0,0,0,0
2017-11-29 09:08:14,2017-11-29 09:08:24,ssh,219.216.128.25,22,10.50.50.35,5490,60006309,9198,2017-11-29,0,0,0,0,0,0
2017-11-29 09:32:16,2017-11-29 09:32:26,ssh,219.216.128.25,22,10.50.50.35,5503,80003857,8682,2017-11-29,0,0,0,0,0,0
2017-11-29 09:32:26,2017-11-29 09:32:36,ssh,54.165.59.50,22,10.50.50.35,5688,20000173,4155,2017-11-29,0,0,0,0,0,0
2017-11-29 09:56:13,2017-11-29 09:56:23,ssh,50.232.28.10,22,10.50.50.35,5705,6579,40005533,2017-11-29,0,0,0,0,0,0
2017-11-29 09:56:33,2017-11-29 09:56:43,ssh,151.101.228.162,22,10.50.50.35,5131,80001146,5631,2017-11-29,0,0,0,0,0,0
2017-11-29 11:57:35,2017-11-29 11:57:45,ssh,202.141.176.110,22,10.50.50.35,5079,160002315,6591,2017-11-29,0,0,0,0,0,0
2017-11-29 11:57:45,2017-11-29 11:57:55,ssh,91.240.109.42,22,10.50.50.35,5559,100005846,5949,2017-11-29,0,0,0,0,0,0
2017-11-29 12:16:05,2017-11-29 12:16:15,ssh,112.124.39.54,22,10.50.50.35,5880,80007037,123,2017-11-29,0,0,0,0,0,0
2017-11-29 13:34:02,2017-11-29 13:34:12,ssh,59.111.0.251,22,10.50.50.35,5888,156,60000166,2017-11-29,0,0,0,0,0,0
