stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:24:49,2017-11-14 12:24:59,ssh,10.50.50.35,22,10.64.105.39,2086,4354,210000853,2017-11-14,development2,4,1170,0,0,0
2017-11-14 12:27:06,2017-11-14 12:27:22,http,10.50.50.35,59800,10.64.105.116,1998,21611,218551,2017-11-14,development2,4,1204,0,0,0
2017-11-14 12:27:36,2017-11-14 12:27:53,http,10.50.50.35,59800,10.64.105.116,2053,42499,203966,2017-11-14,development2,4,1204,0,0,0
2017-11-14 12:27:38,2017-11-14 12:28:17,http,10.50.50.35,59800,10.64.105.116,2037,37209,202335,2017-11-14,development2,4,1204,0,0,0
2017-11-14 12:28:23,2017-11-14 12:28:44,http,10.50.50.35,59800,10.64.105.116,2076,37889,173361,2017-11-14,development2,4,1204,0,0,0
2017-11-14 12:28:29,2017-11-14 12:29:06,http,10.50.50.35,59800,10.64.105.116,2078,25210,1444794,2017-11-14,development2,4,1204,0,0,0
2017-11-14 12:28:57,2017-11-14 12:29:06,http,10.50.50.35,59800,10.64.105.116,2043,3174,1246025,2017-11-14,development2,4,1204,0,0,0
2017-11-14 12:29:13,2017-11-14 12:29:28,http,10.50.50.35,59800,10.64.105.116,2063,1024,1212661,2017-11-14,development2,4,1204,0,0,0
2017-11-14 12:30:03,2017-11-14 12:30:44,http,10.50.50.35,59800,10.64.105.116,2067,56050,15666,2017-11-14,development2,4,1204,0,0,0
2017-11-14 12:30:17,2017-11-14 12:30:58,http,10.50.50.35,59800,10.64.105.116,2094,321,434363,2017-11-14,development2,4,1204,0,0,0
2017-11-14 12:32:41,2017-11-14 12:33:30,http,10.50.50.35,59800,10.64.105.116,2124,2129,323862,2017-11-14,development2,4,1204,0,0,0
2017-11-14 12:46:56,2017-11-14 12:46:59,http,10.50.50.35,59800,10.64.105.116,2294,359,2354236,2017-11-14,development2,4,1204,0,0,0
2017-11-14 12:46:59,2017-11-14 12:47:14,http,10.50.50.35,59800,10.64.105.116,2323,5569,289875,2017-11-14,development2,4,1204,0,0,0
2017-11-14 12:46:59,2017-11-14 12:47:49,http,10.50.50.35,59800,10.64.105.116,2305,8369,332018,2017-11-14,development2,4,1204,0,0,0
2017-11-14 12:48:16,2017-11-14 12:49:10,http,10.50.50.35,59800,10.64.105.116,2315,2482,18706,2017-11-14,development2,4,1204,0,0,0
2017-11-14 13:56:34,2017-11-14 13:56:44,mysql,10.50.50.35,4443,10.64.105.188,3475,6218,60001919,2017-11-14,development2,4,1234,0,0,0
2017-11-14 13:56:34,2017-11-14 13:56:44,mysql,10.50.50.35,4443,10.64.105.188,3475,4455,6502,2017-11-14,development2,4,1234,0,0,0
2017-11-14 13:56:44,2017-11-14 13:56:54,mysql,10.50.50.35,4443,10.64.105.188,3475,2870,240004652,2017-11-14,development2,4,1234,0,0,0
2017-11-14 13:56:54,2017-11-14 13:57:04,mysql,10.50.50.35,4443,10.64.105.188,3475,4524,210000533,2017-11-14,development2,4,1234,0,0,0
2017-11-14 13:57:04,2017-11-14 13:57:14,mysql,10.50.50.35,4443,10.64.105.188,3475,30005900,9838,2017-11-14,development2,4,1234,0,0,0
2017-11-14 14:01:49,2017-11-14 14:01:59,mongodb,10.50.50.35,8005,10.64.105.121,2301,124,9198,2017-11-14,development2,3,1209,0,0,0
2017-11-14 14:12:31,2017-11-14 14:12:41,sftp,10.50.50.35,22,10.64.105.145,2373,3531,4013,2017-11-14,development2,4,1496,0,0,0
2017-11-14 14:12:31,2017-11-14 14:12:41,sftp,10.50.50.35,22,10.64.105.145,2373,6894,180005113,2017-11-14,development2,4,1496,0,0,0
2017-11-14 14:51:53,2017-11-14 14:52:03,mysql,10.50.50.35,4443,10.64.105.17,2666,5725,210006253,2017-11-14,development2,4,1474,0,0,0
2017-11-14 14:51:53,2017-11-14 14:52:03,mysql,10.50.50.35,4443,10.64.105.17,2666,80,9358,2017-11-14,development2,4,1474,0,0,0
2017-11-14 14:51:58,2017-11-14 14:52:08,sftp,10.50.50.35,22,10.64.105.39,2596,3427,7382,2017-11-14,development2,4,1170,0,0,0
2017-11-14 14:52:08,2017-11-14 14:52:18,sftp,10.50.50.35,22,10.64.105.39,2596,60000083,975,2017-11-14,development2,4,1170,0,0,0
2017-11-14 15:01:28,2017-11-14 15:01:34,http,10.50.50.35,59800,10.64.105.116,2925,65,6157571,2017-11-14,development2,4,1204,0,0,0
2017-11-14 15:01:36,2017-11-14 15:02:00,http,10.50.50.35,59800,10.64.105.116,2948,8781,2806571,2017-11-14,development2,4,1204,0,0,0
2017-11-14 15:01:39,2017-11-14 15:01:41,http,10.50.50.35,59800,10.64.105.116,2987,23779,175766,2017-11-14,development2,4,1204,0,0,0
2017-11-14 15:02:31,2017-11-14 15:02:58,http,10.50.50.35,59800,10.64.105.116,2963,7309,3069448,2017-11-14,development2,4,1204,0,0,0
2017-11-14 15:03:11,2017-11-14 15:03:46,http,10.50.50.35,59800,10.64.105.116,2996,1948,2294094,2017-11-14,development2,4,1204,0,0,0
2017-11-14 15:04:03,2017-11-14 15:04:18,http,10.50.50.35,59800,10.64.105.116,2979,13474,4123717,2017-11-14,development2,4,1204,0,0,0
2017-11-14 15:36:49,2017-11-14 15:37:45,http,10.50.50.35,60200,10.64.105.145,2687,113,713010,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:52:04,2017-11-14 15:52:15,http,10.50.50.35,60200,10.64.105.145,3488,3324,705949,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:52:14,2017-11-14 15:52:47,http,10.50.50.35,60200,10.64.105.145,3528,8225,7127465,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:52:25,2017-11-14 15:53:07,http,10.50.50.35,60200,10.64.105.145,3626,5453,854851,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:52:27,2017-11-14 15:52:41,http,10.50.50.35,60200,10.64.105.145,3539,42,597813,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:52:29,2017-11-14 15:53:01,http,10.50.50.35,60200,10.64.105.145,3523,2710,413158,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:53:42,2017-11-14 15:54:35,http,10.50.50.35,60200,10.64.105.145,3581,10706,146847,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:53:53,2017-11-14 15:54:15,http,10.50.50.35,60200,10.64.105.145,3583,1166,64740,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:55:40,2017-11-14 15:56:06,http,10.50.50.35,60200,10.64.105.145,3624,1594,237121,2017-11-14,development2,4,1496,0,0,0
2017-11-14 16:24:18,2017-11-14 16:24:28,tds,10.50.50.35,54238,10.64.105.93,2627,3009,3678,2017-11-14,development2,4,1388,0,0,0
2017-11-14 16:45:02,2017-11-14 16:45:12,ftp,10.50.50.35,21,10.64.105.177,2851,4612,2760,2017-11-14,development2,4,1483,0,0,0
2017-11-14 16:46:49,2017-11-14 16:46:59,tds,10.50.50.35,54238,10.64.105.109,3437,120001049,3246,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:46:49,2017-11-14 16:46:59,tds,10.50.50.35,54238,10.64.105.109,3437,2365,6269,2017-11-14,development2,4,1263,0,0,0
2017-11-14 16:46:59,2017-11-14 16:47:09,tds,10.50.50.35,54238,10.64.105.109,3437,120000054,6925,2017-11-14,development2,4,1263,0,0,0
2017-11-14 17:11:39,2017-11-14 17:11:52,http,10.50.50.35,60200,10.64.105.145,3442,54402,206751,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:12:08,2017-11-14 17:12:12,http,10.50.50.35,60200,10.64.105.145,3468,654,1592120,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:13:00,2017-11-14 17:13:14,http,10.50.50.35,60200,10.64.105.145,3477,10678,3113636,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:33:40,2017-11-14 17:33:50,postgresql,10.50.50.35,5432,10.64.105.121,2301,4487,8590,2017-11-14,development2,3,1209,0,0,0
2017-11-14 17:33:40,2017-11-14 17:33:50,postgresql,10.50.50.35,5432,10.64.105.121,2301,60000928,4021,2017-11-14,development2,3,1209,0,0,0
2017-11-14 17:33:50,2017-11-14 17:34:00,postgresql,10.50.50.35,5432,10.64.105.121,2301,695,60005924,2017-11-14,development2,3,1209,0,0,0
2017-11-14 17:34:00,2017-11-14 17:34:10,postgresql,10.50.50.35,5432,10.64.105.121,2301,120003288,4133,2017-11-14,development2,3,1209,0,0,0
2017-11-14 17:37:55,2017-11-14 17:38:05,mysql,10.50.50.35,4443,10.64.105.140,2206,3097,90005532,2017-11-14,development2,4,1328,0,0,0
2017-11-14 17:37:55,2017-11-14 17:38:05,mysql,10.50.50.35,4443,10.64.105.140,2206,3261,8738,2017-11-14,development2,4,1328,0,0,0
2017-11-14 17:38:15,2017-11-14 17:38:25,mysql,10.50.50.35,4443,10.64.105.140,2206,9938,150003564,2017-11-14,development2,4,1328,0,0,0
2017-11-14 17:57:32,2017-11-14 17:57:42,tds,10.50.50.35,54238,10.64.105.177,2851,2643,8194,2017-11-14,development2,4,1483,0,0,0
2017-11-14 17:57:32,2017-11-14 17:57:42,tds,10.50.50.35,54238,10.64.105.177,2851,3815,180001630,2017-11-14,development2,4,1483,0,0,0
2017-11-14 18:01:43,2017-11-14 18:01:53,http,10.50.50.35,59800,10.64.105.116,2599,19896,1932517,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:11:42,2017-11-14 18:11:52,ftp,10.50.50.35,21,10.64.105.30,2703,1601,9472,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:11:52,2017-11-14 18:12:02,ftp,10.50.50.35,21,10.64.105.30,2703,6109,60009024,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:23:03,2017-11-14 18:23:13,tds,10.50.50.35,54238,10.64.105.134,3349,1304,6340,2017-11-14,development2,4,1139,0,0,0
2017-11-14 19:17:22,2017-11-14 19:17:32,tds,10.50.50.35,54238,10.64.105.145,2373,484,192,2017-11-14,development2,4,1496,0,0,0
2017-11-14 09:54:56,2017-11-14 09:55:06,ssh,219.216.128.25,22,10.50.50.35,5996,8891,40002457,2017-11-14,0,0,0,0,0,0
2017-11-14 11:30:28,2017-11-14 11:30:38,ssh,104.76.16.208,22,10.50.50.35,5109,120006474,5680,2017-11-14,0,0,0,0,0,0
2017-11-14 11:30:58,2017-11-14 11:31:08,ssh,219.216.128.25,22,10.50.50.35,5926,40004238,828,2017-11-14,0,0,0,0,0,0
2017-11-14 11:51:52,2017-11-14 11:52:02,ssh,183.131.24.41,22,10.50.50.35,5783,766,40005798,2017-11-14,0,0,0,0,0,0
2017-11-14 14:01:49,2017-11-14 14:01:59,ssh,219.216.128.25,22,10.50.50.35,5074,160003839,4551,2017-11-14,0,0,0,0,0,0
2017-11-14 14:01:59,2017-11-14 14:02:09,ssh,208.43.231.9,22,10.50.50.35,5293,140005861,5806,2017-11-14,0,0,0,0,0,0
2017-11-14 14:51:58,2017-11-14 14:52:08,ssh,219.216.128.25,22,10.50.50.35,5686,1433,40000327,2017-11-14,0,0,0,0,0,0
2017-11-14 14:52:03,2017-11-14 14:52:13,ssh,104.17.108.77,22,10.50.50.35,5508,8367,80008582,2017-11-14,0,0,0,0,0,0
2017-11-14 16:24:18,2017-11-14 16:24:28,ssh,219.216.128.25,22,10.50.50.35,5706,3738,80006511,2017-11-14,0,0,0,0,0,0
2017-11-14 16:24:28,2017-11-14 16:24:38,ssh,219.216.128.25,22,10.50.50.35,5471,120000163,5364,2017-11-14,0,0,0,0,0,0
2017-11-14 16:24:38,2017-11-14 16:24:48,ssh,219.216.128.25,22,10.50.50.35,5889,120009429,8621,2017-11-14,0,0,0,0,0,0
2017-11-14 16:24:48,2017-11-14 16:24:58,ssh,104.76.16.208,22,10.50.50.35,5845,120006179,391,2017-11-14,0,0,0,0,0,0
2017-11-14 17:34:10,2017-11-14 17:34:20,ssh,101.6.6.177,22,10.50.50.35,5068,719,80000041,2017-11-14,0,0,0,0,0,0
2017-11-14 17:38:05,2017-11-14 17:38:15,ssh,151.101.228.162,22,10.50.50.35,5286,40000412,9468,2017-11-14,0,0,0,0,0,0
2017-11-14 17:57:42,2017-11-14 17:57:52,ssh,219.216.128.25,22,10.50.50.35,5033,20007090,9388,2017-11-14,0,0,0,0,0,0
2017-11-14 18:11:42,2017-11-14 18:11:52,ssh,219.216.128.25,22,10.50.50.35,5860,4208,120000573,2017-11-14,0,0,0,0,0,0
