stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:56:59,2017-11-27 13:57:15,http,10.50.50.35,56000,10.64.105.158,3497,2081,250738,2017-11-27,development2,4,1481,0,0,0
2017-11-27 14:17:54,2017-11-27 14:18:04,postgresql,10.50.50.35,5432,10.64.105.177,2708,220,1223,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:18:04,2017-11-27 14:18:14,postgresql,10.50.50.35,5432,10.64.105.177,2708,730,150002748,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:18:14,2017-11-27 14:18:24,postgresql,10.50.50.35,5432,10.64.105.177,2708,336,150009890,2017-11-27,development2,4,1483,0,0,0
2017-11-27 14:26:35,2017-11-27 14:26:45,postgresql,10.50.50.35,5432,10.64.105.93,2755,8841,90002481,2017-11-27,development2,4,1388,0,0,0
2017-11-27 14:26:36,2017-11-27 14:26:46,ftp,10.50.50.35,21,10.64.105.201,2784,4219,185,2017-11-27,development2,4,1319,0,0,0
2017-11-27 14:42:46,2017-11-27 14:42:56,sftp,10.50.50.35,22,10.64.105.222,2568,1282,6117,2017-11-27,development2,4,1469,0,0,0
2017-11-27 14:57:01,2017-11-27 14:57:11,mongodb,10.50.50.35,8005,10.64.105.145,3810,180001961,9812,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:25:17,2017-11-27 15:25:27,tds,10.50.50.35,54238,10.64.105.93,2755,2256,6130,2017-11-27,development2,4,1388,0,0,0
2017-11-27 15:25:17,2017-11-27 15:25:27,tds,10.50.50.35,54238,10.64.105.93,2755,120004824,6717,2017-11-27,development2,4,1388,0,0,0
2017-11-27 15:26:52,2017-11-27 15:27:39,http,10.50.50.35,60700,10.64.105.17,2925,28975,2187766,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:27:03,2017-11-27 15:27:47,http,10.50.50.35,60700,10.64.105.17,2949,27627,71949,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:27:17,2017-11-27 15:27:56,http,10.50.50.35,60700,10.64.105.17,2990,4896,1800809,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:27:29,2017-11-27 15:27:39,http,10.50.50.35,60700,10.64.105.17,3027,44222,428212,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:27:32,2017-11-27 15:28:01,http,10.50.50.35,60700,10.64.105.17,2929,20666,492507,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:27:54,2017-11-27 15:28:24,http,10.50.50.35,60700,10.64.105.17,2962,2246,435991,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:28:07,2017-11-27 15:28:40,http,10.50.50.35,60700,10.64.105.17,2996,3462,3954219,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:28:31,2017-11-27 15:28:41,mongodb,10.50.50.35,8005,10.64.105.59,2642,4145,8366,2017-11-27,development2,4,1334,0,0,0
2017-11-27 15:29:24,2017-11-27 15:29:44,http,10.50.50.35,60700,10.64.105.17,3023,4631,55783,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:30:35,2017-11-27 15:31:30,http,10.50.50.35,60700,10.64.105.17,2997,28515,854245,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:35:03,2017-11-27 15:35:21,http,10.50.50.35,60700,10.64.105.17,3038,3711,4470756,2017-11-27,development2,4,1474,0,0,0
2017-11-27 15:51:56,2017-11-27 15:52:12,http,10.50.50.35,56000,10.64.105.158,3290,258,949681,2017-11-27,development2,4,1481,0,0,0
2017-11-27 16:59:25,2017-11-27 16:59:35,tds,10.50.50.35,54238,10.64.105.30,3503,180002084,7266,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:59:25,2017-11-27 16:59:35,tds,10.50.50.35,54238,10.64.105.30,3503,4710,1498,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:59:35,2017-11-27 16:59:45,tds,10.50.50.35,54238,10.64.105.30,3503,240002138,2672,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:59:45,2017-11-27 16:59:55,tds,10.50.50.35,54238,10.64.105.30,3503,120000090,1427,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:59:55,2017-11-27 17:00:05,tds,10.50.50.35,54238,10.64.105.30,3503,120001821,2700,2017-11-27,development2,4,1362,0,0,0
2017-11-27 17:03:02,2017-11-27 17:03:12,ftp,10.50.50.35,21,10.64.105.145,3810,3033,86,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:03:02,2017-11-27 17:03:12,ftp,10.50.50.35,21,10.64.105.145,3810,30001825,490,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:03:22,2017-11-27 17:03:32,ftp,10.50.50.35,21,10.64.105.145,3810,120008880,5549,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:40:27,2017-11-27 17:40:37,sftp,10.50.50.35,22,10.64.105.39,2728,60004724,5747,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:40:27,2017-11-27 17:40:37,sftp,10.50.50.35,22,10.64.105.39,2728,272,6710,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:40:37,2017-11-27 17:40:47,sftp,10.50.50.35,22,10.64.105.39,2728,1747,150007519,2017-11-27,development2,4,1170,0,0,0
2017-11-27 17:40:47,2017-11-27 17:40:57,sftp,10.50.50.35,22,10.64.105.39,2728,30007256,7141,2017-11-27,development2,4,1170,0,0,0
2017-11-27 18:10:33,2017-11-27 18:11:24,http,10.50.50.35,60700,10.64.105.17,2770,43229,163893,2017-11-27,development2,4,1474,0,0,0
2017-11-27 18:11:05,2017-11-27 18:11:17,http,10.50.50.35,60700,10.64.105.17,2787,60596,122119,2017-11-27,development2,4,1474,0,0,0
2017-11-27 18:11:16,2017-11-27 18:11:45,http,10.50.50.35,60700,10.64.105.17,2780,48,1214857,2017-11-27,development2,4,1474,0,0,0
2017-11-27 18:11:48,2017-11-27 18:11:55,http,10.50.50.35,60700,10.64.105.17,2782,7982,4299819,2017-11-27,development2,4,1474,0,0,0
2017-11-27 18:12:07,2017-11-27 18:13:02,http,10.50.50.35,60700,10.64.105.17,2822,2382,7046101,2017-11-27,development2,4,1474,0,0,0
2017-11-27 18:38:17,2017-11-27 18:38:48,http,10.50.50.35,56000,10.64.105.158,3452,61537,84740,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:39:04,2017-11-27 18:39:53,http,10.50.50.35,56000,10.64.105.158,3463,62115,8159266,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:39:19,2017-11-27 18:40:00,http,10.50.50.35,56000,10.64.105.158,3465,68,3927,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:40:24,2017-11-27 18:40:49,http,10.50.50.35,56000,10.64.105.158,3481,1286,0,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:40:47,2017-11-27 18:41:20,http,10.50.50.35,56000,10.64.105.158,3480,235,1278561,2017-11-27,development2,4,1481,0,0,0
2017-11-27 08:54:15,2017-11-27 08:54:25,ssh,219.216.128.25,22,10.50.50.35,5100,80007611,9641,2017-11-27,0,0,0,0,0,0
2017-11-27 09:02:14,2017-11-27 09:02:24,ssh,112.124.39.54,22,10.50.50.35,5499,692,80009535,2017-11-27,0,0,0,0,0,0
2017-11-27 09:24:26,2017-11-27 09:24:36,ssh,219.216.128.25,22,10.50.50.35,5832,20009961,6681,2017-11-27,0,0,0,0,0,0
2017-11-27 09:44:21,2017-11-27 09:44:31,ssh,219.216.128.25,22,10.50.50.35,5133,60007939,7889,2017-11-27,0,0,0,0,0,0
2017-11-27 09:44:31,2017-11-27 09:44:41,ssh,219.216.128.25,22,10.50.50.35,5596,3318,140000378,2017-11-27,0,0,0,0,0,0
2017-11-27 11:15:47,2017-11-27 11:15:57,ssh,219.216.128.25,22,10.50.50.35,5585,20000367,6388,2017-11-27,0,0,0,0,0,0
2017-11-27 11:16:07,2017-11-27 11:16:17,ssh,219.216.128.25,22,10.50.50.35,5941,60008880,107,2017-11-27,0,0,0,0,0,0
2017-11-27 11:49:30,2017-11-27 11:49:40,ssh,219.216.128.25,22,10.50.50.35,5175,6498,100005487,2017-11-27,0,0,0,0,0,0
2017-11-27 11:49:40,2017-11-27 11:49:50,ssh,219.216.128.25,22,10.50.50.35,5922,80007980,5601,2017-11-27,0,0,0,0,0,0
2017-11-27 12:13:38,2017-11-27 12:13:48,ssh,104.76.16.208,22,10.50.50.35,5190,80004420,988,2017-11-27,0,0,0,0,0,0
2017-11-27 12:13:58,2017-11-27 12:14:08,ssh,219.216.128.25,22,10.50.50.35,5191,100007064,9278,2017-11-27,0,0,0,0,0,0
2017-11-27 14:17:54,2017-11-27 14:18:04,ssh,104.17.108.77,22,10.50.50.35,5429,60004775,1770,2017-11-27,0,0,0,0,0,0
2017-11-27 14:57:11,2017-11-27 14:57:21,ssh,219.216.128.25,22,10.50.50.35,5623,60003820,9165,2017-11-27,0,0,0,0,0,0
2017-11-27 14:57:21,2017-11-27 14:57:31,ssh,219.216.128.25,22,10.50.50.35,5592,5827,120008887,2017-11-27,0,0,0,0,0,0
2017-11-27 15:25:27,2017-11-27 15:25:37,ssh,219.216.128.25,22,10.50.50.35,5726,3292,60004819,2017-11-27,0,0,0,0,0,0
2017-11-27 17:03:12,2017-11-27 17:03:22,ssh,220.181.112.244,22,10.50.50.35,5945,6541,140000101,2017-11-27,0,0,0,0,0,0
