stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 14:04:26,2017-11-08 14:04:36,sftp,10.50.50.35,22,10.64.105.109,2741,1384,3561,2017-11-08,development2,4,1263,0,0,0
2017-11-08 14:28:03,2017-11-08 14:28:27,http,10.50.50.35,56900,10.64.105.201,3272,18193,4700164,2017-11-08,development2,4,1319,0,0,0
2017-11-08 14:28:33,2017-11-08 14:29:14,http,10.50.50.35,56900,10.64.105.201,3303,3815,3719004,2017-11-08,development2,4,1319,0,0,0
2017-11-08 14:28:35,2017-11-08 14:28:59,http,10.50.50.35,56900,10.64.105.201,3337,27011,133624,2017-11-08,development2,4,1319,0,0,0
2017-11-08 14:28:41,2017-11-08 14:29:24,http,10.50.50.35,56900,10.64.105.201,3334,243,11023,2017-11-08,development2,4,1319,0,0,0
2017-11-08 14:30:24,2017-11-08 14:30:49,http,10.50.50.35,56900,10.64.105.201,3372,3818,933785,2017-11-08,development2,4,1319,0,0,0
2017-11-08 15:16:53,2017-11-08 15:16:55,http,10.50.50.35,56900,10.64.105.201,3536,3,715760,2017-11-08,development2,4,1319,0,0,0
2017-11-08 15:26:50,2017-11-08 15:27:28,http,10.50.50.35,56900,10.64.105.201,2970,252,518813,2017-11-08,development2,4,1319,0,0,0
2017-11-08 15:27:27,2017-11-08 15:27:29,http,10.50.50.35,56900,10.64.105.201,3020,15035,7197482,2017-11-08,development2,4,1319,0,0,0
2017-11-08 15:27:27,2017-11-08 15:27:38,http,10.50.50.35,56900,10.64.105.201,2987,9150,2358,2017-11-08,development2,4,1319,0,0,0
2017-11-08 15:28:31,2017-11-08 15:28:42,http,10.50.50.35,56900,10.64.105.201,3014,10532,609297,2017-11-08,development2,4,1319,0,0,0
2017-11-08 15:39:54,2017-11-08 15:40:36,http,10.50.50.35,56900,10.64.105.201,4032,20495,8515304,2017-11-08,development2,4,1319,0,0,0
2017-11-08 15:39:58,2017-11-08 15:39:58,http,10.50.50.35,56900,10.64.105.201,4048,2514,48004,2017-11-08,development2,4,1319,0,0,0
2017-11-08 15:40:02,2017-11-08 15:40:30,http,10.50.50.35,56900,10.64.105.201,4060,123,822090,2017-11-08,development2,4,1319,0,0,0
2017-11-08 15:40:16,2017-11-08 15:40:21,http,10.50.50.35,56900,10.64.105.201,4104,1416,489285,2017-11-08,development2,4,1319,0,0,0
2017-11-08 15:40:22,2017-11-08 15:41:02,http,10.50.50.35,56900,10.64.105.201,4076,82271,82427,2017-11-08,development2,4,1319,0,0,0
2017-11-08 15:40:31,2017-11-08 15:40:59,http,10.50.50.35,56900,10.64.105.201,4035,344,5339013,2017-11-08,development2,4,1319,0,0,0
2017-11-08 15:41:59,2017-11-08 15:42:08,http,10.50.50.35,56900,10.64.105.201,4070,4217,2034910,2017-11-08,development2,4,1319,0,0,0
2017-11-08 15:42:59,2017-11-08 15:43:51,http,10.50.50.35,56900,10.64.105.201,4122,10422,160752,2017-11-08,development2,4,1319,0,0,0
2017-11-08 15:44:52,2017-11-08 15:45:36,http,10.50.50.35,56900,10.64.105.201,4114,1227,144344,2017-11-08,development2,4,1319,0,0,0
2017-11-08 15:46:48,2017-11-08 15:46:59,http,10.50.50.35,56900,10.64.105.201,4107,50871,768043,2017-11-08,development2,4,1319,0,0,0
2017-11-08 16:34:40,2017-11-08 16:35:17,http,10.50.50.35,56900,10.64.105.201,3866,24520,7341496,2017-11-08,development2,4,1319,0,0,0
2017-11-08 16:34:56,2017-11-08 16:35:39,http,10.50.50.35,56900,10.64.105.201,3885,3089,4364,2017-11-08,development2,4,1319,0,0,0
2017-11-08 16:34:58,2017-11-08 16:35:56,http,10.50.50.35,56900,10.64.105.201,3911,50909,5356410,2017-11-08,development2,4,1319,0,0,0
2017-11-08 16:35:26,2017-11-08 16:35:49,http,10.50.50.35,56900,10.64.105.201,3890,965,27151,2017-11-08,development2,4,1319,0,0,0
2017-11-08 16:35:29,2017-11-08 16:36:12,http,10.50.50.35,56900,10.64.105.201,3883,4169,5788330,2017-11-08,development2,4,1319,0,0,0
2017-11-08 17:24:26,2017-11-08 17:24:36,ssh,10.50.50.35,22,10.64.105.59,2653,8537,120005670,2017-11-08,development2,4,1334,0,0,0
2017-11-08 17:24:26,2017-11-08 17:24:36,ssh,10.50.50.35,22,10.64.105.59,2653,3753,7137,2017-11-08,development2,4,1334,0,0,0
2017-11-08 17:46:50,2017-11-08 17:47:00,mongodb,10.50.50.35,8005,10.64.105.39,2641,1918,3868,2017-11-08,development2,4,1170,0,0,0
2017-11-08 17:47:00,2017-11-08 17:47:10,mongodb,10.50.50.35,8005,10.64.105.39,2641,240005300,4960,2017-11-08,development2,4,1170,0,0,0
2017-11-08 09:17:38,2017-11-08 09:17:48,ssh,219.216.128.25,22,10.50.50.35,5548,6072,140000519,2017-11-08,0,0,0,0,0,0
2017-11-08 09:28:30,2017-11-08 09:28:40,ssh,219.216.128.25,22,10.50.50.35,5932,100008519,8630,2017-11-08,0,0,0,0,0,0
2017-11-08 11:17:52,2017-11-08 11:18:02,ssh,112.124.39.54,22,10.50.50.35,5935,20009883,718,2017-11-08,0,0,0,0,0,0
2017-11-08 14:01:33,2017-11-08 14:01:43,ssh,59.111.0.251,22,10.50.50.35,5803,8317,40004233,2017-11-08,0,0,0,0,0,0
2017-11-08 17:46:50,2017-11-08 17:47:00,ssh,202.141.176.110,22,10.50.50.35,5850,295,60004065,2017-11-08,0,0,0,0,0,0
