stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:20:03,2017-11-06 12:20:46,http,10.50.50.35,57500,10.64.105.222,1776,2586,4031462,2017-11-06,development2,4,1469,0,0,0
2017-11-06 12:23:46,2017-11-06 12:24:37,http,10.50.50.35,57500,10.64.105.222,1816,52,1060402,2017-11-06,development2,4,1469,0,0,0
2017-11-06 14:14:46,2017-11-06 14:14:56,mysql,10.50.50.35,4443,10.64.105.222,2077,3225,3228,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:05:03,2017-11-06 15:05:13,tds,10.50.50.35,54238,10.64.105.121,2829,4888,3367,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:14:25,2017-11-06 15:14:50,http,10.50.50.35,57500,10.64.105.222,2591,864,3576102,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:14:43,2017-11-06 15:15:11,http,10.50.50.35,57500,10.64.105.222,2606,7819,98683,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:14:43,2017-11-06 15:15:18,http,10.50.50.35,57500,10.64.105.222,2368,6209,874039,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:15:10,2017-11-06 15:16:09,http,10.50.50.35,57500,10.64.105.222,2616,5085,5875443,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:15:21,2017-11-06 15:15:54,http,10.50.50.35,57500,10.64.105.222,2373,64513,1451657,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:15:42,2017-11-06 15:15:51,http,10.50.50.35,57500,10.64.105.222,2651,40947,1793200,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:15:55,2017-11-06 15:16:45,http,10.50.50.35,57500,10.64.105.222,2690,78096,1845834,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:16:35,2017-11-06 15:16:51,http,10.50.50.35,57500,10.64.105.222,2394,9375,1557679,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:16:57,2017-11-06 15:17:31,http,10.50.50.35,57500,10.64.105.222,2686,1286,31870,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:17:05,2017-11-06 15:18:04,http,10.50.50.35,57500,10.64.105.222,2625,14293,2516925,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:19:16,2017-11-06 15:19:47,http,10.50.50.35,57500,10.64.105.222,2663,8282,166830,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:19:31,2017-11-06 15:20:06,http,10.50.50.35,57500,10.64.105.222,2682,7174,104855,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:38:36,2017-11-06 15:39:01,http,10.50.50.35,57500,10.64.105.222,2421,688,2688719,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:38:41,2017-11-06 15:39:03,http,10.50.50.35,57500,10.64.105.222,2478,76793,335367,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:38:59,2017-11-06 15:38:59,http,10.50.50.35,57500,10.64.105.222,2468,681,2350562,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:39:20,2017-11-06 15:39:53,http,10.50.50.35,57500,10.64.105.222,2425,4075,2258779,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:39:25,2017-11-06 15:39:32,http,10.50.50.35,57500,10.64.105.222,2432,48,9600,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:39:49,2017-11-06 15:39:59,http,10.50.50.35,57500,10.64.105.222,2445,13564,2794752,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:41:50,2017-11-06 15:42:44,http,10.50.50.35,57500,10.64.105.222,2455,2315,2040541,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:42:04,2017-11-06 15:42:33,http,10.50.50.35,57500,10.64.105.222,2488,52556,251544,2017-11-06,development2,4,1469,0,0,0
2017-11-06 15:49:24,2017-11-06 15:49:34,sftp,10.50.50.35,22,10.64.105.222,2077,61,110,2017-11-06,development2,4,1469,0,0,0
2017-11-06 16:35:52,2017-11-06 16:36:02,ssh,10.50.50.35,22,10.64.105.59,3344,651,196,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:36:43,2017-11-06 16:36:53,postgresql,10.50.50.35,5432,10.64.105.222,2077,3535,4304,2017-11-06,development2,4,1469,0,0,0
2017-11-06 16:36:43,2017-11-06 16:36:53,postgresql,10.50.50.35,5432,10.64.105.222,2077,8260,150003263,2017-11-06,development2,4,1469,0,0,0
2017-11-06 16:37:20,2017-11-06 16:37:30,tds,10.50.50.35,54238,10.64.105.75,2484,3666,6861,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:37:20,2017-11-06 16:37:30,tds,10.50.50.35,54238,10.64.105.75,2484,8177,180009685,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:54:23,2017-11-06 16:54:33,tds,10.50.50.35,54238,10.64.105.39,2721,60009488,5564,2017-11-06,development2,4,1170,0,0,0
2017-11-06 16:54:33,2017-11-06 16:54:43,tds,10.50.50.35,54238,10.64.105.39,2721,240002013,3862,2017-11-06,development2,4,1170,0,0,0
2017-11-06 16:58:04,2017-11-06 16:58:14,ssh,10.50.50.35,22,10.64.105.59,3344,855,9376,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:58:14,2017-11-06 16:58:24,ssh,10.50.50.35,22,10.64.105.59,3344,8884,240004542,2017-11-06,development2,4,1334,0,0,0
2017-11-06 16:58:34,2017-11-06 16:58:44,ssh,10.50.50.35,22,10.64.105.59,3344,120004147,444,2017-11-06,development2,4,1334,0,0,0
2017-11-06 17:13:15,2017-11-06 17:13:25,postgresql,10.50.50.35,5432,10.64.105.222,2077,2381,9276,2017-11-06,development2,4,1469,0,0,0
2017-11-06 17:13:45,2017-11-06 17:13:55,postgresql,10.50.50.35,5432,10.64.105.222,2077,1003,150008997,2017-11-06,development2,4,1469,0,0,0
2017-11-06 17:18:21,2017-11-06 17:18:31,mysql,10.50.50.35,4443,10.64.105.177,2313,3943,9109,2017-11-06,development2,4,1483,0,0,0
2017-11-06 17:18:21,2017-11-06 17:18:31,mysql,10.50.50.35,4443,10.64.105.177,2313,9935,210009672,2017-11-06,development2,4,1483,0,0,0
2017-11-06 18:01:49,2017-11-06 18:02:05,http,10.50.50.35,57500,10.64.105.222,2736,52320,3599408,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:01:55,2017-11-06 18:02:51,http,10.50.50.35,57500,10.64.105.222,2778,10435,332886,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:02:04,2017-11-06 18:02:24,http,10.50.50.35,57500,10.64.105.222,2793,134,1462424,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:02:16,2017-11-06 18:02:32,http,10.50.50.35,57500,10.64.105.222,2787,58,2244553,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:02:38,2017-11-06 18:02:46,http,10.50.50.35,57500,10.64.105.222,2758,15,1798527,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:03:21,2017-11-06 18:03:49,http,10.50.50.35,57500,10.64.105.222,2791,6955,20823,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:07:45,2017-11-06 18:08:19,http,10.50.50.35,57500,10.64.105.222,2079,20792,6136184,2017-11-06,development2,4,1469,0,0,0
2017-11-06 18:29:10,2017-11-06 18:29:20,ftp,10.50.50.35,21,10.64.105.134,2785,4556,7650,2017-11-06,development2,4,1139,0,0,0
2017-11-06 18:51:13,2017-11-06 18:51:23,ftp,10.50.50.35,21,10.64.105.39,2721,180001927,4947,2017-11-06,development2,4,1170,0,0,0
2017-11-06 18:51:13,2017-11-06 18:51:23,ftp,10.50.50.35,21,10.64.105.39,2721,2939,9055,2017-11-06,development2,4,1170,0,0,0
2017-11-06 18:51:23,2017-11-06 18:51:33,ftp,10.50.50.35,21,10.64.105.39,2721,120007416,7690,2017-11-06,development2,4,1170,0,0,0
2017-11-06 09:27:11,2017-11-06 09:27:21,ssh,219.216.128.25,22,10.50.50.35,5038,120003963,7044,2017-11-06,0,0,0,0,0,0
2017-11-06 11:28:30,2017-11-06 11:28:40,ssh,114.55.80.225,22,10.50.50.35,5133,4335,160008381,2017-11-06,0,0,0,0,0,0
2017-11-06 11:39:32,2017-11-06 11:39:42,ssh,220.181.112.244,22,10.50.50.35,5340,40000436,4031,2017-11-06,0,0,0,0,0,0
2017-11-06 14:14:46,2017-11-06 14:14:56,ssh,219.216.128.25,22,10.50.50.35,5884,8770,20007495,2017-11-06,0,0,0,0,0,0
2017-11-06 14:14:56,2017-11-06 14:15:06,ssh,219.216.128.25,22,10.50.50.35,5456,140000822,5067,2017-11-06,0,0,0,0,0,0
2017-11-06 16:37:30,2017-11-06 16:37:40,ssh,219.216.128.25,22,10.50.50.35,5904,3559,120005900,2017-11-06,0,0,0,0,0,0
2017-11-06 16:58:04,2017-11-06 16:58:14,ssh,128.195.135.4,22,10.50.50.35,5835,140000908,7872,2017-11-06,0,0,0,0,0,0
2017-11-06 16:58:24,2017-11-06 16:58:34,ssh,219.216.128.25,22,10.50.50.35,5973,80003718,4703,2017-11-06,0,0,0,0,0,0
2017-11-06 17:13:15,2017-11-06 17:13:25,ssh,219.216.128.25,22,10.50.50.35,5205,120003952,4000,2017-11-06,0,0,0,0,0,0
2017-11-06 17:13:25,2017-11-06 17:13:35,ssh,219.216.128.25,22,10.50.50.35,5273,100000727,7484,2017-11-06,0,0,0,0,0,0
2017-11-06 17:13:35,2017-11-06 17:13:45,ssh,219.216.128.25,22,10.50.50.35,5282,120002902,9033,2017-11-06,0,0,0,0,0,0
2017-11-06 18:51:33,2017-11-06 18:51:43,ssh,208.43.231.9,22,10.50.50.35,5252,7276,140006744,2017-11-06,0,0,0,0,0,0
