stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:14:05,2017-11-22 12:14:15,mysql,10.50.50.35,4443,10.64.105.75,2403,90006736,9338,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:14:15,2017-11-22 12:14:25,mysql,10.50.50.35,4443,10.64.105.75,2403,9018,150007557,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:14:19,2017-11-22 12:14:33,http,10.50.50.35,60200,10.64.105.145,3095,13713,3095,2017-11-22,development2,4,1496,0,0,0
2017-11-22 12:15:17,2017-11-22 12:15:30,http,10.50.50.35,60200,10.64.105.145,3101,12091,524886,2017-11-22,development2,4,1496,0,0,0
2017-11-22 12:16:03,2017-11-22 12:16:05,http,10.50.50.35,60200,10.64.105.145,3143,47189,50592,2017-11-22,development2,4,1496,0,0,0
2017-11-22 12:18:04,2017-11-22 12:18:48,http,10.50.50.35,60200,10.64.105.145,3178,1584,2439992,2017-11-22,development2,4,1496,0,0,0
2017-11-22 12:19:10,2017-11-22 12:20:08,http,10.50.50.35,60200,10.64.105.145,3182,18208,3445012,2017-11-22,development2,4,1496,0,0,0
2017-11-22 12:38:29,2017-11-22 12:39:09,http,10.50.50.35,60200,10.64.105.145,3387,35762,5799991,2017-11-22,development2,4,1496,0,0,0
2017-11-22 12:39:10,2017-11-22 12:40:04,http,10.50.50.35,60200,10.64.105.145,3389,1,870,2017-11-22,development2,4,1496,0,0,0
2017-11-22 13:09:42,2017-11-22 13:10:02,http,10.50.50.35,56600,10.64.105.65,2841,4279,1665729,2017-11-22,development2,4,1428,0,0,0
2017-11-22 13:09:46,2017-11-22 13:10:15,http,10.50.50.35,56600,10.64.105.65,2874,238,1715805,2017-11-22,development2,4,1428,0,0,0
2017-11-22 13:10:23,2017-11-22 13:10:45,http,10.50.50.35,56600,10.64.105.65,2876,2204,233508,2017-11-22,development2,4,1428,0,0,0
2017-11-22 13:22:57,2017-11-22 13:23:19,http,10.50.50.35,60200,10.64.105.145,3592,24991,893549,2017-11-22,development2,4,1496,0,0,0
2017-11-22 15:03:02,2017-11-22 15:03:12,sftp,10.50.50.35,22,10.64.105.121,2665,3651,3128,2017-11-22,development2,3,1209,0,0,0
2017-11-22 15:03:12,2017-11-22 15:03:22,sftp,10.50.50.35,22,10.64.105.121,2665,595,240002617,2017-11-22,development2,3,1209,0,0,0
2017-11-22 15:03:22,2017-11-22 15:03:32,sftp,10.50.50.35,22,10.64.105.121,2665,60001951,3786,2017-11-22,development2,3,1209,0,0,0
2017-11-22 15:35:14,2017-11-22 15:35:24,tds,10.50.50.35,54238,10.64.105.158,3108,4006,191,2017-11-22,development2,4,1481,0,0,0
2017-11-22 15:59:24,2017-11-22 15:59:59,http,10.50.50.35,60200,10.64.105.145,4486,25160,4159201,2017-11-22,development2,4,1496,0,0,0
2017-11-22 16:00:16,2017-11-22 16:00:45,http,10.50.50.35,60200,10.64.105.145,4507,904,533175,2017-11-22,development2,4,1496,0,0,0
2017-11-22 16:00:22,2017-11-22 16:00:50,http,10.50.50.35,60200,10.64.105.145,4492,8860,1193594,2017-11-22,development2,4,1496,0,0,0
2017-11-22 16:00:39,2017-11-22 16:00:55,http,10.50.50.35,60200,10.64.105.145,4501,1560,49083,2017-11-22,development2,4,1496,0,0,0
2017-11-22 16:00:52,2017-11-22 16:01:42,http,10.50.50.35,60200,10.64.105.145,4517,60691,30773,2017-11-22,development2,4,1496,0,0,0
2017-11-22 16:04:22,2017-11-22 16:04:23,http,10.50.50.35,60200,10.64.105.145,4521,26874,3833224,2017-11-22,development2,4,1496,0,0,0
2017-11-22 16:06:04,2017-11-22 16:06:14,tds,10.50.50.35,54238,10.64.106.48,2942,2985,1557,2017-11-22,development2,4,1460,0,0,0
2017-11-22 16:06:14,2017-11-22 16:06:24,tds,10.50.50.35,54238,10.64.106.48,2942,30000122,2978,2017-11-22,development2,4,1460,0,0,0
2017-11-22 16:22:24,2017-11-22 16:22:34,sftp,10.50.50.35,22,10.64.105.177,2685,787,9993,2017-11-22,development2,4,1483,0,0,0
2017-11-22 16:26:13,2017-11-22 16:26:42,http,10.50.50.35,60200,10.64.105.145,4373,1613,1521758,2017-11-22,development2,4,1496,0,0,0
2017-11-22 16:26:15,2017-11-22 16:26:58,http,10.50.50.35,60200,10.64.105.145,4405,13393,4476878,2017-11-22,development2,4,1496,0,0,0
2017-11-22 16:26:27,2017-11-22 16:26:29,http,10.50.50.35,60200,10.64.105.145,4406,1114,288457,2017-11-22,development2,4,1496,0,0,0
2017-11-22 16:26:41,2017-11-22 16:27:08,http,10.50.50.35,60200,10.64.105.145,4377,70704,1403764,2017-11-22,development2,4,1496,0,0,0
2017-11-22 16:27:35,2017-11-22 16:27:45,postgresql,10.50.50.35,5432,10.64.105.116,2263,3288,7712,2017-11-22,development2,4,1204,0,0,0
2017-11-22 16:27:56,2017-11-22 16:28:54,http,10.50.50.35,60200,10.64.105.145,4384,22235,845098,2017-11-22,development2,4,1496,0,0,0
2017-11-22 16:29:14,2017-11-22 16:30:13,http,10.50.50.35,60200,10.64.105.145,4423,95,613628,2017-11-22,development2,4,1496,0,0,0
2017-11-22 16:29:23,2017-11-22 16:29:43,http,10.50.50.35,60200,10.64.105.145,4449,29714,4549765,2017-11-22,development2,4,1496,0,0,0
2017-11-22 16:45:47,2017-11-22 16:45:48,http,10.50.50.35,56600,10.64.105.65,2910,6717,692157,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:46:04,2017-11-22 16:46:55,http,10.50.50.35,56600,10.64.105.65,2957,16732,7579730,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:46:09,2017-11-22 16:46:51,http,10.50.50.35,56600,10.64.105.65,2941,21610,2813639,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:46:21,2017-11-22 16:46:59,http,10.50.50.35,56600,10.64.105.65,2949,11787,30518,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:46:39,2017-11-22 16:47:31,http,10.50.50.35,56600,10.64.105.65,2952,37548,320821,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:48:07,2017-11-22 16:49:00,http,10.50.50.35,56600,10.64.105.65,2995,1061,647214,2017-11-22,development2,4,1428,0,0,0
2017-11-22 16:51:27,2017-11-22 16:51:43,http,10.50.50.35,56600,10.64.105.65,3005,293,479749,2017-11-22,development2,4,1428,0,0,0
2017-11-22 17:05:44,2017-11-22 17:06:02,http,10.50.50.35,60200,10.64.105.145,4211,50277,5381398,2017-11-22,development2,4,1496,0,0,0
2017-11-22 17:05:55,2017-11-22 17:06:00,http,10.50.50.35,60200,10.64.105.145,4271,42696,178239,2017-11-22,development2,4,1496,0,0,0
2017-11-22 17:06:28,2017-11-22 17:07:01,http,10.50.50.35,60200,10.64.105.145,4239,8,2783,2017-11-22,development2,4,1496,0,0,0
2017-11-22 17:06:29,2017-11-22 17:07:26,http,10.50.50.35,60200,10.64.105.145,4361,11610,3972047,2017-11-22,development2,4,1496,0,0,0
2017-11-22 17:06:32,2017-11-22 17:06:54,http,10.50.50.35,60200,10.64.105.145,4366,26156,5067797,2017-11-22,development2,4,1496,0,0,0
2017-11-22 17:06:59,2017-11-22 17:07:09,http,10.50.50.35,60200,10.64.105.145,4273,60,763651,2017-11-22,development2,4,1496,0,0,0
2017-11-22 17:07:01,2017-11-22 17:07:32,http,10.50.50.35,60200,10.64.105.145,4260,12794,137592,2017-11-22,development2,4,1496,0,0,0
2017-11-22 17:08:09,2017-11-22 17:08:54,http,10.50.50.35,60200,10.64.105.145,4305,6865,1229854,2017-11-22,development2,4,1496,0,0,0
2017-11-22 17:11:24,2017-11-22 17:12:14,http,10.50.50.35,60200,10.64.105.145,4321,1909,5082481,2017-11-22,development2,4,1496,0,0,0
2017-11-22 17:19:02,2017-11-22 17:19:12,tds,10.50.50.35,54238,10.64.105.17,3018,60008884,1115,2017-11-22,development2,4,1474,0,0,0
2017-11-22 17:19:02,2017-11-22 17:19:12,tds,10.50.50.35,54238,10.64.105.17,3018,3287,5613,2017-11-22,development2,4,1474,0,0,0
2017-11-22 17:43:40,2017-11-22 17:43:50,ssh,10.50.50.35,22,10.64.105.112,2053,2028,820,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:43:40,2017-11-22 17:43:50,ssh,10.50.50.35,22,10.64.105.112,2053,210001138,2220,2017-11-22,development2,4,1456,0,0,0
2017-11-22 18:25:39,2017-11-22 18:25:49,mysql,10.50.50.35,4443,10.64.105.112,2053,4088,159,2017-11-22,development2,4,1456,0,0,0
2017-11-22 09:16:05,2017-11-22 09:16:15,ssh,219.216.128.25,22,10.50.50.35,5205,2788,80003528,2017-11-22,0,0,0,0,0,0
2017-11-22 09:29:09,2017-11-22 09:29:19,ssh,219.216.128.25,22,10.50.50.35,5263,832,40009027,2017-11-22,0,0,0,0,0,0
2017-11-22 11:07:56,2017-11-22 11:08:06,ssh,91.240.109.42,22,10.50.50.35,5530,160007547,1485,2017-11-22,0,0,0,0,0,0
2017-11-22 12:03:45,2017-11-22 12:03:55,ssh,219.216.128.25,22,10.50.50.35,5925,100009666,1818,2017-11-22,0,0,0,0,0,0
2017-11-22 15:03:02,2017-11-22 15:03:12,ssh,219.216.128.25,22,10.50.50.35,5584,5796,120004421,2017-11-22,0,0,0,0,0,0
2017-11-22 16:06:04,2017-11-22 16:06:14,ssh,219.216.128.25,22,10.50.50.35,5398,100006254,3146,2017-11-22,0,0,0,0,0,0
2017-11-22 17:19:12,2017-11-22 17:19:22,ssh,219.216.128.25,22,10.50.50.35,5974,80001427,1740,2017-11-22,0,0,0,0,0,0
