stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:21:06,2017-11-02 11:21:42,http,10.50.50.49,80,10.64.105.156,1728,25,1104845,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:21:19,2017-11-02 11:21:31,http,10.50.50.49,80,10.64.105.156,1759,6423,4088948,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:21:29,2017-11-02 11:22:09,http,10.50.50.49,80,10.64.105.156,1750,24791,29129,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:21:42,2017-11-02 11:22:25,http,10.50.50.49,80,10.64.105.156,1732,20841,384592,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:23:16,2017-11-02 11:23:55,http,10.50.50.49,80,10.64.105.156,1733,8940,213100,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:23:23,2017-11-02 11:24:19,http,10.50.50.49,80,10.64.105.156,1797,5,983412,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:24:04,2017-11-02 11:24:19,http,10.5.71.60,443,10.64.105.156,1967,43291,1914390,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:24:08,2017-11-02 11:24:57,http,10.5.71.60,443,10.64.105.156,1975,34238,804931,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:24:31,2017-11-02 11:24:31,http,10.5.71.60,443,10.64.105.156,1979,37737,4460399,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:24:55,2017-11-02 11:25:55,http,10.5.71.60,443,10.64.105.156,1973,18353,535344,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:25:02,2017-11-02 11:25:29,http,10.50.50.49,80,10.64.105.156,1755,4671,905579,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:25:32,2017-11-02 11:26:06,http,10.5.71.60,443,10.64.105.156,1976,56808,5959103,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:27:26,2017-11-02 11:28:14,http,10.50.50.49,80,10.64.105.156,1987,43505,55472,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:28:24,2017-11-02 11:29:17,http,10.5.71.60,443,10.64.105.156,2019,26988,2301270,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:28:59,2017-11-02 11:29:44,http,10.5.71.60,443,10.64.105.156,2061,13141,4437065,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:29:07,2017-11-02 11:30:04,http,10.5.71.60,443,10.64.105.156,2049,7718,707,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:29:29,2017-11-02 11:30:25,http,10.5.71.60,443,10.64.105.156,2056,45,213226,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:30:00,2017-11-02 11:30:14,http,10.5.71.60,443,10.64.105.156,2088,1473,3744567,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:30:19,2017-11-02 11:30:51,http,10.5.71.60,443,10.64.105.156,2092,60469,2315805,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:30:30,2017-11-02 11:30:50,http,10.5.71.60,443,10.64.105.156,2083,11656,3133462,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:30:57,2017-11-02 11:31:40,http,10.5.71.60,443,10.64.105.156,2098,5624,504625,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:31:11,2017-11-02 11:31:28,http,10.5.71.60,443,10.64.105.156,2089,40828,840771,2017-11-02,development1,4,1421,0,0,0
2017-11-02 11:35:01,2017-11-02 11:35:24,http,104.27.145.101,8080,10.64.105.156,1954,4373,174870,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:04:36,2017-11-02 12:04:46,mysql,10.50.50.47,4443,10.64.105.156,1582,2824,5303,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:04:56,2017-11-02 12:05:06,mysql,10.50.50.47,4443,10.64.105.156,1582,240007144,235,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:05:06,2017-11-02 12:05:16,mysql,10.50.50.47,4443,10.64.105.156,1582,6072,30008330,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:12:17,2017-11-02 12:13:04,http,10.50.50.49,80,10.64.105.156,1863,7372,1024796,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:12:57,2017-11-02 12:13:47,http,10.50.50.49,80,10.64.105.156,1877,16190,22592,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:13:18,2017-11-02 12:13:57,http,10.50.50.49,80,10.64.105.156,1883,13596,6145352,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:13:37,2017-11-02 12:13:43,http,10.50.50.49,80,10.64.105.156,1902,1136,3582458,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:14:52,2017-11-02 12:15:01,http,10.50.50.49,80,10.64.105.156,2137,7,934723,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:14:57,2017-11-02 12:15:51,http,10.50.50.49,80,10.64.105.156,2145,20791,3115770,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:16:20,2017-11-02 12:16:42,http,10.50.50.49,80,10.64.105.156,2147,23684,4217941,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:16:32,2017-11-02 12:16:51,http,10.50.50.49,80,10.64.105.156,2150,15212,1184378,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:16:53,2017-11-02 12:17:47,http,10.50.50.49,80,10.64.105.156,2178,61355,1791968,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:17:09,2017-11-02 12:17:47,http,10.50.50.49,80,10.64.105.156,2234,6425,128670,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:17:25,2017-11-02 12:18:03,http,10.50.50.49,80,10.64.105.156,1703,1566,214346,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:19:30,2017-11-02 12:20:28,http,10.50.50.49,80,10.64.105.156,2180,20481,1617846,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:20:07,2017-11-02 12:20:17,http,10.50.50.49,80,10.64.105.156,2194,1191,74126,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:20:43,2017-11-02 12:21:03,http,10.50.50.49,80,10.64.105.156,2203,1449,288955,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:31:21,2017-11-02 12:32:04,http,10.50.50.27,443,10.64.105.156,2249,57033,27087,2017-11-02,development1,4,1421,0,0,0
2017-11-02 12:31:39,2017-11-02 12:32:25,http,10.50.50.27,443,10.64.105.156,2252,54737,66171,2017-11-02,development1,4,1421,0,0,0
2017-11-02 13:09:03,2017-11-02 13:09:29,http,151.101.229.147,443,10.64.105.156,2296,53989,6124630,2017-11-02,development1,4,1421,0,0,0
2017-11-02 13:09:54,2017-11-02 13:10:43,http,151.101.229.147,443,10.64.105.156,2322,2019,4135020,2017-11-02,development1,4,1421,0,0,0
2017-11-02 13:10:01,2017-11-02 13:10:38,http,151.101.229.147,443,10.64.105.156,2308,3376,87520,2017-11-02,development1,4,1421,0,0,0
2017-11-02 13:10:01,2017-11-02 13:10:26,http,151.101.229.147,443,10.64.105.156,2305,206,232919,2017-11-02,development1,4,1421,0,0,0
2017-11-02 13:10:54,2017-11-02 13:11:13,http,151.101.229.147,443,10.64.105.156,2344,8709,5384598,2017-11-02,development1,4,1421,0,0,0
2017-11-02 13:12:37,2017-11-02 13:12:42,http,151.101.229.147,443,10.64.105.156,2332,23656,6005306,2017-11-02,development1,4,1421,0,0,0
2017-11-02 13:49:15,2017-11-02 13:49:20,http,10.50.50.49,80,10.64.105.156,2831,7739,138721,2017-11-02,development1,4,1421,0,0,0
2017-11-02 13:49:23,2017-11-02 13:50:05,http,10.50.50.49,80,10.64.105.156,2833,6,14366,2017-11-02,development1,4,1421,0,0,0
2017-11-02 13:50:37,2017-11-02 13:51:27,http,10.50.50.49,80,10.64.105.156,2840,18160,2869367,2017-11-02,development1,4,1421,0,0,0
2017-11-02 13:58:22,2017-11-02 13:58:43,http,10.50.50.26,443,10.64.105.156,2421,21509,1166795,2017-11-02,development1,4,1421,0,0,0
2017-11-02 14:14:49,2017-11-02 14:15:30,http,10.50.50.49,80,10.64.105.156,2542,68618,5750700,2017-11-02,development1,4,1421,0,0,0
2017-11-02 14:15:05,2017-11-02 14:15:29,http,10.50.50.49,80,10.64.105.156,2544,6575,3029179,2017-11-02,development1,4,1421,0,0,0
2017-11-02 14:16:21,2017-11-02 14:17:07,http,10.50.50.49,80,10.64.105.156,2555,84381,2970163,2017-11-02,development1,4,1421,0,0,0
2017-11-02 14:17:27,2017-11-02 14:17:49,http,10.50.50.49,80,10.64.105.156,2583,7539,42727,2017-11-02,development1,4,1421,0,0,0
2017-11-02 14:26:00,2017-11-02 14:26:28,http,10.5.71.60,443,10.64.105.156,2684,82195,203982,2017-11-02,development1,4,1421,0,0,0
2017-11-02 14:26:15,2017-11-02 14:26:24,http,10.5.71.60,443,10.64.105.156,2745,25491,3097051,2017-11-02,development1,4,1421,0,0,0
2017-11-02 14:26:42,2017-11-02 14:26:49,http,10.5.71.60,443,10.64.105.156,2725,24618,2092042,2017-11-02,development1,4,1421,0,0,0
2017-11-02 14:27:33,2017-11-02 14:27:45,http,10.5.71.60,443,10.64.105.156,2775,7356,25805,2017-11-02,development1,4,1421,0,0,0
2017-11-02 14:27:57,2017-11-02 14:27:59,http,10.5.71.60,443,10.64.105.156,2736,30251,56636,2017-11-02,development1,4,1421,0,0,0
2017-11-02 14:28:04,2017-11-02 14:28:59,http,10.50.50.27,443,10.64.105.156,2641,8560,4131885,2017-11-02,development1,4,1421,0,0,0
2017-11-02 14:28:07,2017-11-02 14:28:28,http,10.50.50.27,443,10.64.105.156,2646,25301,1407933,2017-11-02,development1,4,1421,0,0,0
2017-11-02 14:28:14,2017-11-02 14:28:26,http,10.5.71.60,443,10.64.105.156,2778,39507,3842023,2017-11-02,development1,4,1421,0,0,0
2017-11-02 14:28:18,2017-11-02 14:29:17,http,10.5.71.60,443,10.64.105.156,2816,1542,56452,2017-11-02,development1,4,1421,0,0,0
2017-11-02 14:29:11,2017-11-02 14:30:01,http,10.5.71.60,443,10.64.105.156,2760,5508,1072,2017-11-02,development1,4,1421,0,0,0
2017-11-02 14:30:01,2017-11-02 14:30:18,http,10.5.71.60,443,10.64.105.156,2785,11,859585,2017-11-02,development1,4,1421,0,0,0
2017-11-02 14:31:25,2017-11-02 14:31:35,mysql,10.50.50.29,4443,10.64.105.156,2356,879,9411,2017-11-02,development1,4,1421,0,0,0
2017-11-02 15:00:33,2017-11-02 15:00:43,mongodb,10.50.50.29,8005,10.64.105.156,2356,30004392,4867,2017-11-02,development1,4,1421,0,0,0
2017-11-02 15:00:43,2017-11-02 15:00:53,mongodb,10.50.50.29,8005,10.64.105.156,2356,4283,150002484,2017-11-02,development1,4,1421,0,0,0
2017-11-02 15:01:03,2017-11-02 15:01:13,mongodb,10.50.50.29,8005,10.64.105.156,2356,30001507,1536,2017-11-02,development1,4,1421,0,0,0
2017-11-02 15:15:22,2017-11-02 15:15:32,postgresql,10.50.50.26,5432,10.64.105.156,2356,6132,210004276,2017-11-02,development1,4,1421,0,0,0
2017-11-02 15:44:07,2017-11-02 15:44:20,http,10.50.50.27,443,10.64.105.156,2511,117,152926,2017-11-02,development1,4,1421,0,0,0
2017-11-02 15:44:30,2017-11-02 15:45:23,http,10.50.50.27,443,10.64.105.156,2513,25291,544356,2017-11-02,development1,4,1421,0,0,0
2017-11-02 15:45:24,2017-11-02 15:45:34,mongodb,10.50.50.26,8005,10.64.105.156,2356,3609,30004434,2017-11-02,development1,4,1421,0,0,0
2017-11-02 15:45:34,2017-11-02 15:45:44,mongodb,10.50.50.26,8005,10.64.105.156,2356,9833,90003531,2017-11-02,development1,4,1421,0,0,0
2017-11-02 16:32:33,2017-11-02 16:32:43,tds,10.50.50.41,54238,10.64.105.156,2356,1720,60006914,2017-11-02,development1,4,1421,0,0,0
2017-11-02 17:45:19,2017-11-02 17:45:29,ssh,10.50.50.26,22,10.64.105.156,2356,4231,6635,2017-11-02,development1,4,1421,0,0,0
2017-11-02 17:45:29,2017-11-02 17:45:39,ssh,10.50.50.26,22,10.64.105.156,2356,6950,180003010,2017-11-02,development1,4,1421,0,0,0
2017-11-02 17:45:39,2017-11-02 17:45:49,ssh,10.50.50.26,22,10.64.105.156,2356,2582,150002051,2017-11-02,development1,4,1421,0,0,0
2017-11-02 18:31:20,2017-11-02 18:31:30,mysql,10.50.50.26,4443,10.64.105.156,2356,5044,120007538,2017-11-02,development1,4,1421,0,0,0
2017-11-02 18:31:20,2017-11-02 18:31:30,mysql,10.50.50.26,4443,10.64.105.156,2356,3504,798,2017-11-02,development1,4,1421,0,0,0
2017-11-02 18:34:56,2017-11-02 18:35:06,mysql,10.50.50.29,4443,10.64.105.156,2356,2550,3041,2017-11-02,development1,4,1421,0,0,0
2017-11-02 18:34:56,2017-11-02 18:35:06,mysql,10.50.50.29,4443,10.64.105.156,2356,1120,90006620,2017-11-02,development1,4,1421,0,0,0
2017-11-02 18:39:14,2017-11-02 18:39:24,mongodb,10.50.50.29,8005,10.64.105.156,2356,3320,30000479,2017-11-02,development1,4,1421,0,0,0
2017-11-02 18:39:24,2017-11-02 18:39:34,mongodb,10.50.50.29,8005,10.64.105.156,2356,30008816,864,2017-11-02,development1,4,1421,0,0,0
2017-11-02 18:39:44,2017-11-02 18:39:54,mongodb,10.50.50.29,8005,10.64.105.156,2356,240003268,975,2017-11-02,development1,4,1421,0,0,0
2017-11-02 18:59:00,2017-11-02 18:59:02,http,10.50.50.28,443,10.64.105.156,2360,22095,7972160,2017-11-02,development1,4,1421,0,0,0
2017-11-02 18:59:55,2017-11-02 19:00:07,http,10.50.50.28,443,10.64.105.156,2370,52652,712901,2017-11-02,development1,4,1421,0,0,0
2017-11-02 19:00:18,2017-11-02 19:01:05,http,10.50.50.28,443,10.64.105.156,2371,9175,1769340,2017-11-02,development1,4,1421,0,0,0
2017-11-02 19:44:22,2017-11-02 19:44:24,http,10.50.50.27,443,10.64.105.156,2385,1869,192,2017-11-02,development1,4,1421,0,0,0
2017-11-02 19:44:54,2017-11-02 19:45:23,http,10.50.50.27,443,10.64.105.156,2396,10567,1178081,2017-11-02,development1,4,1421,0,0,0
2017-11-02 19:45:08,2017-11-02 19:46:01,http,10.50.50.27,443,10.64.105.156,2414,4669,1441271,2017-11-02,development1,4,1421,0,0,0
2017-11-02 19:45:40,2017-11-02 19:46:40,http,10.50.50.27,443,10.64.105.156,2410,697,1067884,2017-11-02,development1,4,1421,0,0,0
2017-11-02 19:45:53,2017-11-02 19:46:44,http,10.50.50.27,443,10.64.105.156,2403,4481,4395181,2017-11-02,development1,4,1421,0,0,0
2017-11-02 20:25:57,2017-11-02 20:26:07,postgresql,10.50.50.41,5432,10.64.105.156,2356,2477,763,2017-11-02,development1,4,1421,0,0,0
2017-11-02 20:25:57,2017-11-02 20:26:07,postgresql,10.50.50.41,5432,10.64.105.156,2356,210001976,1409,2017-11-02,development1,4,1421,0,0,0
2017-11-02 20:26:07,2017-11-02 20:26:17,postgresql,10.50.50.41,5432,10.64.105.156,2356,6141,60003610,2017-11-02,development1,4,1421,0,0,0
2017-11-02 20:33:33,2017-11-02 20:33:43,postgresql,10.50.50.41,5432,10.64.105.156,2356,5864,150005250,2017-11-02,development1,4,1421,0,0,0
2017-11-02 20:33:33,2017-11-02 20:33:43,postgresql,10.50.50.41,5432,10.64.105.156,2356,2778,128,2017-11-02,development1,4,1421,0,0,0
2017-11-02 20:33:43,2017-11-02 20:33:53,postgresql,10.50.50.41,5432,10.64.105.156,2356,150002497,681,2017-11-02,development1,4,1421,0,0,0
2017-11-02 20:53:32,2017-11-02 20:54:16,http,104.27.145.101,8080,10.64.105.156,2652,7997,1935621,2017-11-02,development1,4,1421,0,0,0
2017-11-02 20:53:33,2017-11-02 20:54:27,http,104.27.145.101,8080,10.64.105.156,2675,23048,18,2017-11-02,development1,4,1421,0,0,0
2017-11-02 20:53:49,2017-11-02 20:53:57,http,104.27.145.101,8080,10.64.105.156,2653,1400,13371,2017-11-02,development1,4,1421,0,0,0
2017-11-02 21:41:14,2017-11-02 21:41:24,ftp,10.50.50.26,21,10.64.105.156,2356,180005493,6622,2017-11-02,development1,4,1421,0,0,0
2017-11-02 21:41:14,2017-11-02 21:41:24,ftp,10.50.50.26,21,10.64.105.156,2356,712,17,2017-11-02,development1,4,1421,0,0,0
2017-11-02 21:41:24,2017-11-02 21:41:34,ftp,10.50.50.26,21,10.64.105.156,2356,240004808,4462,2017-11-02,development1,4,1421,0,0,0
2017-11-02 21:56:23,2017-11-02 21:56:34,http,10.50.50.49,80,10.64.105.156,2429,26356,1255659,2017-11-02,development1,4,1421,0,0,0
2017-11-02 21:56:36,2017-11-02 21:57:10,http,10.50.50.49,80,10.64.105.156,2438,16536,1288584,2017-11-02,development1,4,1421,0,0,0
2017-11-02 21:57:38,2017-11-02 21:58:34,http,10.50.50.49,80,10.64.105.156,2468,3172,178322,2017-11-02,development1,4,1421,0,0,0
2017-11-02 21:58:00,2017-11-02 21:58:26,http,10.50.50.49,80,10.64.105.156,2470,20,3180928,2017-11-02,development1,4,1421,0,0,0
2017-11-02 21:59:25,2017-11-02 21:59:48,http,10.50.50.49,80,10.64.105.156,2473,14105,261573,2017-11-02,development1,4,1421,0,0,0
2017-11-02 22:01:17,2017-11-02 22:01:20,http,10.50.50.49,80,10.64.105.156,2499,28790,5274325,2017-11-02,development1,4,1421,0,0,0
