stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 14:29:31,2017-11-21 14:29:55,http,10.50.50.26,443,10.64.105.156,3125,23389,1788861,2017-11-21,development1,4,1421,0,0,0
2017-11-21 14:29:55,2017-11-21 14:30:44,http,10.50.50.26,443,10.64.105.156,3165,48358,8547259,2017-11-21,development1,4,1421,0,0,0
2017-11-21 14:30:47,2017-11-21 14:31:27,http,10.50.50.26,443,10.64.105.156,3134,1368,1174522,2017-11-21,development1,4,1421,0,0,0
2017-11-21 14:31:21,2017-11-21 14:31:52,http,10.50.50.26,443,10.64.105.156,3141,33547,34200,2017-11-21,development1,4,1421,0,0,0
2017-11-21 15:39:05,2017-11-21 15:39:15,postgresql,10.50.50.28,5432,10.64.105.156,2473,6756,30005447,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:16:13,2017-11-21 16:16:16,http,10.5.71.60,443,10.64.105.156,2996,376,7006110,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:16:24,2017-11-21 16:17:06,http,10.5.71.60,443,10.64.105.156,3041,56443,903056,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:16:57,2017-11-21 16:17:10,http,10.5.71.60,443,10.64.105.156,3005,4914,2018939,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:17:11,2017-11-21 16:17:14,http,10.5.71.60,443,10.64.105.156,3017,62936,6520,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:18:11,2017-11-21 16:18:27,http,10.5.71.60,443,10.64.105.156,3053,19408,112648,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:18:43,2017-11-21 16:19:33,http,10.5.71.60,443,10.64.105.156,3030,1330,5973,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:19:00,2017-11-21 16:19:28,http,10.5.71.60,443,10.64.105.156,3025,29188,4704914,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:19:51,2017-11-21 16:20:45,http,10.5.71.60,443,10.64.105.156,3036,7123,527063,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:20:48,2017-11-21 16:21:05,http,10.5.71.60,443,10.64.105.156,3037,38595,5033769,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:43:17,2017-11-21 16:43:27,postgresql,10.50.50.47,5432,10.64.105.156,2473,2664,6953,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:43:37,2017-11-21 16:43:47,postgresql,10.50.50.47,5432,10.64.105.156,2473,60001804,5915,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:43:51,2017-11-21 16:44:39,http,10.5.71.60,443,10.64.105.156,2477,1227,4953856,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:44:17,2017-11-21 16:44:49,http,10.5.71.60,443,10.64.105.156,2487,62177,510755,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:44:33,2017-11-21 16:44:57,http,10.5.71.60,443,10.64.105.156,2533,11594,607931,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:44:35,2017-11-21 16:44:57,http,10.5.71.60,443,10.64.105.156,2493,18847,6473030,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:44:40,2017-11-21 16:45:37,http,10.5.71.60,443,10.64.105.156,2566,8986,3939076,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:44:56,2017-11-21 16:44:57,http,10.5.71.60,443,10.64.105.156,2529,20748,7225,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:46:30,2017-11-21 16:47:30,http,10.5.71.60,443,10.64.105.156,2527,35,330321,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:47:02,2017-11-21 16:47:44,http,10.5.71.60,443,10.64.105.156,2575,25055,3558393,2017-11-21,development1,4,1421,0,0,0
2017-11-21 16:50:08,2017-11-21 16:50:38,http,10.5.71.60,443,10.64.105.156,2600,26148,2259407,2017-11-21,development1,4,1421,0,0,0
2017-11-21 17:11:16,2017-11-21 17:11:26,tds,10.50.50.29,54238,10.64.105.156,2473,1370,180006038,2017-11-21,development1,4,1421,0,0,0
2017-11-21 17:11:16,2017-11-21 17:11:26,tds,10.50.50.29,54238,10.64.105.156,2473,3695,441,2017-11-21,development1,4,1421,0,0,0
2017-11-21 17:11:26,2017-11-21 17:11:36,tds,10.50.50.29,54238,10.64.105.156,2473,7613,150004475,2017-11-21,development1,4,1421,0,0,0
2017-11-21 17:11:36,2017-11-21 17:11:46,tds,10.50.50.29,54238,10.64.105.156,2473,30005729,2899,2017-11-21,development1,4,1421,0,0,0
2017-11-21 17:11:46,2017-11-21 17:11:56,tds,10.50.50.29,54238,10.64.105.156,2473,180004114,8228,2017-11-21,development1,4,1421,0,0,0
2017-11-21 17:30:26,2017-11-21 17:47:27,smtp,10.5.71.60,25,10.64.105.156,2519,160,301,2017-11-21,development1,4,1421,0,0,0
2017-11-21 17:57:53,2017-11-21 17:58:03,sftp,10.50.50.26,22,10.64.105.156,2473,1611,5869,2017-11-21,development1,4,1421,0,0,0
2017-11-21 18:09:05,2017-11-21 18:09:52,http,10.5.71.60,443,10.64.105.156,2605,31324,1519315,2017-11-21,development1,4,1421,0,0,0
2017-11-21 18:09:12,2017-11-21 18:09:42,http,10.5.71.60,443,10.64.105.156,2650,11688,1262772,2017-11-21,development1,4,1421,0,0,0
2017-11-21 18:09:37,2017-11-21 18:10:32,http,10.5.71.60,443,10.64.105.156,2634,28340,5474988,2017-11-21,development1,4,1421,0,0,0
2017-11-21 18:10:33,2017-11-21 18:10:35,http,10.5.71.60,443,10.64.105.156,2658,52008,665272,2017-11-21,development1,4,1421,0,0,0
2017-11-21 18:10:41,2017-11-21 18:11:11,http,10.5.71.60,443,10.64.105.156,2670,25922,294101,2017-11-21,development1,4,1421,0,0,0
2017-11-21 18:11:29,2017-11-21 18:12:29,http,10.5.71.60,443,10.64.105.156,2664,23,3616798,2017-11-21,development1,4,1421,0,0,0
2017-11-21 18:12:18,2017-11-21 18:13:03,http,122.246.3.111,80,10.64.105.156,3221,15548,34630,2017-11-21,development1,4,1421,0,0,0
2017-11-21 18:12:30,2017-11-21 18:13:12,http,122.246.3.111,80,10.64.105.156,3235,40604,32832,2017-11-21,development1,4,1421,0,0,0
2017-11-21 18:12:44,2017-11-21 18:13:41,http,122.246.3.111,80,10.64.105.156,3223,15791,8286255,2017-11-21,development1,4,1421,0,0,0
2017-11-21 18:13:01,2017-11-21 18:13:57,http,122.246.3.111,80,10.64.105.156,3225,58732,104839,2017-11-21,development1,4,1421,0,0,0
2017-11-21 18:13:25,2017-11-21 18:13:53,http,122.246.3.111,80,10.64.105.156,3238,38934,4957,2017-11-21,development1,4,1421,0,0,0
2017-11-21 18:14:41,2017-11-21 18:15:04,http,122.246.3.111,80,10.64.105.156,3227,7845,5516,2017-11-21,development1,4,1421,0,0,0
2017-11-21 18:28:12,2017-11-21 18:28:22,sftp,10.50.50.26,22,10.64.105.156,2473,606,5764,2017-11-21,development1,4,1421,0,0,0
2017-11-21 18:46:20,2017-11-21 18:46:25,http,104.27.145.101,8080,10.64.105.156,3078,27916,1829935,2017-11-21,development1,4,1421,0,0,0
2017-11-21 18:54:56,2017-11-21 18:55:06,sftp,10.50.50.28,22,10.64.105.156,2473,2665,5555,2017-11-21,development1,4,1421,0,0,0
2017-11-21 19:02:03,2017-11-21 19:02:13,mysql,10.50.50.41,4443,10.64.105.156,2473,2819,3203,2017-11-21,development1,4,1421,0,0,0
2017-11-21 19:23:44,2017-11-21 19:23:54,ftp,10.50.50.41,21,10.64.105.156,2473,120000710,9813,2017-11-21,development1,4,1421,0,0,0
2017-11-21 19:58:02,2017-11-21 19:58:14,http,10.50.50.27,443,10.64.105.156,2738,4894,2976072,2017-11-21,development1,4,1421,0,0,0
2017-11-21 19:58:13,2017-11-21 19:58:42,http,10.50.50.27,443,10.64.105.156,2753,17158,1894000,2017-11-21,development1,4,1421,0,0,0
2017-11-21 19:58:16,2017-11-21 19:58:57,http,10.50.50.27,443,10.64.105.156,2786,20881,622329,2017-11-21,development1,4,1421,0,0,0
2017-11-21 19:58:38,2017-11-21 19:59:17,http,10.50.50.27,443,10.64.105.156,2751,5635,320325,2017-11-21,development1,4,1421,0,0,0
2017-11-21 19:58:48,2017-11-21 19:59:34,http,10.50.50.27,443,10.64.105.156,2739,7282,3105731,2017-11-21,development1,4,1421,0,0,0
2017-11-21 20:00:43,2017-11-21 20:00:59,http,10.50.50.27,443,10.64.105.156,2795,2277,87753,2017-11-21,development1,4,1421,0,0,0
2017-11-21 20:01:05,2017-11-21 20:01:30,http,10.50.50.27,443,10.64.105.156,2797,30678,112796,2017-11-21,development1,4,1421,0,0,0
2017-11-21 20:01:08,2017-11-21 20:01:32,http,10.50.50.27,443,10.64.105.156,2767,6730,5338252,2017-11-21,development1,4,1421,0,0,0
2017-11-21 20:02:22,2017-11-21 20:03:19,http,10.50.50.27,443,10.64.105.156,2860,2598,3157289,2017-11-21,development1,4,1421,0,0,0
2017-11-21 20:05:59,2017-11-21 20:06:44,http,10.50.50.27,443,10.64.105.156,2810,18126,12190,2017-11-21,development1,4,1421,0,0,0
