stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:55:57,2017-11-29 12:56:56,http,10.50.50.28,443,10.64.105.156,3045,28401,578625,2017-11-29,development1,4,1421,0,0,0
2017-11-29 12:56:45,2017-11-29 12:56:56,http,10.50.50.28,443,10.64.105.156,3098,18374,5238972,2017-11-29,development1,4,1421,0,0,0
2017-11-29 12:56:48,2017-11-29 12:57:43,http,10.50.50.28,443,10.64.105.156,3074,6491,456595,2017-11-29,development1,4,1421,0,0,0
2017-11-29 12:57:08,2017-11-29 12:57:45,http,10.50.50.28,443,10.64.105.156,3075,12565,1467550,2017-11-29,development1,4,1421,0,0,0
2017-11-29 12:59:12,2017-11-29 13:00:10,http,10.50.50.28,443,10.64.105.156,3103,2874,1494885,2017-11-29,development1,4,1421,0,0,0
2017-11-29 13:25:17,2017-11-29 13:25:55,http,151.101.229.147,443,10.64.105.156,3136,572,3013272,2017-11-29,development1,4,1421,0,0,0
2017-11-29 13:25:23,2017-11-29 13:26:03,http,151.101.229.147,443,10.64.105.156,3144,1234,2423843,2017-11-29,development1,4,1421,0,0,0
2017-11-29 13:25:38,2017-11-29 13:26:10,http,151.101.229.147,443,10.64.105.156,3285,1526,7877,2017-11-29,development1,4,1421,0,0,0
2017-11-29 13:26:08,2017-11-29 13:26:30,http,151.101.229.147,443,10.64.105.156,3202,26187,2982693,2017-11-29,development1,4,1421,0,0,0
2017-11-29 13:26:08,2017-11-29 13:26:46,http,151.101.229.147,443,10.64.105.156,3156,49,170825,2017-11-29,development1,4,1421,0,0,0
2017-11-29 13:26:20,2017-11-29 13:27:09,http,151.101.229.147,443,10.64.105.156,3155,10,1294243,2017-11-29,development1,4,1421,0,0,0
2017-11-29 13:29:50,2017-11-29 13:30:08,http,151.101.229.147,443,10.64.105.156,3234,26710,5157587,2017-11-29,development1,4,1421,0,0,0
2017-11-29 13:30:32,2017-11-29 13:30:55,http,151.101.229.147,443,10.64.105.156,3257,7068,3319632,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:00:08,2017-11-29 14:00:46,http,10.63.120.70,443,10.64.105.156,3420,13322,9196278,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:06:01,2017-11-29 14:06:30,http,10.63.120.70,443,10.64.105.156,4639,5,438875,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:06:37,2017-11-29 14:06:49,http,10.63.120.70,443,10.64.105.156,4679,57324,21285,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:07:08,2017-11-29 14:07:10,http,10.63.120.70,443,10.64.105.156,4696,9229,32151,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:07:24,2017-11-29 14:08:16,http,10.63.120.70,443,10.64.105.156,4736,33573,5343049,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:08:12,2017-11-29 14:08:26,http,10.63.120.70,443,10.64.105.156,4728,1919,103455,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:46:34,2017-11-29 14:47:13,http,10.50.50.49,80,10.64.105.156,3738,57,1105933,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:46:59,2017-11-29 14:47:00,http,10.50.50.49,80,10.64.105.156,3747,83260,468398,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:47:15,2017-11-29 14:48:14,http,10.50.50.49,80,10.64.105.156,3769,41691,5619820,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:47:21,2017-11-29 14:47:23,http,10.50.50.49,80,10.64.105.156,3768,25723,5297889,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:47:27,2017-11-29 14:48:24,http,10.50.50.49,80,10.64.105.156,3765,12012,668223,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:47:36,2017-11-29 14:47:49,http,10.50.50.49,80,10.64.105.156,3781,65204,421991,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:48:47,2017-11-29 14:48:47,http,10.50.50.49,80,10.64.105.156,3775,1063,97476,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:49:33,2017-11-29 14:50:06,http,10.50.50.49,80,10.64.105.156,3790,802,938031,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:54:52,2017-11-29 14:55:38,http,169.45.222.26,443,10.64.105.156,3440,22743,159219,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:55:15,2017-11-29 14:56:03,http,169.45.222.26,443,10.64.105.156,3476,20222,902210,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:55:50,2017-11-29 14:56:00,mongodb,10.50.50.26,8005,10.64.105.156,3300,4977,150003389,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:55:50,2017-11-29 14:56:00,mongodb,10.50.50.26,8005,10.64.105.156,3300,4270,9688,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:56:10,2017-11-29 14:56:20,mongodb,10.50.50.26,8005,10.64.105.156,3300,9120,180005891,2017-11-29,development1,4,1421,0,0,0
2017-11-29 15:01:09,2017-11-29 15:01:59,http,203.188.200.67,443,10.64.105.156,4304,164,6567,2017-11-29,development1,4,1421,0,0,0
2017-11-29 15:01:20,2017-11-29 15:02:16,http,203.188.200.67,443,10.64.105.156,4366,58,4255664,2017-11-29,development1,4,1421,0,0,0
2017-11-29 15:01:47,2017-11-29 15:02:00,http,203.188.200.67,443,10.64.105.156,4340,26261,3586885,2017-11-29,development1,4,1421,0,0,0
2017-11-29 15:01:57,2017-11-29 15:02:08,http,203.188.200.67,443,10.64.105.156,4439,858,1975600,2017-11-29,development1,4,1421,0,0,0
2017-11-29 15:02:12,2017-11-29 15:03:06,http,203.188.200.67,443,10.64.105.156,4386,33365,32303,2017-11-29,development1,4,1421,0,0,0
2017-11-29 15:04:37,2017-11-29 15:05:02,http,203.188.200.67,443,10.64.105.156,4389,25116,2403841,2017-11-29,development1,4,1421,0,0,0
2017-11-29 15:06:04,2017-11-29 15:06:28,http,203.188.200.67,443,10.64.105.156,4403,11192,4954240,2017-11-29,development1,4,1421,0,0,0
2017-11-29 15:13:02,2017-11-29 15:13:34,http,10.63.120.70,443,10.64.105.156,4842,1659,146436,2017-11-29,development1,4,1421,0,0,0
2017-11-29 15:13:08,2017-11-29 15:13:21,http,10.63.120.70,443,10.64.105.156,4922,973,161928,2017-11-29,development1,4,1421,0,0,0
2017-11-29 15:13:25,2017-11-29 15:14:09,http,10.63.120.70,443,10.64.105.156,4861,25772,7500766,2017-11-29,development1,4,1421,0,0,0
2017-11-29 15:13:39,2017-11-29 15:14:18,http,10.63.120.70,443,10.64.105.156,4950,107,650747,2017-11-29,development1,4,1421,0,0,0
2017-11-29 15:14:11,2017-11-29 15:14:48,http,10.63.120.70,443,10.64.105.156,4865,3821,3251130,2017-11-29,development1,4,1421,0,0,0
2017-11-29 15:15:22,2017-11-29 15:15:34,http,10.63.120.70,443,10.64.105.156,4908,5652,444967,2017-11-29,development1,4,1421,0,0,0
2017-11-29 15:15:57,2017-11-29 15:16:20,http,10.63.120.70,443,10.64.105.156,4946,6308,2679700,2017-11-29,development1,4,1421,0,0,0
2017-11-29 15:16:40,2017-11-29 15:16:52,http,10.63.120.70,443,10.64.105.156,4930,15302,399610,2017-11-29,development1,4,1421,0,0,0
2017-11-29 16:19:17,2017-11-29 16:20:10,http,10.5.71.60,443,10.64.105.156,3954,668,193439,2017-11-29,development1,4,1421,0,0,0
2017-11-29 16:19:25,2017-11-29 16:19:30,http,10.5.71.60,443,10.64.105.156,3969,18383,5509605,2017-11-29,development1,4,1421,0,0,0
2017-11-29 16:20:07,2017-11-29 16:21:06,http,10.5.71.60,443,10.64.105.156,3986,15538,753198,2017-11-29,development1,4,1421,0,0,0
2017-11-29 16:20:18,2017-11-29 16:20:30,http,10.5.71.60,443,10.64.105.156,3991,1451,747695,2017-11-29,development1,4,1421,0,0,0
2017-11-29 16:20:38,2017-11-29 16:21:10,http,10.5.71.60,443,10.64.105.156,3980,397,67914,2017-11-29,development1,4,1421,0,0,0
2017-11-29 16:21:14,2017-11-29 16:21:30,http,10.5.71.60,443,10.64.105.156,3982,1253,2512821,2017-11-29,development1,4,1421,0,0,0
2017-11-29 16:23:47,2017-11-29 16:24:15,http,10.5.71.60,443,10.64.105.156,3988,37148,463533,2017-11-29,development1,4,1421,0,0,0
2017-11-29 16:24:55,2017-11-29 16:24:59,http,10.5.71.60,443,10.64.105.156,4040,14891,292257,2017-11-29,development1,4,1421,0,0,0
2017-11-29 16:25:44,2017-11-29 16:26:42,http,10.5.71.60,443,10.64.105.156,3997,72097,5901771,2017-11-29,development1,4,1421,0,0,0
2017-11-29 16:54:20,2017-11-29 16:54:49,http,54.222.60.218,443,10.64.105.156,3404,12280,70417,2017-11-29,development1,4,1421,0,0,0
2017-11-29 16:54:32,2017-11-29 16:55:23,http,54.222.60.218,443,10.64.105.156,3411,682,3912967,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:14:08,2017-11-29 17:14:10,http,104.27.145.101,8080,10.64.105.156,3650,270,2520788,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:14:53,2017-11-29 17:15:51,http,104.27.145.101,8080,10.64.105.156,3653,13497,144933,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:15:02,2017-11-29 17:15:51,http,104.27.145.101,8080,10.64.105.156,3695,1116,1191552,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:15:03,2017-11-29 17:15:18,http,10.5.71.60,443,10.64.105.156,4238,823,1064187,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:15:09,2017-11-29 17:16:03,http,104.27.145.101,8080,10.64.105.156,3656,0,1803588,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:15:14,2017-11-29 17:15:17,http,10.5.71.60,443,10.64.105.156,4241,8660,1041384,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:15:46,2017-11-29 17:15:52,http,10.5.71.60,443,10.64.105.156,4253,1133,782281,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:16:23,2017-11-29 17:17:15,http,10.5.71.60,443,10.64.105.156,4242,4698,2855184,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:16:30,2017-11-29 17:17:09,http,10.5.71.60,443,10.64.105.156,4251,10774,512797,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:16:40,2017-11-29 17:16:50,http,10.5.71.60,443,10.64.105.156,3502,20207,3296290,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:17:12,2017-11-29 17:17:30,http,104.27.145.101,8080,10.64.105.156,3701,0,14243,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:18:27,2017-11-29 17:19:16,http,104.27.145.101,8080,10.64.105.156,3707,196,81791,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:28:48,2017-11-29 17:29:06,http,10.50.50.49,80,10.64.105.156,4460,3146,1071865,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:29:05,2017-11-29 17:30:01,http,10.50.50.49,80,10.64.105.156,4503,10088,48789,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:29:09,2017-11-29 17:30:03,http,10.50.50.49,80,10.64.105.156,4515,78,2321586,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:29:15,2017-11-29 17:29:30,http,10.50.50.49,80,10.64.105.156,4506,20822,347907,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:29:33,2017-11-29 17:30:19,http,10.50.50.49,80,10.64.105.156,4554,2149,835073,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:29:35,2017-11-29 17:29:36,http,10.50.50.29,443,10.64.105.156,4781,13071,2169240,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:29:41,2017-11-29 17:30:08,http,10.50.50.49,80,10.64.105.156,4628,20288,4652475,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:29:50,2017-11-29 17:29:57,http,10.50.50.29,443,10.64.105.156,4824,1323,6973402,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:29:54,2017-11-29 17:29:56,http,10.50.50.29,443,10.64.105.156,4789,218,1294811,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:29:56,2017-11-29 17:30:19,http,10.50.50.29,443,10.64.105.156,4797,74541,271271,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:30:26,2017-11-29 17:31:13,http,10.50.50.49,80,10.64.105.156,4566,3278,679159,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:30:30,2017-11-29 17:30:52,http,10.50.50.29,443,10.64.105.156,4795,19549,252318,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:30:44,2017-11-29 17:31:13,http,10.50.50.29,443,10.64.105.156,4833,28330,4348984,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:31:17,2017-11-29 17:31:33,http,10.50.50.49,80,10.64.105.156,4551,34003,489580,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:32:00,2017-11-29 17:32:38,http,10.50.50.49,80,10.64.105.156,4562,11294,2039967,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:32:12,2017-11-29 17:32:37,http,10.50.50.29,443,10.64.105.156,4837,7686,1005012,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:33:08,2017-11-29 17:33:12,http,10.50.50.29,443,10.64.105.156,4802,28998,5707732,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:36:16,2017-11-29 17:36:59,http,10.50.50.49,80,10.64.105.156,4611,6494,4876988,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:40:42,2017-11-29 17:41:00,http,151.101.229.147,443,10.64.105.156,4970,558,7172952,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:41:15,2017-11-29 17:41:50,http,151.101.229.147,443,10.64.105.156,4977,13,231749,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:42:21,2017-11-29 17:42:56,http,151.101.229.147,443,10.64.105.156,5009,11982,746779,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:42:41,2017-11-29 17:43:17,http,151.101.229.147,443,10.64.105.156,5029,26672,3117238,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:44:35,2017-11-29 17:45:27,http,151.101.229.147,443,10.64.105.156,5052,120,8389242,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:50:57,2017-11-29 17:51:49,http,10.5.71.60,443,10.64.105.156,3311,1629,2258393,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:50:58,2017-11-29 17:51:38,http,10.5.71.60,443,10.64.105.156,3376,17519,3216849,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:51:07,2017-11-29 17:51:32,http,10.5.71.60,443,10.64.105.156,3359,83,749433,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:51:09,2017-11-29 17:52:02,http,10.5.71.60,443,10.64.105.156,3331,4,1074,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:52:28,2017-11-29 17:52:43,http,10.5.71.60,443,10.64.105.156,3347,7725,1846451,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:52:48,2017-11-29 17:53:23,http,10.5.71.60,443,10.64.105.156,3378,30145,5458400,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:56:52,2017-11-29 17:57:19,http,10.5.71.60,443,10.64.105.156,3386,883,644803,2017-11-29,development1,4,1421,0,0,0
2017-11-29 17:58:44,2017-11-29 17:59:19,http,151.101.229.147,443,10.64.105.156,5087,7,5393774,2017-11-29,development1,4,1421,0,0,0
2017-11-29 18:07:24,2017-11-29 18:08:14,http,10.5.71.60,443,10.64.105.156,4156,27788,3713517,2017-11-29,development1,4,1421,0,0,0
2017-11-29 18:07:46,2017-11-29 18:08:26,http,10.5.71.60,443,10.64.105.156,4201,62153,3959568,2017-11-29,development1,4,1421,0,0,0
