stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:23:17,2017-11-01 11:23:27,ftp,10.50.50.26,21,10.64.105.156,2471,6247,30009813,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:41:34,2017-11-01 11:42:09,http,10.50.50.43,80,10.64.105.156,2811,27407,720936,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:41:41,2017-11-01 11:42:27,http,10.50.50.43,80,10.64.105.156,2874,50030,7053831,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:42:27,2017-11-01 11:42:51,http,10.50.50.43,80,10.64.105.156,2814,6582,20744,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:42:40,2017-11-01 11:43:23,http,10.50.50.43,80,10.64.105.156,2838,35672,2002785,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:43:17,2017-11-01 11:43:28,http,10.50.50.43,80,10.64.105.156,2831,87429,795705,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:43:29,2017-11-01 11:44:10,http,10.50.50.43,80,10.64.105.156,2836,46742,1684010,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:43:47,2017-11-01 11:44:14,http,10.50.50.43,80,10.64.105.156,2842,5529,5484800,2017-11-01,development1,4,1421,0,0,0
2017-11-01 11:44:30,2017-11-01 11:44:51,http,10.50.50.43,80,10.64.105.156,2859,3124,3516105,2017-11-01,development1,4,1421,0,0,0
2017-11-01 12:00:15,2017-11-01 12:00:44,http,54.222.60.218,443,10.64.105.156,2540,35556,797575,2017-11-01,development1,4,1421,0,0,0
2017-11-01 12:00:16,2017-11-01 12:00:55,http,54.222.60.218,443,10.64.105.156,2603,12342,168336,2017-11-01,development1,4,1421,0,0,0
2017-11-01 12:00:23,2017-11-01 12:01:19,http,54.222.60.218,443,10.64.105.156,2607,11867,2089852,2017-11-01,development1,4,1421,0,0,0
2017-11-01 12:00:26,2017-11-01 12:01:14,http,54.222.60.218,443,10.64.105.156,2585,11146,1649044,2017-11-01,development1,4,1421,0,0,0
2017-11-01 12:02:01,2017-11-01 12:03:00,http,54.222.60.218,443,10.64.105.156,2640,149,3905559,2017-11-01,development1,4,1421,0,0,0
2017-11-01 12:02:02,2017-11-01 12:02:53,http,54.222.60.218,443,10.64.105.156,2617,16172,420092,2017-11-01,development1,4,1421,0,0,0
2017-11-01 12:03:40,2017-11-01 12:04:32,http,54.222.60.218,443,10.64.105.156,2643,56846,15772,2017-11-01,development1,4,1421,0,0,0
2017-11-01 12:17:03,2017-11-01 12:17:44,http,103.230.123.85,443,10.64.105.156,2904,16838,1817367,2017-11-01,development1,4,1421,0,0,0
2017-11-01 12:17:26,2017-11-01 12:18:13,http,103.230.123.85,443,10.64.105.156,2943,4,1239144,2017-11-01,development1,4,1421,0,0,0
2017-11-01 12:23:01,2017-11-01 12:23:51,http,10.50.50.43,80,10.64.105.156,2991,15422,2410256,2017-11-01,development1,4,1421,0,0,0
2017-11-01 12:23:27,2017-11-01 12:23:59,http,10.50.50.43,80,10.64.105.156,3009,4782,61757,2017-11-01,development1,4,1421,0,0,0
2017-11-01 12:49:28,2017-11-01 12:49:59,http,10.5.71.60,443,10.64.105.156,3037,1903,1353247,2017-11-01,development1,4,1421,0,0,0
2017-11-01 12:49:31,2017-11-01 12:49:49,http,10.5.71.60,443,10.64.105.156,3047,3924,3790551,2017-11-01,development1,4,1421,0,0,0
2017-11-01 12:50:22,2017-11-01 12:51:21,http,10.5.71.60,443,10.64.105.156,3040,23160,437150,2017-11-01,development1,4,1421,0,0,0
2017-11-01 12:50:47,2017-11-01 12:50:58,http,10.5.71.60,443,10.64.105.156,3042,22015,3643564,2017-11-01,development1,4,1421,0,0,0
2017-11-01 12:51:42,2017-11-01 12:52:21,http,10.5.71.60,443,10.64.105.156,3063,120,946736,2017-11-01,development1,4,1421,0,0,0
2017-11-01 13:14:07,2017-11-01 13:14:52,http,106.11.42.142,443,10.64.105.156,3091,5457,444839,2017-11-01,development1,4,1421,0,0,0
2017-11-01 13:14:41,2017-11-01 13:15:10,http,106.11.42.142,443,10.64.105.156,3113,1556,224188,2017-11-01,development1,4,1421,0,0,0
2017-11-01 13:15:08,2017-11-01 13:16:04,http,106.11.42.142,443,10.64.105.156,3122,19312,4806196,2017-11-01,development1,4,1421,0,0,0
2017-11-01 13:15:47,2017-11-01 13:16:36,http,106.11.42.142,443,10.64.105.156,3158,2944,313788,2017-11-01,development1,4,1421,0,0,0
2017-11-01 13:16:06,2017-11-01 13:16:39,http,106.11.42.142,443,10.64.105.156,3145,27982,238,2017-11-01,development1,4,1421,0,0,0
2017-11-01 13:16:22,2017-11-01 13:17:17,http,106.11.42.142,443,10.64.105.156,3174,1975,464386,2017-11-01,development1,4,1421,0,0,0
2017-11-01 13:19:06,2017-11-01 13:19:34,http,106.11.42.142,443,10.64.105.156,3160,1955,1055467,2017-11-01,development1,4,1421,0,0,0
2017-11-01 13:21:01,2017-11-01 13:21:14,http,106.11.42.142,443,10.64.105.156,3182,7703,477804,2017-11-01,development1,4,1421,0,0,0
2017-11-01 14:00:07,2017-11-01 14:00:17,sftp,10.50.50.26,22,10.64.105.156,3190,905,240008830,2017-11-01,development1,4,1421,0,0,0
2017-11-01 14:00:17,2017-11-01 14:00:27,sftp,10.50.50.26,22,10.64.105.156,3190,180006204,4886,2017-11-01,development1,4,1421,0,0,0
2017-11-01 14:07:26,2017-11-01 14:07:36,mongodb,10.50.50.26,8005,10.64.105.156,3190,4294,180002455,2017-11-01,development1,4,1421,0,0,0
2017-11-01 14:07:36,2017-11-01 14:07:46,mongodb,10.50.50.26,8005,10.64.105.156,3190,120000302,2487,2017-11-01,development1,4,1421,0,0,0
2017-11-01 14:07:46,2017-11-01 14:07:56,mongodb,10.50.50.26,8005,10.64.105.156,3190,3230,210004048,2017-11-01,development1,4,1421,0,0,0
2017-11-01 14:07:56,2017-11-01 14:08:06,mongodb,10.50.50.26,8005,10.64.105.156,3190,150009850,3973,2017-11-01,development1,4,1421,0,0,0
2017-11-01 14:42:14,2017-11-01 14:43:13,http,54.222.60.218,443,10.64.105.156,3374,361,1936255,2017-11-01,development1,4,1421,0,0,0
2017-11-01 14:54:45,2017-11-01 15:11:32,smtp,10.5.71.60,25,10.64.105.156,3208,181,133,2017-11-01,development1,4,1421,0,0,0
2017-11-01 15:10:52,2017-11-01 15:11:50,http,10.5.71.60,443,10.64.105.156,3619,8792,1374349,2017-11-01,development1,4,1421,0,0,0
2017-11-01 15:11:05,2017-11-01 15:11:51,http,10.5.71.60,443,10.64.105.156,3682,7224,1688914,2017-11-01,development1,4,1421,0,0,0
2017-11-01 15:11:42,2017-11-01 15:11:53,http,10.5.71.60,443,10.64.105.156,3620,38426,2544525,2017-11-01,development1,4,1421,0,0,0
2017-11-01 15:12:26,2017-11-01 15:13:10,http,10.5.71.60,443,10.64.105.156,3622,299,931147,2017-11-01,development1,4,1421,0,0,0
2017-11-01 15:12:32,2017-11-01 15:13:27,http,10.5.71.60,443,10.64.105.156,3747,3839,378058,2017-11-01,development1,4,1421,0,0,0
2017-11-01 15:12:37,2017-11-01 15:13:14,http,10.5.71.60,443,10.64.105.156,3707,44198,927270,2017-11-01,development1,4,1421,0,0,0
2017-11-01 15:12:40,2017-11-01 15:12:49,http,10.5.71.60,443,10.64.105.156,3643,1521,3730457,2017-11-01,development1,4,1421,0,0,0
2017-11-01 15:13:27,2017-11-01 15:14:01,http,10.5.71.60,443,10.64.105.156,3708,2606,611065,2017-11-01,development1,4,1421,0,0,0
2017-11-01 16:17:29,2017-11-01 16:17:39,tds,10.50.50.26,54238,10.64.105.156,3190,1766,7389,2017-11-01,development1,4,1421,0,0,0
2017-11-01 17:34:03,2017-11-01 17:34:49,http,10.50.50.28,443,10.64.105.156,3500,17402,9623,2017-11-01,development1,4,1421,0,0,0
2017-11-01 17:34:10,2017-11-01 17:34:34,http,10.50.50.28,443,10.64.105.156,3522,12494,86296,2017-11-01,development1,4,1421,0,0,0
2017-11-01 17:35:49,2017-11-01 17:36:44,http,10.50.50.28,443,10.64.105.156,3556,34893,2022601,2017-11-01,development1,4,1421,0,0,0
2017-11-01 17:55:47,2017-11-01 17:56:03,http,10.50.50.43,80,10.64.105.156,3429,38,1514119,2017-11-01,development1,4,1421,0,0,0
2017-11-01 17:56:06,2017-11-01 17:56:10,http,10.50.50.43,80,10.64.105.156,3448,78105,4503052,2017-11-01,development1,4,1421,0,0,0
2017-11-01 17:56:22,2017-11-01 17:56:52,http,10.50.50.43,80,10.64.105.156,3463,76654,2371318,2017-11-01,development1,4,1421,0,0,0
2017-11-01 17:56:47,2017-11-01 17:57:07,http,10.50.50.43,80,10.64.105.156,3466,16811,71495,2017-11-01,development1,4,1421,0,0,0
2017-11-01 17:57:10,2017-11-01 17:58:10,http,10.50.50.43,80,10.64.105.156,3485,160,368939,2017-11-01,development1,4,1421,0,0,0
2017-11-01 17:57:18,2017-11-01 17:57:48,http,10.50.50.43,80,10.64.105.156,3471,35218,1782380,2017-11-01,development1,4,1421,0,0,0
2017-11-01 18:28:36,2017-11-01 18:28:52,http,169.45.222.26,443,10.64.105.156,3567,20834,285156,2017-11-01,development1,4,1421,0,0,0
2017-11-01 18:47:19,2017-11-01 18:47:29,mongodb,10.50.50.28,8005,10.64.105.156,3190,1604,9455,2017-11-01,development1,4,1421,0,0,0
2017-11-01 18:47:29,2017-11-01 18:47:39,mongodb,10.50.50.28,8005,10.64.105.156,3190,5220,120007892,2017-11-01,development1,4,1421,0,0,0
2017-11-01 18:47:39,2017-11-01 18:47:49,mongodb,10.50.50.28,8005,10.64.105.156,3190,90007910,1791,2017-11-01,development1,4,1421,0,0,0
2017-11-01 19:11:38,2017-11-01 19:12:25,http,10.5.71.60,443,10.64.105.156,3210,8167,3545786,2017-11-01,development1,4,1421,0,0,0
2017-11-01 19:11:55,2017-11-01 19:12:38,http,10.5.71.60,443,10.64.105.156,3250,240,798555,2017-11-01,development1,4,1421,0,0,0
2017-11-01 19:11:58,2017-11-01 19:12:38,http,10.5.71.60,443,10.64.105.156,3261,36238,3660013,2017-11-01,development1,4,1421,0,0,0
2017-11-01 19:12:03,2017-11-01 19:12:12,http,10.5.71.60,443,10.64.105.156,3263,24710,3446440,2017-11-01,development1,4,1421,0,0,0
2017-11-01 19:12:13,2017-11-01 19:12:34,http,10.5.71.60,443,10.64.105.156,3244,9368,159744,2017-11-01,development1,4,1421,0,0,0
2017-11-01 19:13:58,2017-11-01 19:14:45,http,10.5.71.60,443,10.64.105.156,3321,32208,2119002,2017-11-01,development1,4,1421,0,0,0
2017-11-01 19:14:12,2017-11-01 19:14:39,http,10.5.71.60,443,10.64.105.156,3278,27934,2826180,2017-11-01,development1,4,1421,0,0,0
2017-11-01 19:15:25,2017-11-01 19:15:48,http,10.5.71.60,443,10.64.105.156,3293,1603,2813570,2017-11-01,development1,4,1421,0,0,0
2017-11-01 19:50:53,2017-11-01 19:51:03,sftp,10.50.50.26,22,10.64.105.156,3190,120001900,8508,2017-11-01,development1,4,1421,0,0,0
2017-11-01 19:50:53,2017-11-01 19:51:03,sftp,10.50.50.26,22,10.64.105.156,3190,1711,9720,2017-11-01,development1,4,1421,0,0,0
