stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:15:13,2017-11-28 11:15:13,http,103.230.123.85,443,10.64.105.156,2496,6842,321921,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:15:17,2017-11-28 11:15:52,http,10.50.50.43,80,10.64.105.156,2142,5828,107,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:15:26,2017-11-28 11:15:27,http,10.50.50.43,80,10.64.105.156,2221,54451,21585,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:15:35,2017-11-28 11:16:23,http,10.50.50.43,80,10.64.105.156,2171,69367,150736,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:16:00,2017-11-28 11:16:38,http,10.50.50.43,80,10.64.105.156,2174,8999,2676903,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:16:56,2017-11-28 11:17:40,http,104.27.145.101,8080,10.64.105.156,2073,5621,214774,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:16:57,2017-11-28 11:17:48,http,10.50.50.43,80,10.64.105.156,2203,4711,2919549,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:18:15,2017-11-28 11:18:30,http,10.50.50.43,80,10.64.105.156,2216,27127,415504,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:23:26,2017-11-28 11:23:27,http,10.50.50.26,443,10.64.105.156,1708,4215,4077026,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:24:11,2017-11-28 11:25:00,http,10.50.50.26,443,10.64.105.156,1723,17867,2865536,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:24:14,2017-11-28 11:25:07,http,10.50.50.26,443,10.64.105.156,1713,8150,3929756,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:24:36,2017-11-28 11:25:26,http,10.50.50.26,443,10.64.105.156,1717,13280,1236595,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:25:38,2017-11-28 11:26:30,http,10.50.50.26,443,10.64.105.156,1733,172,5022560,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:25:54,2017-11-28 11:26:43,http,10.50.50.26,443,10.64.105.156,1761,5261,1624558,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:25:54,2017-11-28 11:25:58,http,10.50.50.28,443,10.64.105.156,1826,2224,5407005,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:25:55,2017-11-28 11:26:33,http,10.50.50.28,443,10.64.105.156,1859,53496,8399281,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:26:07,2017-11-28 11:26:59,http,10.50.50.28,443,10.64.105.156,1835,3847,4090556,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:27:35,2017-11-28 11:27:54,http,10.50.50.28,443,10.64.105.156,1861,1452,400874,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:39:30,2017-11-28 11:39:57,http,10.5.71.60,443,10.64.105.156,2507,523,916669,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:39:53,2017-11-28 11:40:38,http,10.5.71.60,443,10.64.105.156,2532,5672,4821549,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:40:18,2017-11-28 11:41:07,http,10.5.71.60,443,10.64.105.156,2539,5411,1232489,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:41:51,2017-11-28 11:42:36,http,10.5.71.60,443,10.64.105.156,2569,18827,7321180,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:42:24,2017-11-28 11:43:21,http,10.50.50.43,80,10.64.105.156,1678,8239,103442,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:42:28,2017-11-28 11:43:26,http,10.50.50.43,80,10.64.105.156,1697,94238,1290491,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:42:40,2017-11-28 11:43:37,http,10.5.71.60,443,10.64.105.156,2584,14026,14619,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:00:18,2017-11-28 12:01:14,http,10.5.71.60,443,10.64.105.156,1916,42425,311299,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:00:56,2017-11-28 12:01:32,http,10.5.71.60,443,10.64.105.156,1961,29586,56900,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:01:21,2017-11-28 12:01:40,http,10.5.71.60,443,10.64.105.156,1975,1170,520,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:02:55,2017-11-28 12:03:24,http,10.50.50.29,443,10.64.105.156,2249,18061,8456609,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:03:41,2017-11-28 12:04:36,http,10.50.50.29,443,10.64.105.156,2278,28648,705226,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:03:59,2017-11-28 12:04:13,http,10.50.50.29,443,10.64.105.156,2288,50454,2099205,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:04:30,2017-11-28 12:04:42,http,10.50.50.29,443,10.64.105.156,2316,957,1545592,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:04:59,2017-11-28 12:05:18,http,10.50.50.29,443,10.64.105.156,2292,15846,867975,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:05:26,2017-11-28 12:05:49,http,10.50.50.29,443,10.64.105.156,2296,3548,1039716,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:05:51,2017-11-28 12:05:58,http,10.50.50.29,443,10.64.105.156,2320,9,24376,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:06:05,2017-11-28 12:06:33,http,10.50.50.29,443,10.64.105.156,2331,20930,562393,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:08:23,2017-11-28 12:08:27,http,10.50.50.29,443,10.64.105.156,2358,40620,6377219,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:10:21,2017-11-28 12:11:09,http,10.50.50.29,443,10.64.105.156,2370,15683,14791,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:18:16,2017-11-28 12:18:43,http,10.50.50.29,443,10.64.105.156,1778,51,6597280,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:19:04,2017-11-28 12:20:00,http,10.50.50.29,443,10.64.105.156,1792,1834,2890812,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:19:22,2017-11-28 12:19:47,http,10.50.50.29,443,10.64.105.156,1813,18696,6562838,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:19:26,2017-11-28 12:20:10,http,10.50.50.29,443,10.64.105.156,1797,71801,341309,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:19:38,2017-11-28 12:20:02,http,10.50.50.29,443,10.64.105.156,1812,10564,68900,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:21:40,2017-11-28 12:21:57,http,10.50.50.29,443,10.64.105.156,1816,10,899625,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:21:44,2017-11-28 12:37:19,smtp,10.5.71.60,25,10.64.105.156,1677,174,251,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:22:25,2017-11-28 12:22:36,http,10.50.50.29,443,10.64.105.156,1822,1409,16445,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:24:06,2017-11-28 12:24:27,http,10.50.50.29,443,10.64.105.156,1818,3855,656916,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:27:29,2017-11-28 12:27:39,postgresql,10.50.50.47,5432,10.64.105.156,1663,4517,8344,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:27:49,2017-11-28 12:27:59,postgresql,10.50.50.47,5432,10.64.105.156,1663,8756,210009733,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:38:24,2017-11-28 12:38:54,http,10.50.50.43,80,10.64.105.156,2609,2953,2128894,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:38:37,2017-11-28 12:38:58,http,10.50.50.43,80,10.64.105.156,2612,14589,744,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:09:32,2017-11-28 13:09:59,http,169.45.222.26,443,10.64.105.156,2650,11406,2833106,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:10:30,2017-11-28 13:11:00,http,169.45.222.26,443,10.64.105.156,2653,3740,514830,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:10:43,2017-11-28 13:11:17,http,169.45.222.26,443,10.64.105.156,2660,3637,5489820,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:10:49,2017-11-28 13:11:37,http,169.45.222.26,443,10.64.105.156,2686,30417,1635125,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:12:19,2017-11-28 13:12:50,http,169.45.222.26,443,10.64.105.156,2681,7680,900757,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:34:26,2017-11-28 13:34:36,ssh,10.50.50.47,22,10.64.105.156,2703,8372,150003463,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:34:26,2017-11-28 13:34:36,ssh,10.50.50.47,22,10.64.105.156,2703,678,3115,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:40:44,2017-11-28 13:41:06,http,10.50.50.43,80,10.64.105.156,3681,32,35577,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:41:42,2017-11-28 13:42:41,http,10.50.50.43,80,10.64.105.156,3686,3112,1576035,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:42:03,2017-11-28 13:42:30,http,10.50.50.43,80,10.64.105.156,3697,1203,4737152,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:42:39,2017-11-28 13:43:34,http,10.50.50.43,80,10.64.105.156,3688,26459,1069047,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:54:10,2017-11-28 13:54:32,http,10.5.71.60,443,10.64.105.156,3493,72240,228146,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:54:59,2017-11-28 13:55:15,http,10.5.71.60,443,10.64.105.156,3496,28051,40078,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:55:08,2017-11-28 13:55:46,http,10.5.71.60,443,10.64.105.156,3507,9079,1552421,2017-11-28,development1,4,1421,0,0,0
2017-11-28 13:55:28,2017-11-28 13:55:33,http,10.5.71.60,443,10.64.105.156,3502,7512,8340321,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:00:19,2017-11-28 14:00:29,ssh,10.50.50.29,22,10.64.105.156,2703,995,8353,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:00:39,2017-11-28 14:00:49,ssh,10.50.50.29,22,10.64.105.156,2703,4664,210003908,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:24:28,2017-11-28 14:24:38,sftp,10.50.50.41,22,10.64.105.156,2703,120002450,229,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:28:26,2017-11-28 14:29:07,http,10.50.50.43,80,10.64.105.156,3393,1089,3729,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:28:34,2017-11-28 14:28:51,http,10.50.50.43,80,10.64.105.156,3394,9049,4687388,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:29:59,2017-11-28 14:30:39,http,10.50.50.43,80,10.64.105.156,3399,3625,2996271,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:30:19,2017-11-28 14:30:48,http,10.50.50.43,80,10.64.105.156,3401,28373,1871116,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:32:45,2017-11-28 14:32:55,sftp,10.50.50.31,22,10.64.105.156,2703,2777,6700,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:32:56,2017-11-28 14:33:35,http,10.50.50.43,80,10.64.105.156,3552,14057,2920557,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:33:23,2017-11-28 14:33:42,http,10.50.50.43,80,10.64.105.156,3604,13,633365,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:33:31,2017-11-28 14:34:23,http,10.50.50.43,80,10.64.105.156,3554,55798,1239623,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:33:51,2017-11-28 14:34:46,http,10.50.50.29,443,10.64.105.156,3041,39062,6654281,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:33:57,2017-11-28 14:34:05,http,10.50.50.43,80,10.64.105.156,3601,1852,796327,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:34:02,2017-11-28 14:34:56,http,10.50.50.43,80,10.64.105.156,3594,22820,755442,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:34:17,2017-11-28 14:34:31,http,10.50.50.43,80,10.64.105.156,3564,1221,591451,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:34:19,2017-11-28 14:35:12,http,10.50.50.29,443,10.64.105.156,3047,5322,2362414,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:34:53,2017-11-28 14:35:45,http,10.50.50.29,443,10.64.105.156,3049,30268,138830,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:45:42,2017-11-28 14:46:13,http,10.5.71.60,443,10.64.105.156,3810,48966,43864,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:45:50,2017-11-28 14:46:44,http,10.5.71.60,443,10.64.105.156,3950,72324,253166,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:45:54,2017-11-28 14:45:57,http,10.5.71.60,443,10.64.105.156,3977,3312,6568378,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:46:21,2017-11-28 14:47:02,http,10.5.71.60,443,10.64.105.156,3837,255,289,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:46:25,2017-11-28 14:46:35,mysql,10.50.50.26,4443,10.64.105.156,2703,3618,414,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:46:33,2017-11-28 14:46:35,http,10.5.71.60,443,10.64.105.156,3866,5081,136632,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:46:41,2017-11-28 14:47:33,http,10.5.71.60,443,10.64.105.156,3818,5055,5666972,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:47:27,2017-11-28 14:47:29,http,10.5.71.60,443,10.64.105.156,3938,9377,60461,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:47:46,2017-11-28 14:47:54,http,10.5.71.60,443,10.64.105.156,3852,182,589316,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:47:52,2017-11-28 14:48:30,http,10.5.71.60,443,10.64.105.156,3885,8950,4372281,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:51:09,2017-11-28 14:51:39,http,10.5.71.60,443,10.64.105.156,3894,47340,818569,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:54:52,2017-11-28 14:55:02,tds,10.50.50.41,54238,10.64.105.156,2703,4918,4523,2017-11-28,development1,4,1421,0,0,0
2017-11-28 14:55:02,2017-11-28 14:55:12,tds,10.50.50.41,54238,10.64.105.156,2703,5927,210003377,2017-11-28,development1,4,1421,0,0,0
2017-11-28 15:01:25,2017-11-28 15:02:14,http,10.50.50.26,443,10.64.105.156,3284,3508,2292174,2017-11-28,development1,4,1421,0,0,0
2017-11-28 15:01:29,2017-11-28 15:01:56,http,10.50.50.26,443,10.64.105.156,3304,1063,6501,2017-11-28,development1,4,1421,0,0,0
2017-11-28 15:01:36,2017-11-28 15:02:34,http,10.50.50.26,443,10.64.105.156,3307,8772,5527,2017-11-28,development1,4,1421,0,0,0
2017-11-28 15:01:52,2017-11-28 15:02:48,http,10.50.50.26,443,10.64.105.156,3292,17294,7682468,2017-11-28,development1,4,1421,0,0,0
2017-11-28 15:01:56,2017-11-28 15:02:54,http,10.50.50.26,443,10.64.105.156,3342,5,1724116,2017-11-28,development1,4,1421,0,0,0
2017-11-28 15:02:02,2017-11-28 15:02:58,http,10.50.50.26,443,10.64.105.156,3330,50515,542082,2017-11-28,development1,4,1421,0,0,0
2017-11-28 15:03:28,2017-11-28 15:04:23,http,10.50.50.26,443,10.64.105.156,3346,2592,89614,2017-11-28,development1,4,1421,0,0,0
2017-11-28 15:08:06,2017-11-28 15:09:01,http,10.50.50.26,443,10.64.105.156,3348,1879,6367977,2017-11-28,development1,4,1421,0,0,0
2017-11-28 15:18:10,2017-11-28 15:18:20,mongodb,10.50.50.26,8005,10.64.105.156,2703,2995,5310,2017-11-28,development1,4,1421,0,0,0
2017-11-28 15:58:09,2017-11-28 15:58:33,http,10.5.71.60,443,10.64.105.156,2704,3861,6355719,2017-11-28,development1,4,1421,0,0,0
2017-11-28 15:58:19,2017-11-28 15:58:46,http,10.5.71.60,443,10.64.105.156,2727,40585,1924497,2017-11-28,development1,4,1421,0,0,0
2017-11-28 15:58:23,2017-11-28 15:58:26,http,10.5.71.60,443,10.64.105.156,2739,5794,4032783,2017-11-28,development1,4,1421,0,0,0
2017-11-28 15:59:29,2017-11-28 15:59:37,http,10.5.71.60,443,10.64.105.156,2812,20077,4133669,2017-11-28,development1,4,1421,0,0,0
2017-11-28 15:59:56,2017-11-28 15:59:56,http,10.5.71.60,443,10.64.105.156,2749,3214,93274,2017-11-28,development1,4,1421,0,0,0
2017-11-28 16:00:18,2017-11-28 16:00:19,http,10.5.71.60,443,10.64.105.156,2788,106,6091247,2017-11-28,development1,4,1421,0,0,0
2017-11-28 16:06:47,2017-11-28 16:06:56,http,10.5.71.60,443,10.64.105.156,2952,18491,98684,2017-11-28,development1,4,1421,0,0,0
2017-11-28 16:06:50,2017-11-28 16:07:19,http,10.5.71.60,443,10.64.105.156,2970,3589,1781044,2017-11-28,development1,4,1421,0,0,0
2017-11-28 16:08:40,2017-11-28 16:09:30,http,10.5.71.60,443,10.64.105.156,2977,374,1671773,2017-11-28,development1,4,1421,0,0,0
2017-11-28 16:08:53,2017-11-28 16:09:42,http,10.5.71.60,443,10.64.105.156,3003,229,493,2017-11-28,development1,4,1421,0,0,0
2017-11-28 16:09:10,2017-11-28 16:09:55,http,10.5.71.60,443,10.64.105.156,2996,36645,6114080,2017-11-28,development1,4,1421,0,0,0
2017-11-28 16:10:28,2017-11-28 16:11:10,http,10.5.71.60,443,10.64.105.156,3014,1899,1355304,2017-11-28,development1,4,1421,0,0,0
2017-11-28 16:11:20,2017-11-28 16:11:32,http,10.5.71.60,443,10.64.105.156,3018,31038,4008019,2017-11-28,development1,4,1421,0,0,0
2017-11-28 16:56:15,2017-11-28 16:56:46,http,10.50.50.28,443,10.64.105.156,3193,5607,2372153,2017-11-28,development1,4,1421,0,0,0
2017-11-28 16:56:29,2017-11-28 16:57:14,http,10.50.50.28,443,10.64.105.156,3211,18635,6310,2017-11-28,development1,4,1421,0,0,0
2017-11-28 16:57:09,2017-11-28 16:57:37,http,10.50.50.28,443,10.64.105.156,3232,39669,287418,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:51:49,2017-11-28 17:52:01,http,10.50.50.43,80,10.64.105.156,2862,1621,2836732,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:52:26,2017-11-28 17:52:34,http,10.50.50.43,80,10.64.105.156,2917,35292,3220317,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:52:36,2017-11-28 17:53:02,http,10.50.50.43,80,10.64.105.156,2866,6,436293,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:53:10,2017-11-28 17:53:40,http,10.50.50.43,80,10.64.105.156,2921,16523,4693657,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:53:35,2017-11-28 17:53:41,http,10.50.50.43,80,10.64.105.156,2905,246,71353,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:53:51,2017-11-28 17:54:20,http,10.50.50.43,80,10.64.105.156,2914,38316,2078208,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:54:34,2017-11-28 17:55:00,http,10.50.50.43,80,10.64.105.156,2924,44,5338547,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:57:46,2017-11-28 17:57:56,mysql,10.50.50.26,4443,10.64.105.156,2703,150008995,9193,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:57:46,2017-11-28 17:57:56,mysql,10.50.50.26,4443,10.64.105.156,2703,3654,5459,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:58:06,2017-11-28 17:58:16,mysql,10.50.50.26,4443,10.64.105.156,2703,2785,120003267,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:58:11,2017-11-28 17:58:16,http,10.50.50.43,80,10.64.105.156,3721,375,3064815,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:58:47,2017-11-28 17:59:32,http,10.50.50.43,80,10.64.105.156,3741,33968,33039,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:59:06,2017-11-28 17:59:40,http,10.50.50.43,80,10.64.105.156,3744,7059,797055,2017-11-28,development1,4,1421,0,0,0
2017-11-28 18:05:36,2017-11-28 18:05:40,http,10.50.50.43,80,10.64.105.156,3421,60270,47335,2017-11-28,development1,4,1421,0,0,0
2017-11-28 18:05:42,2017-11-28 18:06:03,http,10.50.50.43,80,10.64.105.156,3431,68204,666618,2017-11-28,development1,4,1421,0,0,0
2017-11-28 18:06:44,2017-11-28 18:07:24,http,10.50.50.43,80,10.64.105.156,3432,116,56441,2017-11-28,development1,4,1421,0,0,0
2017-11-28 18:07:22,2017-11-28 18:07:39,http,10.50.50.43,80,10.64.105.156,3435,22105,3539467,2017-11-28,development1,4,1421,0,0,0
2017-11-28 18:40:05,2017-11-28 18:40:15,tds,10.50.50.28,54238,10.64.105.156,2703,8226,120001508,2017-11-28,development1,4,1421,0,0,0
2017-11-28 18:40:05,2017-11-28 18:40:15,tds,10.50.50.28,54238,10.64.105.156,2703,3526,6359,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:12:20,2017-11-28 19:13:02,http,10.50.50.27,443,10.64.105.156,3617,34703,518019,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:13:17,2017-11-28 19:13:40,http,10.50.50.27,443,10.64.105.156,3650,27556,611856,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:13:17,2017-11-28 19:13:36,http,10.50.50.27,443,10.64.105.156,3625,52684,5375355,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:14:10,2017-11-28 19:15:05,http,10.50.50.27,443,10.64.105.156,3628,4414,3543,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:14:56,2017-11-28 19:14:57,http,10.50.50.27,443,10.64.105.156,3668,21917,23315,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:15:38,2017-11-28 19:16:29,http,10.50.50.27,443,10.64.105.156,3666,3853,2933222,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:17:02,2017-11-28 19:17:58,http,10.50.50.27,443,10.64.105.156,3672,861,664713,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:46:27,2017-11-28 19:47:08,http,10.50.50.43,80,10.64.105.156,3053,588,472954,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:46:36,2017-11-28 19:46:56,http,10.50.50.43,80,10.64.105.156,3092,1,6583389,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:48:00,2017-11-28 19:48:49,http,10.50.50.43,80,10.64.105.156,3094,9689,7070050,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:48:12,2017-11-28 19:49:09,http,10.50.50.43,80,10.64.105.156,3114,24803,1983241,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:48:50,2017-11-28 19:49:25,http,10.50.50.43,80,10.64.105.156,3141,575,24293,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:48:59,2017-11-28 19:49:02,http,10.50.50.43,80,10.64.105.156,3164,10861,3148362,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:50:08,2017-11-28 19:50:36,http,10.50.50.43,80,10.64.105.156,3139,37,870867,2017-11-28,development1,4,1421,0,0,0
2017-11-28 19:50:12,2017-11-28 19:50:13,http,10.50.50.26,443,10.64.105.156,3780,3635,4112752,2017-11-28,development1,4,1421,0,0,0
