stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:39:09,2017-11-13 11:39:29,http,169.45.222.26,443,10.64.105.156,2055,29637,4038577,2017-11-13,development1,4,1421,0,0,0
2017-11-13 11:39:19,2017-11-13 11:39:50,http,10.50.50.27,443,10.64.105.156,2193,7731,770414,2017-11-13,development1,4,1421,0,0,0
2017-11-13 11:39:59,2017-11-13 11:40:19,http,10.50.50.27,443,10.64.105.156,2222,147,361789,2017-11-13,development1,4,1421,0,0,0
2017-11-13 11:40:13,2017-11-13 11:40:24,http,10.50.50.27,443,10.64.105.156,2194,7305,141468,2017-11-13,development1,4,1421,0,0,0
2017-11-13 11:40:21,2017-11-13 11:40:26,http,10.50.50.27,443,10.64.105.156,2240,897,403637,2017-11-13,development1,4,1421,0,0,0
2017-11-13 11:40:28,2017-11-13 11:41:15,http,10.50.50.27,443,10.64.105.156,2198,162,1877829,2017-11-13,development1,4,1421,0,0,0
2017-11-13 11:41:41,2017-11-13 11:42:15,http,10.50.50.27,443,10.64.105.156,2253,14480,17890,2017-11-13,development1,4,1421,0,0,0
2017-11-13 11:41:47,2017-11-13 11:42:03,http,10.50.50.27,443,10.64.105.156,2204,154,63484,2017-11-13,development1,4,1421,0,0,0
2017-11-13 11:41:53,2017-11-13 11:42:53,http,10.50.50.27,443,10.64.105.156,2246,926,14245,2017-11-13,development1,4,1421,0,0,0
2017-11-13 11:56:37,2017-11-13 11:56:47,ssh,10.50.50.28,22,10.64.105.156,1917,210008299,9290,2017-11-13,development1,4,1421,0,0,0
2017-11-13 11:56:37,2017-11-13 11:56:47,ssh,10.50.50.28,22,10.64.105.156,1917,2869,8284,2017-11-13,development1,4,1421,0,0,0
2017-11-13 11:56:47,2017-11-13 11:56:57,ssh,10.50.50.28,22,10.64.105.156,1917,8176,240001105,2017-11-13,development1,4,1421,0,0,0
2017-11-13 11:57:07,2017-11-13 11:57:17,ssh,10.50.50.28,22,10.64.105.156,1917,120006724,2564,2017-11-13,development1,4,1421,0,0,0
2017-11-13 12:20:03,2017-11-13 12:20:16,http,10.63.120.70,443,10.64.105.156,2080,7693,2346608,2017-11-13,development1,4,1421,0,0,0
2017-11-13 12:20:20,2017-11-13 12:21:05,http,10.63.120.70,443,10.64.105.156,2119,17600,4241032,2017-11-13,development1,4,1421,0,0,0
2017-11-13 12:20:23,2017-11-13 12:20:50,http,10.63.120.70,443,10.64.105.156,2132,43694,141392,2017-11-13,development1,4,1421,0,0,0
2017-11-13 12:20:49,2017-11-13 12:21:22,http,10.63.120.70,443,10.64.105.156,2116,9698,4674029,2017-11-13,development1,4,1421,0,0,0
2017-11-13 12:28:16,2017-11-13 12:28:47,http,10.50.50.26,443,10.64.105.156,1927,28774,25632,2017-11-13,development1,4,1421,0,0,0
2017-11-13 12:28:30,2017-11-13 12:29:16,http,10.50.50.26,443,10.64.105.156,1950,518,84479,2017-11-13,development1,4,1421,0,0,0
2017-11-13 12:28:50,2017-11-13 12:29:35,http,10.50.50.26,443,10.64.105.156,1976,2,1120832,2017-11-13,development1,4,1421,0,0,0
2017-11-13 12:28:59,2017-11-13 12:29:51,http,10.50.50.26,443,10.64.105.156,2016,14277,1673164,2017-11-13,development1,4,1421,0,0,0
2017-11-13 12:29:47,2017-11-13 12:29:58,http,10.50.50.26,443,10.64.105.156,1977,40634,417111,2017-11-13,development1,4,1421,0,0,0
2017-11-13 12:32:12,2017-11-13 12:32:45,http,10.50.50.26,443,10.64.105.156,1990,291,453391,2017-11-13,development1,4,1421,0,0,0
2017-11-13 12:35:28,2017-11-13 12:35:46,http,10.63.120.70,443,10.64.105.156,2323,0,403278,2017-11-13,development1,4,1421,0,0,0
2017-11-13 12:36:08,2017-11-13 12:36:25,http,10.63.120.70,443,10.64.105.156,2344,6638,1,2017-11-13,development1,4,1421,0,0,0
2017-11-13 12:37:20,2017-11-13 12:38:08,http,10.63.120.70,443,10.64.105.156,2351,18252,7773601,2017-11-13,development1,4,1421,0,0,0
2017-11-13 12:37:35,2017-11-13 12:37:58,http,10.63.120.70,443,10.64.105.156,2365,8134,2568890,2017-11-13,development1,4,1421,0,0,0
2017-11-13 12:38:45,2017-11-13 12:38:59,http,10.63.120.70,443,10.64.105.156,2370,156,132047,2017-11-13,development1,4,1421,0,0,0
2017-11-13 13:00:46,2017-11-13 13:01:34,http,10.5.71.60,443,10.64.105.156,2390,2332,31848,2017-11-13,development1,4,1421,0,0,0
2017-11-13 13:01:18,2017-11-13 13:01:24,http,10.5.71.60,443,10.64.105.156,2421,27614,3037,2017-11-13,development1,4,1421,0,0,0
2017-11-13 13:01:21,2017-11-13 13:01:42,http,10.5.71.60,443,10.64.105.156,2468,12356,2620213,2017-11-13,development1,4,1421,0,0,0
2017-11-13 13:01:22,2017-11-13 13:02:11,http,10.5.71.60,443,10.64.105.156,2398,211,157891,2017-11-13,development1,4,1421,0,0,0
2017-11-13 13:01:25,2017-11-13 13:01:53,http,10.5.71.60,443,10.64.105.156,2399,27669,2467095,2017-11-13,development1,4,1421,0,0,0
2017-11-13 13:05:01,2017-11-13 13:05:52,http,10.5.71.60,443,10.64.105.156,2500,5829,2310633,2017-11-13,development1,4,1421,0,0,0
2017-11-13 13:05:15,2017-11-13 13:05:15,http,10.5.71.60,443,10.64.105.156,2503,240,17599,2017-11-13,development1,4,1421,0,0,0
2017-11-13 13:07:37,2017-11-13 13:08:19,http,10.5.71.60,443,10.64.105.156,2504,478,363817,2017-11-13,development1,4,1421,0,0,0
2017-11-13 13:46:46,2017-11-13 13:47:35,http,10.50.50.49,80,10.64.105.156,3151,2752,51852,2017-11-13,development1,4,1421,0,0,0
2017-11-13 13:47:02,2017-11-13 13:47:30,http,10.50.50.49,80,10.64.105.156,3152,33,211556,2017-11-13,development1,4,1421,0,0,0
2017-11-13 13:48:28,2017-11-13 13:48:48,http,10.50.50.49,80,10.64.105.156,3163,3213,2392960,2017-11-13,development1,4,1421,0,0,0
2017-11-13 13:48:58,2017-11-13 13:49:46,http,10.50.50.49,80,10.64.105.156,3179,17605,168086,2017-11-13,development1,4,1421,0,0,0
2017-11-13 13:49:08,2017-11-13 13:49:34,http,10.50.50.49,80,10.64.105.156,3186,42780,145287,2017-11-13,development1,4,1421,0,0,0
2017-11-13 13:49:44,2017-11-13 13:50:29,http,10.50.50.49,80,10.64.105.156,3168,11434,292001,2017-11-13,development1,4,1421,0,0,0
2017-11-13 14:03:27,2017-11-13 14:03:37,postgresql,10.50.50.26,5432,10.64.105.156,2509,3717,9416,2017-11-13,development1,4,1421,0,0,0
2017-11-13 14:03:47,2017-11-13 14:03:57,postgresql,10.50.50.26,5432,10.64.105.156,2509,120004645,9269,2017-11-13,development1,4,1421,0,0,0
2017-11-13 14:03:57,2017-11-13 14:04:07,postgresql,10.50.50.26,5432,10.64.105.156,2509,240003131,6588,2017-11-13,development1,4,1421,0,0,0
2017-11-13 14:41:05,2017-11-13 14:41:50,http,10.5.71.60,443,10.64.105.156,3646,59553,1939916,2017-11-13,development1,4,1421,0,0,0
2017-11-13 14:41:05,2017-11-13 14:41:09,http,10.5.71.60,443,10.64.105.156,3652,81123,437416,2017-11-13,development1,4,1421,0,0,0
2017-11-13 14:41:53,2017-11-13 14:41:55,http,10.5.71.60,443,10.64.105.156,3653,3277,3742107,2017-11-13,development1,4,1421,0,0,0
2017-11-13 14:42:00,2017-11-13 14:42:24,http,10.5.71.60,443,10.64.105.156,3692,6134,1604751,2017-11-13,development1,4,1421,0,0,0
2017-11-13 14:42:18,2017-11-13 14:43:16,http,10.5.71.60,443,10.64.105.156,3722,5389,13297,2017-11-13,development1,4,1421,0,0,0
2017-11-13 14:43:12,2017-11-13 14:43:27,http,10.5.71.60,443,10.64.105.156,3746,7466,1766142,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:00:09,2017-11-13 15:00:19,sftp,10.50.50.41,22,10.64.105.156,2509,8224,240002845,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:00:19,2017-11-13 15:00:29,sftp,10.50.50.41,22,10.64.105.156,2509,2210,210007264,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:00:29,2017-11-13 15:00:39,sftp,10.50.50.41,22,10.64.105.156,2509,7841,30008693,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:19:12,2017-11-13 15:19:22,http,10.5.71.60,443,10.64.105.156,3206,66,636587,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:19:35,2017-11-13 15:20:22,http,10.5.71.60,443,10.64.105.156,3245,12504,2498885,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:19:48,2017-11-13 15:20:12,http,10.5.71.60,443,10.64.105.156,3235,10803,345291,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:20:01,2017-11-13 15:20:47,http,10.5.71.60,443,10.64.105.156,3246,96,1977387,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:24:07,2017-11-13 15:24:16,http,10.50.50.28,443,10.64.105.156,3873,34105,2431981,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:24:11,2017-11-13 15:24:34,http,10.50.50.28,443,10.64.105.156,3891,2462,210529,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:24:37,2017-11-13 15:24:55,http,10.50.50.28,443,10.64.105.156,3912,2206,1863533,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:24:38,2017-11-13 15:25:38,http,10.50.50.28,443,10.64.105.156,3915,9095,2249523,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:25:22,2017-11-13 15:25:23,http,10.50.50.28,443,10.64.105.156,3936,42583,715010,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:27:14,2017-11-13 15:28:08,http,10.50.50.28,443,10.64.105.156,3947,50984,3349396,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:28:44,2017-11-13 15:29:33,http,10.50.50.28,443,10.64.105.156,3956,9803,5558231,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:29:01,2017-11-13 15:29:46,http,10.50.50.28,443,10.64.105.156,3941,2919,681879,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:31:11,2017-11-13 15:31:54,http,10.50.50.28,443,10.64.105.156,3964,1823,98998,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:50:32,2017-11-13 15:51:02,http,10.63.120.70,443,10.64.105.156,3510,3975,110477,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:50:58,2017-11-13 15:51:40,http,10.63.120.70,443,10.64.105.156,3588,8175,2145763,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:51:01,2017-11-13 15:51:37,http,10.63.120.70,443,10.64.105.156,3546,6288,716819,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:51:02,2017-11-13 15:51:59,http,10.63.120.70,443,10.64.105.156,3637,53363,1179610,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:51:08,2017-11-13 15:51:31,http,10.63.120.70,443,10.64.105.156,3627,46863,260339,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:52:29,2017-11-13 15:52:32,http,10.63.120.70,443,10.64.105.156,3552,69264,820544,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:53:12,2017-11-13 15:53:35,http,10.63.120.70,443,10.64.105.156,3584,2398,534689,2017-11-13,development1,4,1421,0,0,0
2017-11-13 15:53:35,2017-11-13 15:53:48,http,10.63.120.70,443,10.64.105.156,3631,1386,609594,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:00:57,2017-11-13 16:01:12,http,10.50.50.49,80,10.64.105.156,4020,413,6123584,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:01:01,2017-11-13 16:01:31,http,10.50.50.49,80,10.64.105.156,4075,17233,32615,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:01:21,2017-11-13 16:01:41,http,10.50.50.49,80,10.64.105.156,4024,3078,2100983,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:02:13,2017-11-13 16:02:37,http,10.50.50.49,80,10.64.105.156,4038,74982,392559,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:02:20,2017-11-13 16:02:35,http,10.50.50.49,80,10.64.105.156,4078,893,90991,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:02:25,2017-11-13 16:02:59,http,10.50.50.49,80,10.64.105.156,4040,94,487184,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:03:29,2017-11-13 16:03:32,http,10.50.50.49,80,10.64.105.156,4054,2351,465260,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:05:09,2017-11-13 16:05:10,http,10.50.50.49,80,10.64.105.156,4132,6413,272990,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:05:28,2017-11-13 16:06:11,http,10.50.50.49,80,10.64.105.156,4126,1,3008153,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:19:36,2017-11-13 16:19:37,http,10.5.71.60,443,10.64.105.156,2674,27328,217194,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:19:40,2017-11-13 16:19:52,http,10.5.71.60,443,10.64.105.156,2706,565,55028,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:20:11,2017-11-13 16:20:27,http,10.5.71.60,443,10.64.105.156,2761,24469,9090950,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:20:13,2017-11-13 16:20:28,http,10.5.71.60,443,10.64.105.156,2715,33975,798946,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:20:29,2017-11-13 16:20:55,http,10.5.71.60,443,10.64.105.156,2731,6886,596562,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:21:04,2017-11-13 16:21:37,http,10.5.71.60,443,10.64.105.156,2813,15240,5434066,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:21:21,2017-11-13 16:21:48,http,10.5.71.60,443,10.64.105.156,2752,81981,6151,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:24:03,2017-11-13 16:24:39,http,10.5.71.60,443,10.64.105.156,2777,31958,1406421,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:31:40,2017-11-13 16:32:36,http,10.50.50.26,443,10.64.105.156,2962,17484,6512607,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:31:52,2017-11-13 16:32:37,http,10.50.50.26,443,10.64.105.156,3004,345,974154,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:40:10,2017-11-13 16:40:20,tds,10.50.50.28,54238,10.64.105.156,2509,3980,8501,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:40:30,2017-11-13 16:40:40,tds,10.50.50.28,54238,10.64.105.156,2509,4694,210006016,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:43:19,2017-11-13 16:44:07,http,10.50.50.27,443,10.64.105.156,4000,11461,864608,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:43:25,2017-11-13 16:43:41,http,10.50.50.27,443,10.64.105.156,4010,28168,71300,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:43:46,2017-11-13 16:44:25,http,10.50.50.27,443,10.64.105.156,4016,25390,3068132,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:47:08,2017-11-13 16:47:14,http,10.5.71.60,443,10.64.105.156,2853,33909,172120,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:47:32,2017-11-13 16:48:05,http,10.5.71.60,443,10.64.105.156,2856,9899,1427571,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:47:51,2017-11-13 16:48:15,http,10.5.71.60,443,10.64.105.156,2872,2412,1965036,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:49:04,2017-11-13 16:49:19,http,10.5.71.60,443,10.64.105.156,2867,5074,404568,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:49:07,2017-11-13 16:49:27,http,10.5.71.60,443,10.64.105.156,2865,25416,1891260,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:50:42,2017-11-13 16:51:39,http,10.5.71.60,443,10.64.105.156,2902,11652,4326275,2017-11-13,development1,4,1421,0,0,0
2017-11-13 16:50:50,2017-11-13 16:51:40,http,10.5.71.60,443,10.64.105.156,2887,11345,4043488,2017-11-13,development1,4,1421,0,0,0
2017-11-13 17:16:24,2017-11-13 17:17:02,http,10.50.50.27,443,10.64.105.156,2524,35541,2498498,2017-11-13,development1,4,1421,0,0,0
2017-11-13 17:16:29,2017-11-13 17:17:22,http,10.50.50.27,443,10.64.105.156,2533,16074,5065908,2017-11-13,development1,4,1421,0,0,0
2017-11-13 17:16:50,2017-11-13 17:16:57,http,10.50.50.27,443,10.64.105.156,2534,14211,6271358,2017-11-13,development1,4,1421,0,0,0
2017-11-13 17:18:02,2017-11-13 17:18:04,http,10.50.50.27,443,10.64.105.156,2541,12666,3093082,2017-11-13,development1,4,1421,0,0,0
2017-11-13 17:19:08,2017-11-13 17:19:23,http,10.50.50.27,443,10.64.105.156,2576,54410,5378659,2017-11-13,development1,4,1421,0,0,0
2017-11-13 17:19:30,2017-11-13 17:19:43,http,10.50.50.27,443,10.64.105.156,2644,74210,1090,2017-11-13,development1,4,1421,0,0,0
2017-11-13 17:20:39,2017-11-13 17:20:54,http,10.50.50.27,443,10.64.105.156,2647,2602,3477721,2017-11-13,development1,4,1421,0,0,0
2017-11-13 17:20:41,2017-11-13 17:21:31,http,10.50.50.27,443,10.64.105.156,2620,5192,57567,2017-11-13,development1,4,1421,0,0,0
2017-11-13 17:33:20,2017-11-13 17:33:30,mysql,10.50.50.39,4443,10.64.105.156,2509,1854,6779,2017-11-13,development1,4,1421,0,0,0
2017-11-13 17:33:30,2017-11-13 17:33:40,mysql,10.50.50.39,4443,10.64.105.156,2509,120008185,1387,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:05:07,2017-11-13 18:05:33,http,10.50.50.26,443,10.64.105.156,3802,4354,708007,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:05:13,2017-11-13 18:05:53,http,10.50.50.26,443,10.64.105.156,3831,9723,15080,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:05:44,2017-11-13 18:06:39,http,10.50.50.26,443,10.64.105.156,3839,3420,1327251,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:06:51,2017-11-13 18:07:14,http,10.5.71.60,443,10.64.105.156,3412,572,1809791,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:07:10,2017-11-13 18:07:36,http,10.5.71.60,443,10.64.105.156,3434,15615,28703,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:07:15,2017-11-13 18:07:39,http,10.5.71.60,443,10.64.105.156,3430,20651,3667372,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:07:27,2017-11-13 18:08:09,http,10.50.50.26,443,10.64.105.156,3849,2943,831190,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:08:07,2017-11-13 18:09:04,http,10.5.71.60,443,10.64.105.156,3447,67,1191536,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:08:15,2017-11-13 18:08:39,http,10.5.71.60,443,10.64.105.156,3473,14919,4552624,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:08:17,2017-11-13 18:08:26,http,10.5.71.60,443,10.64.105.156,3444,11555,328474,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:09:37,2017-11-13 18:10:03,http,10.5.71.60,443,10.64.105.156,3477,1454,2750,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:09:53,2017-11-13 18:10:03,mysql,10.50.50.47,4443,10.64.105.156,2509,4061,9400,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:09:57,2017-11-13 18:10:25,http,10.5.71.60,443,10.64.105.156,3489,54207,2473086,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:10:03,2017-11-13 18:10:13,mysql,10.50.50.47,4443,10.64.105.156,2509,7879,120002122,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:10:13,2017-11-13 18:10:23,mysql,10.50.50.47,4443,10.64.105.156,2509,1665,150002613,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:11:29,2017-11-13 18:11:58,http,10.5.71.60,443,10.64.105.156,3458,394,1539151,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:24:35,2017-11-13 18:25:01,http,10.5.71.60,443,10.64.105.156,2907,1677,30971,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:24:38,2017-11-13 18:24:59,http,10.5.71.60,443,10.64.105.156,2938,2222,1181250,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:25:43,2017-11-13 18:26:14,http,10.50.50.27,443,10.64.105.156,3030,21442,3734469,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:26:31,2017-11-13 18:26:47,http,10.50.50.27,443,10.64.105.156,3040,19393,91915,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:26:41,2017-11-13 18:27:39,http,10.50.50.27,443,10.64.105.156,3117,51044,1407241,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:26:50,2017-11-13 18:27:44,http,10.50.50.27,443,10.64.105.156,3067,47,6977,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:28:37,2017-11-13 18:29:02,http,10.50.50.27,443,10.64.105.156,3108,7615,24074,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:29:38,2017-11-13 18:29:48,mysql,10.50.50.28,4443,10.64.105.156,2509,2824,1247,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:42:40,2017-11-13 18:43:36,http,10.50.50.49,80,10.64.105.156,3760,5974,160379,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:42:58,2017-11-13 18:43:22,http,10.50.50.49,80,10.64.105.156,3771,10851,1339356,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:45:08,2017-11-13 18:45:39,http,10.50.50.49,80,10.64.105.156,3277,104,2601034,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:45:17,2017-11-13 18:45:20,http,10.50.50.49,80,10.64.105.156,3343,413,418195,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:45:54,2017-11-13 18:46:09,http,10.50.50.49,80,10.64.105.156,3301,3110,1024740,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:46:46,2017-11-13 18:47:30,http,10.50.50.49,80,10.64.105.156,3363,24265,2512535,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:48:06,2017-11-13 18:48:26,http,10.50.50.49,80,10.64.105.156,3351,4362,4115541,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:49:56,2017-11-13 18:50:55,http,10.50.50.49,80,10.64.105.156,3381,1614,19386,2017-11-13,development1,4,1421,0,0,0
2017-11-13 19:08:32,2017-11-13 19:08:54,http,104.27.145.101,8080,10.64.105.156,4140,431,971872,2017-11-13,development1,4,1421,0,0,0
2017-11-13 19:09:20,2017-11-13 19:09:59,http,104.27.145.101,8080,10.64.105.156,4143,2062,1081938,2017-11-13,development1,4,1421,0,0,0
2017-11-13 19:09:26,2017-11-13 19:09:45,http,104.27.145.101,8080,10.64.105.156,4182,2420,934253,2017-11-13,development1,4,1421,0,0,0
2017-11-13 19:10:00,2017-11-13 19:10:57,http,104.27.145.101,8080,10.64.105.156,4148,435,712693,2017-11-13,development1,4,1421,0,0,0
2017-11-13 19:10:53,2017-11-13 19:11:23,http,104.27.145.101,8080,10.64.105.156,4172,7068,914719,2017-11-13,development1,4,1421,0,0,0
2017-11-13 19:11:12,2017-11-13 19:11:33,http,104.27.145.101,8080,10.64.105.156,4153,10742,1533584,2017-11-13,development1,4,1421,0,0,0
2017-11-13 19:11:12,2017-11-13 19:11:19,http,104.27.145.101,8080,10.64.105.156,4213,5182,83705,2017-11-13,development1,4,1421,0,0,0
2017-11-13 19:12:05,2017-11-13 19:12:38,http,104.27.145.101,8080,10.64.105.156,4198,52365,1662208,2017-11-13,development1,4,1421,0,0,0
2017-11-13 19:14:21,2017-11-13 19:14:55,http,104.27.145.101,8080,10.64.105.156,4195,28747,6567677,2017-11-13,development1,4,1421,0,0,0
2017-11-13 19:51:19,2017-11-13 19:51:29,tds,10.50.50.41,54238,10.64.105.156,2509,2641,3826,2017-11-13,development1,4,1421,0,0,0
