stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:19:14,2017-11-16 11:19:40,http,10.50.50.27,443,10.64.105.156,2442,9018,1251151,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:19:31,2017-11-16 11:19:51,http,10.50.50.27,443,10.64.105.156,2420,1954,572,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:43:28,2017-11-16 11:44:14,http,10.50.50.49,80,10.64.105.156,2557,11416,1264710,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:43:40,2017-11-16 11:43:49,http,10.50.50.49,80,10.64.105.156,2591,5849,68817,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:43:46,2017-11-16 11:44:42,http,10.50.50.49,80,10.64.105.156,2606,46418,2846172,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:44:03,2017-11-16 11:44:54,http,10.50.50.49,80,10.64.105.156,2573,4088,60146,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:44:23,2017-11-16 11:45:14,http,10.50.50.49,80,10.64.105.156,2562,3224,2428667,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:45:43,2017-11-16 11:46:31,http,10.50.50.49,80,10.64.105.156,2589,34355,946368,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:47:15,2017-11-16 11:47:59,http,10.50.50.49,80,10.64.105.156,2338,215,1151674,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:47:40,2017-11-16 11:48:10,http,10.50.50.49,80,10.64.105.156,2343,24419,1880720,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:47:45,2017-11-16 11:48:07,http,10.50.50.49,80,10.64.105.156,2611,17370,165304,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:48:27,2017-11-16 11:48:31,http,10.50.50.49,80,10.64.105.156,2344,21444,4558,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:48:39,2017-11-16 11:49:25,http,10.50.50.49,80,10.64.105.156,2358,100,946463,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:50:06,2017-11-16 11:50:51,http,10.50.50.49,80,10.64.105.156,2356,149,8637,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:51:43,2017-11-16 11:52:15,http,10.50.50.49,80,10.64.105.156,2384,37905,4516214,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:56:17,2017-11-16 11:56:27,ssh,10.50.50.41,22,10.64.105.156,2232,1930,8937,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:56:27,2017-11-16 11:56:37,ssh,10.50.50.41,22,10.64.105.156,2232,150005738,12,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:56:37,2017-11-16 11:56:47,ssh,10.50.50.41,22,10.64.105.156,2232,8518,240003218,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:56:47,2017-11-16 11:56:57,ssh,10.50.50.41,22,10.64.105.156,2232,2408,30009798,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:18:55,2017-11-16 12:19:05,ssh,10.50.50.28,22,10.64.105.156,2232,2894,8691,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:29:41,2017-11-16 12:29:51,http,10.50.50.49,80,10.64.105.156,2233,43233,58563,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:30:22,2017-11-16 12:31:20,http,10.50.50.49,80,10.64.105.156,2261,28281,2863073,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:30:27,2017-11-16 12:30:33,http,10.50.50.49,80,10.64.105.156,2275,38713,1003847,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:30:35,2017-11-16 12:31:19,http,10.50.50.49,80,10.64.105.156,2252,6612,42654,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:31:17,2017-11-16 12:31:23,http,10.50.50.49,80,10.64.105.156,2264,81910,4282131,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:31:45,2017-11-16 12:32:35,http,10.50.50.49,80,10.64.105.156,2282,68,5498,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:31:54,2017-11-16 12:31:57,http,10.50.50.49,80,10.64.105.156,2262,44928,1002459,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:35:28,2017-11-16 12:35:28,http,10.50.50.49,80,10.64.105.156,2290,35755,3777371,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:35:57,2017-11-16 12:36:19,http,104.27.145.101,8080,10.64.105.156,2766,22122,1569043,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:35:59,2017-11-16 12:36:33,http,104.27.145.101,8080,10.64.105.156,2770,22,383277,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:36:05,2017-11-16 12:37:05,http,104.27.145.101,8080,10.64.105.156,2796,11109,50051,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:36:25,2017-11-16 12:37:25,http,104.27.145.101,8080,10.64.105.156,2861,9566,1324513,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:36:41,2017-11-16 12:37:16,http,10.50.50.49,80,10.64.105.156,2288,2056,5134823,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:37:13,2017-11-16 12:37:44,http,104.27.145.101,8080,10.64.105.156,2787,6011,8404785,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:37:18,2017-11-16 12:37:22,http,104.27.145.101,8080,10.64.105.156,2851,32425,174471,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:38:10,2017-11-16 12:38:57,http,10.50.50.49,80,10.64.105.156,2319,20106,1324702,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:38:30,2017-11-16 12:38:32,http,104.27.145.101,8080,10.64.105.156,2844,12643,1081210,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:39:22,2017-11-16 12:39:27,http,104.27.145.101,8080,10.64.105.156,2891,68021,255398,2017-11-16,development1,4,1421,0,0,0
2017-11-16 12:40:39,2017-11-16 12:41:17,http,104.27.145.101,8080,10.64.105.156,2859,64,146193,2017-11-16,development1,4,1421,0,0,0
2017-11-16 13:10:44,2017-11-16 13:11:12,http,103.230.123.85,443,10.64.105.156,2940,78424,53965,2017-11-16,development1,4,1421,0,0,0
2017-11-16 13:11:28,2017-11-16 13:12:23,http,103.230.123.85,443,10.64.105.156,2943,8810,2280552,2017-11-16,development1,4,1421,0,0,0
2017-11-16 13:12:16,2017-11-16 13:12:31,http,103.230.123.85,443,10.64.105.156,2954,827,1619541,2017-11-16,development1,4,1421,0,0,0
2017-11-16 13:49:57,2017-11-16 13:50:34,http,10.50.50.49,80,10.64.105.156,3993,21322,64249,2017-11-16,development1,4,1421,0,0,0
2017-11-16 13:50:07,2017-11-16 13:51:02,http,10.50.50.49,80,10.64.105.156,4007,59,8,2017-11-16,development1,4,1421,0,0,0
2017-11-16 13:51:10,2017-11-16 13:51:59,http,10.50.50.49,80,10.64.105.156,4036,1380,336241,2017-11-16,development1,4,1421,0,0,0
2017-11-16 13:51:31,2017-11-16 13:51:54,http,10.50.50.49,80,10.64.105.156,4051,48,941486,2017-11-16,development1,4,1421,0,0,0
2017-11-16 13:51:59,2017-11-16 13:52:05,http,10.50.50.49,80,10.64.105.156,4038,1590,3708780,2017-11-16,development1,4,1421,0,0,0
2017-11-16 13:52:48,2017-11-16 13:53:25,http,10.50.50.49,80,10.64.105.156,4049,1339,6335649,2017-11-16,development1,4,1421,0,0,0
2017-11-16 13:55:50,2017-11-16 13:56:39,http,10.50.50.49,80,10.64.105.156,4055,1569,356519,2017-11-16,development1,4,1421,0,0,0
2017-11-16 14:03:54,2017-11-16 14:04:42,http,10.50.50.29,443,10.64.105.156,4290,1186,3047894,2017-11-16,development1,4,1421,0,0,0
2017-11-16 14:03:57,2017-11-16 14:04:33,http,10.50.50.29,443,10.64.105.156,4320,2306,601490,2017-11-16,development1,4,1421,0,0,0
2017-11-16 14:04:09,2017-11-16 14:05:05,http,10.50.50.29,443,10.64.105.156,4317,10906,708898,2017-11-16,development1,4,1421,0,0,0
2017-11-16 14:19:41,2017-11-16 14:20:04,http,10.5.71.60,443,10.64.105.156,4378,1886,2324937,2017-11-16,development1,4,1421,0,0,0
2017-11-16 14:20:39,2017-11-16 14:21:12,http,10.5.71.60,443,10.64.105.156,4385,25842,982262,2017-11-16,development1,4,1421,0,0,0
2017-11-16 14:21:19,2017-11-16 14:21:55,http,10.5.71.60,443,10.64.105.156,4429,3061,284298,2017-11-16,development1,4,1421,0,0,0
2017-11-16 15:21:03,2017-11-16 15:21:45,http,10.50.50.49,80,10.64.105.156,4270,6780,5947,2017-11-16,development1,4,1421,0,0,0
2017-11-16 15:48:57,2017-11-16 15:49:55,http,104.27.145.101,8080,10.64.105.156,3606,43982,4436002,2017-11-16,development1,4,1421,0,0,0
2017-11-16 15:49:04,2017-11-16 15:49:22,http,104.27.145.101,8080,10.64.105.156,3607,30460,7581550,2017-11-16,development1,4,1421,0,0,0
2017-11-16 15:49:09,2017-11-16 15:50:03,http,104.27.145.101,8080,10.64.105.156,3621,716,6328239,2017-11-16,development1,4,1421,0,0,0
2017-11-16 15:49:43,2017-11-16 15:50:32,http,104.27.145.101,8080,10.64.105.156,3700,13214,1452940,2017-11-16,development1,4,1421,0,0,0
2017-11-16 15:50:03,2017-11-16 15:50:43,http,104.27.145.101,8080,10.64.105.156,3648,45675,1776547,2017-11-16,development1,4,1421,0,0,0
2017-11-16 15:50:16,2017-11-16 15:51:13,http,104.27.145.101,8080,10.64.105.156,3628,4188,132896,2017-11-16,development1,4,1421,0,0,0
2017-11-16 15:51:38,2017-11-16 15:52:10,http,104.27.145.101,8080,10.64.105.156,3669,64,604684,2017-11-16,development1,4,1421,0,0,0
2017-11-16 15:51:43,2017-11-16 15:52:06,http,104.27.145.101,8080,10.64.105.156,3634,4884,634660,2017-11-16,development1,4,1421,0,0,0
2017-11-16 15:54:34,2017-11-16 15:55:26,http,104.27.145.101,8080,10.64.105.156,3678,14492,2487085,2017-11-16,development1,4,1421,0,0,0
2017-11-16 15:55:59,2017-11-16 15:56:39,http,104.27.145.101,8080,10.64.105.156,3691,91759,431725,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:09:19,2017-11-16 16:09:56,http,10.50.50.49,80,10.64.105.156,4194,15624,1650222,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:09:26,2017-11-16 16:10:13,http,10.50.50.49,80,10.64.105.156,4225,2867,22762,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:10:01,2017-11-16 16:10:29,http,10.50.50.49,80,10.64.105.156,4222,9586,5008166,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:10:16,2017-11-16 16:10:18,http,10.50.50.49,80,10.64.105.156,4243,21494,420601,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:10:17,2017-11-16 16:10:23,http,10.50.50.49,80,10.64.105.156,4240,2372,4910667,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:11:01,2017-11-16 16:11:19,http,10.50.50.49,80,10.64.105.156,4224,753,1821643,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:11:41,2017-11-16 16:12:35,http,10.50.50.49,80,10.64.105.156,4233,4909,25584,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:14:57,2017-11-16 16:15:30,http,10.50.50.49,80,10.64.105.156,4256,66423,743939,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:18:16,2017-11-16 16:18:58,http,10.63.120.70,443,10.64.105.156,3081,16931,4906867,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:18:21,2017-11-16 16:18:58,http,10.63.120.70,443,10.64.105.156,3119,288,15162,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:18:55,2017-11-16 16:18:59,http,10.63.120.70,443,10.64.105.156,3114,5409,525000,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:19:03,2017-11-16 16:19:23,http,10.63.120.70,443,10.64.105.156,3083,34389,845567,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:19:23,2017-11-16 16:20:14,http,10.63.120.70,443,10.64.105.156,3128,14655,2345970,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:19:57,2017-11-16 16:20:33,http,10.63.120.70,443,10.64.105.156,3130,179,3443885,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:20:35,2017-11-16 16:21:05,http,10.63.120.70,443,10.64.105.156,3141,2533,1350324,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:52:48,2017-11-16 16:53:11,http,10.50.50.49,80,10.64.105.156,3414,643,165941,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:52:54,2017-11-16 16:53:10,http,10.50.50.49,80,10.64.105.156,3425,6324,14195,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:53:17,2017-11-16 16:53:39,http,10.50.50.49,80,10.64.105.156,3466,57761,1137560,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:53:55,2017-11-16 16:54:12,http,10.50.50.49,80,10.64.105.156,3427,21910,785069,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:54:02,2017-11-16 16:54:34,http,10.50.50.49,80,10.64.105.156,3431,4486,9242,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:54:19,2017-11-16 16:55:01,http,10.50.50.49,80,10.64.105.156,4337,11609,609519,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:54:36,2017-11-16 16:55:11,http,10.50.50.49,80,10.64.105.156,4342,3197,1688346,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:54:55,2017-11-16 16:55:12,http,10.50.50.49,80,10.64.105.156,3516,8967,1545388,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:54:55,2017-11-16 16:55:07,http,10.50.50.49,80,10.64.105.156,4340,16305,921985,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:56:15,2017-11-16 16:56:56,http,10.50.50.49,80,10.64.105.156,4346,1117,400584,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:56:21,2017-11-16 16:57:16,http,10.50.50.49,80,10.64.105.156,3457,13287,264119,2017-11-16,development1,4,1421,0,0,0
2017-11-16 16:58:11,2017-11-16 16:58:28,http,10.50.50.49,80,10.64.105.156,3475,66322,270693,2017-11-16,development1,4,1421,0,0,0
2017-11-16 17:00:38,2017-11-16 17:00:47,http,10.50.50.49,80,10.64.105.156,3524,151,6757326,2017-11-16,development1,4,1421,0,0,0
2017-11-16 17:52:22,2017-11-16 17:52:32,http,10.5.71.60,443,10.64.105.156,3909,20683,493444,2017-11-16,development1,4,1421,0,0,0
2017-11-16 17:52:29,2017-11-16 17:52:49,http,10.5.71.60,443,10.64.105.156,3931,1317,10617,2017-11-16,development1,4,1421,0,0,0
2017-11-16 17:53:13,2017-11-16 17:53:51,http,10.5.71.60,443,10.64.105.156,3976,4611,1856140,2017-11-16,development1,4,1421,0,0,0
2017-11-16 17:53:50,2017-11-16 17:54:44,http,10.5.71.60,443,10.64.105.156,3932,14445,512083,2017-11-16,development1,4,1421,0,0,0
2017-11-16 17:53:58,2017-11-16 17:54:21,http,10.5.71.60,443,10.64.105.156,3953,4202,1735936,2017-11-16,development1,4,1421,0,0,0
2017-11-16 18:16:48,2017-11-16 18:16:56,http,10.50.50.28,443,10.64.105.156,3353,1892,360843,2017-11-16,development1,4,1421,0,0,0
2017-11-16 18:16:53,2017-11-16 18:17:24,http,10.50.50.28,443,10.64.105.156,3358,17137,1735812,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:03:56,2017-11-16 19:04:19,http,10.50.50.29,443,10.64.105.156,3562,57631,1002983,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:04:32,2017-11-16 19:05:26,http,10.50.50.29,443,10.64.105.156,3564,2428,2485398,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:04:37,2017-11-16 19:05:16,http,10.50.50.29,443,10.64.105.156,3577,7039,118328,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:05:57,2017-11-16 19:06:06,http,10.50.50.29,443,10.64.105.156,3591,3547,58630,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:20:02,2017-11-16 19:20:08,http,10.50.50.27,443,10.64.105.156,3367,690,3552817,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:20:17,2017-11-16 19:21:05,http,10.50.50.27,443,10.64.105.156,3371,73390,3555421,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:24:04,2017-11-16 19:24:25,http,169.45.222.26,443,10.64.105.156,3199,11581,743878,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:24:12,2017-11-16 19:24:16,http,169.45.222.26,443,10.64.105.156,3235,444,214493,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:24:33,2017-11-16 19:24:36,http,169.45.222.26,443,10.64.105.156,3240,58902,220251,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:24:34,2017-11-16 19:25:19,http,169.45.222.26,443,10.64.105.156,3252,1566,302140,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:25:12,2017-11-16 19:26:01,http,169.45.222.26,443,10.64.105.156,3293,5990,30355,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:25:35,2017-11-16 19:25:36,http,10.5.71.60,443,10.64.105.156,3017,2038,177815,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:25:45,2017-11-16 19:26:04,http,169.45.222.26,443,10.64.105.156,3279,36075,5192877,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:25:53,2017-11-16 19:26:22,http,169.45.222.26,443,10.64.105.156,3247,8754,118621,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:26:23,2017-11-16 19:27:12,http,10.5.71.60,443,10.64.105.156,3026,1269,1804010,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:37:19,2017-11-16 19:37:29,ssh,10.50.50.26,22,10.64.105.156,2999,2318,5694,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:45:55,2017-11-16 19:46:21,http,104.27.145.101,8080,10.64.105.156,3826,3141,109080,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:46:17,2017-11-16 19:46:39,http,104.27.145.101,8080,10.64.105.156,3835,128,4615921,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:46:48,2017-11-16 19:47:34,http,104.27.145.101,8080,10.64.105.156,3852,48186,4523548,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:47:34,2017-11-16 19:48:14,http,104.27.145.101,8080,10.64.105.156,3883,8792,3604004,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:47:53,2017-11-16 19:48:12,http,104.27.145.101,8080,10.64.105.156,3839,49025,157868,2017-11-16,development1,4,1421,0,0,0
2017-11-16 19:48:32,2017-11-16 19:48:43,http,104.27.145.101,8080,10.64.105.156,3888,28,1643742,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:01:52,2017-11-16 21:02:47,http,10.5.71.60,443,10.64.105.156,4081,23968,267783,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:02:01,2017-11-16 21:02:25,http,10.5.71.60,443,10.64.105.156,4104,4375,1275388,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:02:43,2017-11-16 21:02:49,http,10.5.71.60,443,10.64.105.156,4108,291,1965874,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:02:58,2017-11-16 21:03:13,http,10.5.71.60,443,10.64.105.156,4163,5074,1487921,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:03:59,2017-11-16 21:04:08,http,10.5.71.60,443,10.64.105.156,4136,34521,353826,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:04:09,2017-11-16 21:04:17,http,10.5.71.60,443,10.64.105.156,4111,25299,4590638,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:05:01,2017-11-16 21:05:39,http,10.5.71.60,443,10.64.105.156,4137,173,23751,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:05:04,2017-11-16 21:05:48,http,10.5.71.60,443,10.64.105.156,4142,8136,1689879,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:05:59,2017-11-16 21:06:58,http,10.5.71.60,443,10.64.105.156,4186,3687,743644,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:12:16,2017-11-16 21:12:26,ssh,10.50.50.29,22,10.64.105.156,2999,4847,8410,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:12:16,2017-11-16 21:12:26,ssh,10.50.50.29,22,10.64.105.156,2999,4492,120007597,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:17:39,2017-11-16 21:18:26,http,10.5.71.60,443,10.64.105.156,3714,3737,3029452,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:17:43,2017-11-16 21:18:40,http,10.5.71.60,443,10.64.105.156,3723,2628,19326,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:18:28,2017-11-16 21:19:09,http,10.5.71.60,443,10.64.105.156,3717,16555,37946,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:18:48,2017-11-16 21:19:19,http,10.5.71.60,443,10.64.105.156,3737,15346,126976,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:19:37,2017-11-16 21:20:31,http,10.5.71.60,443,10.64.105.156,3786,35903,369269,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:21:38,2017-11-16 21:22:04,http,10.5.71.60,443,10.64.105.156,3757,25357,323351,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:21:56,2017-11-16 21:22:40,http,10.5.71.60,443,10.64.105.156,3800,1510,414192,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:46:33,2017-11-16 21:47:23,http,10.50.50.49,80,10.64.105.156,3325,25678,1131,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:47:31,2017-11-16 21:47:31,http,10.50.50.49,80,10.64.105.156,3328,48,2214689,2017-11-16,development1,4,1421,0,0,0
2017-11-16 21:47:59,2017-11-16 21:48:54,http,10.50.50.49,80,10.64.105.156,3337,1255,1550218,2017-11-16,development1,4,1421,0,0,0
