stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:22:51,2017-11-09 12:23:09,http,10.63.120.70,443,10.64.105.156,2304,5551,80203,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:23:24,2017-11-09 12:23:48,http,10.50.50.27,443,10.64.105.156,2427,34719,5608,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:23:26,2017-11-09 12:24:09,http,10.50.50.27,443,10.64.105.156,2408,12728,21844,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:23:43,2017-11-09 12:24:28,http,10.63.120.70,443,10.64.105.156,2323,9144,3174970,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:23:49,2017-11-09 12:24:08,http,10.50.50.27,443,10.64.105.156,2425,32493,151833,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:24:23,2017-11-09 12:25:05,http,10.50.50.27,443,10.64.105.156,2439,1041,887787,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:24:40,2017-11-09 12:24:57,http,10.50.50.27,443,10.64.105.156,2468,1280,857756,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:25:14,2017-11-09 12:25:20,http,10.50.50.27,443,10.64.105.156,2466,6038,2215193,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:27:43,2017-11-09 12:27:45,http,10.50.50.27,443,10.64.105.156,2473,18496,477081,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:31:35,2017-11-09 12:32:03,http,10.50.50.43,80,10.64.105.156,2810,70,2802777,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:31:45,2017-11-09 12:31:45,http,10.50.50.43,80,10.64.105.156,2938,85,37581,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:31:49,2017-11-09 12:32:37,http,10.50.50.43,80,10.64.105.156,2917,4431,3626912,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:32:29,2017-11-09 12:32:44,http,10.50.50.43,80,10.64.105.156,2824,16650,1209150,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:32:30,2017-11-09 12:32:55,http,10.50.50.43,80,10.64.105.156,2817,5408,244801,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:32:56,2017-11-09 12:33:42,http,10.50.50.43,80,10.64.105.156,2826,3621,167946,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:33:11,2017-11-09 12:33:42,http,10.50.50.43,80,10.64.105.156,2910,1644,554861,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:34:05,2017-11-09 12:34:12,http,10.50.50.43,80,10.64.105.156,2876,12194,2545827,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:36:33,2017-11-09 12:37:09,http,10.50.50.43,80,10.64.105.156,2903,232,1208362,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:37:50,2017-11-09 12:38:16,http,10.50.50.43,80,10.64.105.156,2946,31460,669507,2017-11-09,development1,4,1421,0,0,0
2017-11-09 12:59:55,2017-11-09 13:00:23,http,10.50.50.27,443,10.64.105.156,2972,20714,88970,2017-11-09,development1,4,1421,0,0,0
2017-11-09 13:00:21,2017-11-09 13:01:10,http,10.50.50.27,443,10.64.105.156,2979,26346,317865,2017-11-09,development1,4,1421,0,0,0
2017-11-09 13:21:06,2017-11-09 13:21:48,http,10.50.50.43,80,10.64.105.156,3006,1012,1719168,2017-11-09,development1,4,1421,0,0,0
2017-11-09 13:21:16,2017-11-09 13:21:30,http,10.50.50.43,80,10.64.105.156,3013,3288,35207,2017-11-09,development1,4,1421,0,0,0
2017-11-09 13:21:33,2017-11-09 13:22:14,http,10.50.50.43,80,10.64.105.156,3050,43254,3146438,2017-11-09,development1,4,1421,0,0,0
2017-11-09 13:21:59,2017-11-09 13:22:56,http,10.50.50.43,80,10.64.105.156,3043,18440,3222747,2017-11-09,development1,4,1421,0,0,0
2017-11-09 13:22:25,2017-11-09 13:22:52,http,10.50.50.43,80,10.64.105.156,3090,1331,1488707,2017-11-09,development1,4,1421,0,0,0
2017-11-09 13:22:37,2017-11-09 13:22:50,http,10.50.50.43,80,10.64.105.156,3087,13003,4350513,2017-11-09,development1,4,1421,0,0,0
2017-11-09 13:22:42,2017-11-09 13:23:04,http,10.50.50.43,80,10.64.105.156,3088,60065,163460,2017-11-09,development1,4,1421,0,0,0
2017-11-09 13:22:46,2017-11-09 13:23:10,http,10.50.50.43,80,10.64.105.156,3095,4046,4343396,2017-11-09,development1,4,1421,0,0,0
2017-11-09 13:22:54,2017-11-09 13:23:11,http,10.50.50.43,80,10.64.105.156,3072,158,804866,2017-11-09,development1,4,1421,0,0,0
2017-11-09 13:23:29,2017-11-09 13:24:28,http,10.50.50.43,80,10.64.105.156,3049,10877,2089657,2017-11-09,development1,4,1421,0,0,0
2017-11-09 14:01:11,2017-11-09 14:01:37,http,10.5.71.60,443,10.64.105.156,3535,1255,2069739,2017-11-09,development1,4,1421,0,0,0
2017-11-09 14:02:09,2017-11-09 14:02:12,http,10.5.71.60,443,10.64.105.156,3537,8589,75241,2017-11-09,development1,4,1421,0,0,0
2017-11-09 14:02:16,2017-11-09 14:02:29,http,10.5.71.60,443,10.64.105.156,3565,16349,107626,2017-11-09,development1,4,1421,0,0,0
2017-11-09 14:02:56,2017-11-09 14:03:19,http,10.5.71.60,443,10.64.105.156,3574,18150,255386,2017-11-09,development1,4,1421,0,0,0
2017-11-09 14:04:02,2017-11-09 14:04:16,http,10.5.71.60,443,10.64.105.156,3589,76824,209662,2017-11-09,development1,4,1421,0,0,0
2017-11-09 14:04:53,2017-11-09 14:05:16,http,10.5.71.60,443,10.64.105.156,3641,2445,1068824,2017-11-09,development1,4,1421,0,0,0
2017-11-09 14:06:10,2017-11-09 14:06:54,http,10.5.71.60,443,10.64.105.156,3616,29496,33517,2017-11-09,development1,4,1421,0,0,0
2017-11-09 14:07:07,2017-11-09 14:07:16,http,10.5.71.60,443,10.64.105.156,3646,5683,109406,2017-11-09,development1,4,1421,0,0,0
2017-11-09 14:23:12,2017-11-09 14:23:30,http,151.101.229.147,443,10.64.105.156,3202,2715,473414,2017-11-09,development1,4,1421,0,0,0
2017-11-09 14:24:02,2017-11-09 14:24:22,http,151.101.229.147,443,10.64.105.156,3209,2957,283141,2017-11-09,development1,4,1421,0,0,0
2017-11-09 14:24:16,2017-11-09 14:25:11,http,151.101.229.147,443,10.64.105.156,3210,14450,3562233,2017-11-09,development1,4,1421,0,0,0
2017-11-09 14:24:24,2017-11-09 14:25:18,http,151.101.229.147,443,10.64.105.156,3217,5490,8,2017-11-09,development1,4,1421,0,0,0
2017-11-09 14:25:48,2017-11-09 14:26:37,http,151.101.229.147,443,10.64.105.156,3270,14649,57325,2017-11-09,development1,4,1421,0,0,0
2017-11-09 14:26:18,2017-11-09 14:27:16,http,151.101.229.147,443,10.64.105.156,3247,89,16588,2017-11-09,development1,4,1421,0,0,0
2017-11-09 15:58:27,2017-11-09 15:58:37,mysql,10.50.50.49,4443,10.64.105.156,3104,606,7614,2017-11-09,development1,4,1421,0,0,0
2017-11-09 16:19:16,2017-11-09 16:19:26,postgresql,10.50.50.26,5432,10.64.105.156,3104,2666,3116,2017-11-09,development1,4,1421,0,0,0
2017-11-09 16:19:26,2017-11-09 16:19:36,postgresql,10.50.50.26,5432,10.64.105.156,3104,240002247,8909,2017-11-09,development1,4,1421,0,0,0
2017-11-09 16:21:24,2017-11-09 16:21:36,http,10.5.71.60,443,10.64.105.156,3305,38618,216154,2017-11-09,development1,4,1421,0,0,0
2017-11-09 16:21:38,2017-11-09 16:22:15,http,10.5.71.60,443,10.64.105.156,3315,52883,3174791,2017-11-09,development1,4,1421,0,0,0
2017-11-09 16:22:06,2017-11-09 16:22:43,http,10.5.71.60,443,10.64.105.156,3310,34376,1246391,2017-11-09,development1,4,1421,0,0,0
2017-11-09 16:22:45,2017-11-09 16:23:05,http,10.5.71.60,443,10.64.105.156,3313,10533,2102030,2017-11-09,development1,4,1421,0,0,0
2017-11-09 16:24:12,2017-11-09 16:24:39,http,10.5.71.60,443,10.64.105.156,3360,123,184223,2017-11-09,development1,4,1421,0,0,0
2017-11-09 16:24:42,2017-11-09 16:25:25,http,10.5.71.60,443,10.64.105.156,3422,65332,252499,2017-11-09,development1,4,1421,0,0,0
2017-11-09 16:25:02,2017-11-09 16:25:12,http,10.5.71.60,443,10.64.105.156,3325,6395,69424,2017-11-09,development1,4,1421,0,0,0
2017-11-09 16:25:40,2017-11-09 16:26:13,http,10.5.71.60,443,10.64.105.156,3357,12440,2488584,2017-11-09,development1,4,1421,0,0,0
2017-11-09 16:27:52,2017-11-09 16:27:56,http,10.5.71.60,443,10.64.105.156,3391,23573,225727,2017-11-09,development1,4,1421,0,0,0
2017-11-09 16:30:49,2017-11-09 16:30:59,mongodb,10.50.50.28,8005,10.64.105.156,3104,30007243,7627,2017-11-09,development1,4,1421,0,0,0
2017-11-09 16:30:59,2017-11-09 16:31:09,mongodb,10.50.50.28,8005,10.64.105.156,3104,3582,210006032,2017-11-09,development1,4,1421,0,0,0
2017-11-09 16:57:50,2017-11-09 16:58:00,ssh,10.50.50.29,22,10.64.105.156,3104,4535,8410,2017-11-09,development1,4,1421,0,0,0
2017-11-09 16:58:00,2017-11-09 16:58:10,ssh,10.50.50.29,22,10.64.105.156,3104,60005981,9719,2017-11-09,development1,4,1421,0,0,0
2017-11-09 16:58:20,2017-11-09 16:58:30,ssh,10.50.50.29,22,10.64.105.156,3104,30009275,1399,2017-11-09,development1,4,1421,0,0,0
2017-11-09 17:08:02,2017-11-09 17:08:12,postgresql,10.50.50.28,5432,10.64.105.156,3104,2164,7401,2017-11-09,development1,4,1421,0,0,0
2017-11-09 17:37:58,2017-11-09 17:38:45,http,10.50.50.43,80,10.64.105.156,3444,42205,2721225,2017-11-09,development1,4,1421,0,0,0
2017-11-09 17:38:11,2017-11-09 17:38:59,http,10.50.50.43,80,10.64.105.156,3469,37517,568267,2017-11-09,development1,4,1421,0,0,0
2017-11-09 17:38:51,2017-11-09 17:39:37,http,10.50.50.43,80,10.64.105.156,3466,41764,745959,2017-11-09,development1,4,1421,0,0,0
2017-11-09 17:40:30,2017-11-09 17:41:12,http,10.50.50.43,80,10.64.105.156,3478,12345,3334691,2017-11-09,development1,4,1421,0,0,0
2017-11-09 17:47:37,2017-11-09 17:47:47,mysql,10.50.50.26,4443,10.64.105.156,3104,4216,120001974,2017-11-09,development1,4,1421,0,0,0
2017-11-09 17:47:57,2017-11-09 17:48:07,mysql,10.50.50.26,4443,10.64.105.156,3104,94,120002007,2017-11-09,development1,4,1421,0,0,0
2017-11-09 17:48:07,2017-11-09 17:48:17,mysql,10.50.50.26,4443,10.64.105.156,3104,9807,210002661,2017-11-09,development1,4,1421,0,0,0
2017-11-09 18:14:04,2017-11-09 18:14:24,http,103.230.123.85,443,10.64.105.156,3677,33406,2053047,2017-11-09,development1,4,1421,0,0,0
2017-11-09 18:30:55,2017-11-09 18:31:05,ssh,10.50.50.26,22,10.64.105.156,3104,4498,90009517,2017-11-09,development1,4,1421,0,0,0
2017-11-09 18:30:55,2017-11-09 18:31:05,ssh,10.50.50.26,22,10.64.105.156,3104,3164,6763,2017-11-09,development1,4,1421,0,0,0
2017-11-09 18:36:07,2017-11-09 18:36:17,sftp,10.50.50.47,22,10.64.105.156,3104,8064,30000694,2017-11-09,development1,4,1421,0,0,0
2017-11-09 18:36:07,2017-11-09 18:36:17,sftp,10.50.50.47,22,10.64.105.156,3104,3477,7756,2017-11-09,development1,4,1421,0,0,0
2017-11-09 18:36:15,2017-11-09 18:36:25,tds,10.50.50.26,54238,10.64.105.156,3104,4160,3717,2017-11-09,development1,4,1421,0,0,0
2017-11-09 18:36:17,2017-11-09 18:36:27,sftp,10.50.50.47,22,10.64.105.156,3104,45,60006934,2017-11-09,development1,4,1421,0,0,0
2017-11-09 18:36:25,2017-11-09 18:36:35,tds,10.50.50.26,54238,10.64.105.156,3104,8096,120002353,2017-11-09,development1,4,1421,0,0,0
2017-11-09 18:36:27,2017-11-09 18:36:37,sftp,10.50.50.47,22,10.64.105.156,3104,90002960,1702,2017-11-09,development1,4,1421,0,0,0
2017-11-09 18:36:37,2017-11-09 18:36:47,sftp,10.50.50.47,22,10.64.105.156,3104,4611,180003619,2017-11-09,development1,4,1421,0,0,0
2017-11-09 18:59:05,2017-11-09 18:59:15,ftp,10.50.50.47,21,10.64.105.156,3104,4731,112,2017-11-09,development1,4,1421,0,0,0
2017-11-09 19:01:57,2017-11-09 19:02:25,http,10.50.50.43,80,10.64.105.156,3108,73121,128,2017-11-09,development1,4,1421,0,0,0
2017-11-09 19:02:49,2017-11-09 19:03:07,http,10.50.50.43,80,10.64.105.156,3147,40611,3169648,2017-11-09,development1,4,1421,0,0,0
2017-11-09 19:02:53,2017-11-09 19:03:13,http,10.50.50.43,80,10.64.105.156,3121,211,2784333,2017-11-09,development1,4,1421,0,0,0
2017-11-09 19:03:07,2017-11-09 19:03:22,http,10.50.50.43,80,10.64.105.156,3160,30454,764201,2017-11-09,development1,4,1421,0,0,0
2017-11-09 19:18:22,2017-11-09 19:18:32,tds,10.50.50.28,54238,10.64.105.156,3104,180006629,7842,2017-11-09,development1,4,1421,0,0,0
2017-11-09 19:18:32,2017-11-09 19:18:42,tds,10.50.50.28,54238,10.64.105.156,3104,90002795,4100,2017-11-09,development1,4,1421,0,0,0
2017-11-09 19:18:42,2017-11-09 19:18:52,tds,10.50.50.28,54238,10.64.105.156,3104,3363,30000610,2017-11-09,development1,4,1421,0,0,0
2017-11-09 19:18:52,2017-11-09 19:19:02,tds,10.50.50.28,54238,10.64.105.156,3104,5789,30002440,2017-11-09,development1,4,1421,0,0,0
2017-11-09 19:21:48,2017-11-09 19:21:58,mysql,10.50.50.41,4443,10.64.105.156,3104,4418,8935,2017-11-09,development1,4,1421,0,0,0
2017-11-09 19:21:48,2017-11-09 19:21:58,mysql,10.50.50.41,4443,10.64.105.156,3104,120008094,1223,2017-11-09,development1,4,1421,0,0,0
2017-11-09 19:21:58,2017-11-09 19:22:08,mysql,10.50.50.41,4443,10.64.105.156,3104,240007296,7036,2017-11-09,development1,4,1421,0,0,0
2017-11-09 19:31:19,2017-11-09 19:31:29,tds,10.50.50.28,54238,10.64.105.156,3104,150008184,2933,2017-11-09,development1,4,1421,0,0,0
2017-11-09 19:31:19,2017-11-09 19:31:29,tds,10.50.50.28,54238,10.64.105.156,3104,3396,9328,2017-11-09,development1,4,1421,0,0,0
2017-11-09 19:55:34,2017-11-09 19:55:44,ssh,10.50.50.41,22,10.64.105.156,3104,1462,4567,2017-11-09,development1,4,1421,0,0,0
