stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:27:12,2017-11-14 11:27:58,http,10.5.71.60,443,10.64.105.156,2598,85386,1388,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:27:20,2017-11-14 11:28:06,http,10.5.71.60,443,10.64.105.156,2593,1204,2622353,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:29:15,2017-11-14 11:29:42,http,10.5.71.60,443,10.64.105.156,2641,7529,6657643,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:34:33,2017-11-14 11:34:48,http,10.50.50.28,443,10.64.105.156,2234,10428,267176,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:34:45,2017-11-14 11:34:50,http,10.50.50.28,443,10.64.105.156,2244,420,1349418,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:34:50,2017-11-14 11:35:25,http,10.50.50.28,443,10.64.105.156,2237,2824,44211,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:35:46,2017-11-14 11:35:49,http,10.50.50.28,443,10.64.105.156,2248,226,200121,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:37:03,2017-11-14 11:37:08,http,10.50.50.28,443,10.64.105.156,2257,463,7785402,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:37:06,2017-11-14 11:37:09,http,122.246.3.111,80,10.64.105.156,2680,5450,236053,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:37:27,2017-11-14 11:37:48,http,10.50.50.28,443,10.64.105.156,2286,23,663345,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:38:07,2017-11-14 11:38:43,http,10.50.50.28,443,10.64.105.156,2302,14,10345,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:38:51,2017-11-14 11:39:21,http,10.50.50.28,443,10.64.105.156,2323,955,316230,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:42:42,2017-11-14 11:42:55,http,151.101.229.147,443,10.64.105.156,2719,22572,6618384,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:43:13,2017-11-14 11:43:36,http,151.101.229.147,443,10.64.105.156,2727,5159,100,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:52:39,2017-11-14 11:53:21,http,122.246.3.111,80,10.64.105.156,2781,5952,311541,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:52:46,2017-11-14 11:53:43,http,122.246.3.111,80,10.64.105.156,2796,29702,297621,2017-11-14,development1,4,1421,0,0,0
2017-11-14 11:52:55,2017-11-14 11:53:15,http,122.246.3.111,80,10.64.105.156,2789,10787,100013,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:03:53,2017-11-14 12:04:17,http,54.222.60.218,443,10.64.105.156,2416,63629,655158,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:04:04,2017-11-14 12:04:55,http,54.222.60.218,443,10.64.105.156,2449,82,1423558,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:04:49,2017-11-14 12:05:46,http,54.222.60.218,443,10.64.105.156,2445,852,92826,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:05:41,2017-11-14 12:06:38,http,54.222.60.218,443,10.64.105.156,2461,15661,1085908,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:05:49,2017-11-14 12:06:15,http,54.222.60.218,443,10.64.105.156,2480,13042,7926055,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:06:35,2017-11-14 12:06:44,http,54.222.60.218,443,10.64.105.156,2502,3453,31554,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:07:38,2017-11-14 12:07:53,http,54.222.60.218,443,10.64.105.156,2500,9874,1131958,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:28:45,2017-11-14 12:29:33,http,151.101.229.147,443,10.64.105.156,2338,44421,356146,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:29:08,2017-11-14 12:29:43,http,151.101.229.147,443,10.64.105.156,2350,19524,3551058,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:29:09,2017-11-14 12:29:21,http,151.101.229.147,443,10.64.105.156,2349,3870,608394,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:29:31,2017-11-14 12:29:56,http,151.101.229.147,443,10.64.105.156,2378,11242,90859,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:30:45,2017-11-14 12:31:04,http,151.101.229.147,443,10.64.105.156,2362,4170,1168748,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:33:35,2017-11-14 12:33:37,http,151.101.229.147,443,10.64.105.156,2382,1733,556965,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:37:37,2017-11-14 12:38:28,http,10.50.50.47,80,10.64.105.156,2800,7815,726566,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:37:38,2017-11-14 12:37:51,http,10.50.50.47,80,10.64.105.156,2844,22053,1144483,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:37:39,2017-11-14 12:37:41,http,10.50.50.47,80,10.64.105.156,2873,5222,429,2017-11-14,development1,4,1421,0,0,0
2017-11-14 12:38:55,2017-11-14 12:39:04,http,10.50.50.47,80,10.64.105.156,2880,10763,28498,2017-11-14,development1,4,1421,0,0,0
2017-11-14 13:16:38,2017-11-14 13:17:07,http,10.50.50.47,80,10.64.105.156,2899,4075,503323,2017-11-14,development1,4,1421,0,0,0
2017-11-14 13:16:48,2017-11-14 13:16:54,http,10.50.50.47,80,10.64.105.156,2909,24026,7285363,2017-11-14,development1,4,1421,0,0,0
2017-11-14 13:16:51,2017-11-14 13:16:54,http,10.50.50.47,80,10.64.105.156,2917,897,2439488,2017-11-14,development1,4,1421,0,0,0
2017-11-14 13:18:35,2017-11-14 13:19:17,http,10.50.50.47,80,10.64.105.156,2925,13803,2997249,2017-11-14,development1,4,1421,0,0,0
2017-11-14 13:20:01,2017-11-14 13:20:15,http,10.50.50.47,80,10.64.105.156,2929,16432,1142909,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:02:55,2017-11-14 14:03:32,http,103.230.123.85,443,10.64.105.156,3926,54461,3377910,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:03:07,2017-11-14 14:03:16,http,103.230.123.85,443,10.64.105.156,3931,28047,1090675,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:03:35,2017-11-14 14:03:35,http,103.230.123.85,443,10.64.105.156,3928,28198,436411,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:03:40,2017-11-14 14:03:41,http,10.50.50.27,443,10.64.105.156,3182,23034,21138,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:14:44,2017-11-14 14:15:01,http,10.5.71.60,443,10.64.105.156,3623,52914,1094613,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:14:44,2017-11-14 14:15:14,http,10.5.71.60,443,10.64.105.156,3595,10485,318716,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:15:01,2017-11-14 14:15:02,http,10.5.71.60,443,10.64.105.156,3620,1216,5536386,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:15:32,2017-11-14 14:16:16,http,10.5.71.60,443,10.64.105.156,3653,14558,2626,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:16:20,2017-11-14 14:17:19,http,10.5.71.60,443,10.64.105.156,3649,3327,127298,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:16:44,2017-11-14 14:16:51,http,10.5.71.60,443,10.64.105.156,3642,28954,3186099,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:18:09,2017-11-14 14:18:25,http,10.5.71.60,443,10.64.105.156,3686,219,532593,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:54:52,2017-11-14 14:55:48,http,10.50.50.47,80,10.64.105.156,3777,42440,5022,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:54:59,2017-11-14 14:55:34,http,10.50.50.47,80,10.64.105.156,3881,39651,30615,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:55:20,2017-11-14 14:55:58,http,10.50.50.47,80,10.64.105.156,3786,29742,3068929,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:55:50,2017-11-14 14:56:20,http,10.50.50.47,80,10.64.105.156,3874,1879,225918,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:56:02,2017-11-14 14:56:43,http,10.50.50.47,80,10.64.105.156,3801,16838,236020,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:56:18,2017-11-14 14:57:05,http,10.50.50.47,80,10.64.105.156,3805,8843,2477101,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:56:21,2017-11-14 14:56:26,http,10.50.50.47,80,10.64.105.156,3793,11379,691802,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:57:08,2017-11-14 14:57:58,http,10.50.50.47,80,10.64.105.156,3798,67,363568,2017-11-14,development1,4,1421,0,0,0
2017-11-14 14:59:42,2017-11-14 15:00:10,http,10.50.50.47,80,10.64.105.156,3834,7023,224135,2017-11-14,development1,4,1421,0,0,0
2017-11-14 15:31:54,2017-11-14 15:32:04,mysql,10.50.50.31,4443,10.64.105.156,2934,2917,7484,2017-11-14,development1,4,1421,0,0,0
2017-11-14 15:31:54,2017-11-14 15:32:04,mysql,10.50.50.31,4443,10.64.105.156,2934,2196,30006831,2017-11-14,development1,4,1421,0,0,0
2017-11-14 15:32:04,2017-11-14 15:32:14,mysql,10.50.50.31,4443,10.64.105.156,2934,60006797,7755,2017-11-14,development1,4,1421,0,0,0
2017-11-14 15:33:35,2017-11-14 15:34:16,http,151.101.229.147,443,10.64.105.156,3189,8918,1758470,2017-11-14,development1,4,1421,0,0,0
2017-11-14 15:34:22,2017-11-14 15:34:35,http,151.101.229.147,443,10.64.105.156,3215,8585,79180,2017-11-14,development1,4,1421,0,0,0
2017-11-14 15:34:49,2017-11-14 15:35:45,http,151.101.229.147,443,10.64.105.156,3271,3920,6114684,2017-11-14,development1,4,1421,0,0,0
2017-11-14 15:34:56,2017-11-14 15:35:27,http,151.101.229.147,443,10.64.105.156,3221,96,5278,2017-11-14,development1,4,1421,0,0,0
2017-11-14 15:36:24,2017-11-14 15:36:24,http,151.101.229.147,443,10.64.105.156,3228,98,1470742,2017-11-14,development1,4,1421,0,0,0
2017-11-14 15:36:45,2017-11-14 15:36:51,http,151.101.229.147,443,10.64.105.156,3248,38221,704830,2017-11-14,development1,4,1421,0,0,0
2017-11-14 15:37:12,2017-11-14 15:37:54,http,151.101.229.147,443,10.64.105.156,3262,27007,2167372,2017-11-14,development1,4,1421,0,0,0
2017-11-14 15:37:32,2017-11-14 15:38:29,http,151.101.229.147,443,10.64.105.156,3233,2126,4015701,2017-11-14,development1,4,1421,0,0,0
2017-11-14 15:40:36,2017-11-14 15:40:56,http,151.101.229.147,443,10.64.105.156,3284,13635,3688739,2017-11-14,development1,4,1421,0,0,0
2017-11-14 17:15:44,2017-11-14 17:15:54,http,10.5.71.60,443,10.64.105.156,2951,10068,802706,2017-11-14,development1,4,1421,0,0,0
2017-11-14 17:16:31,2017-11-14 17:16:57,http,10.5.71.60,443,10.64.105.156,3018,2218,864329,2017-11-14,development1,4,1421,0,0,0
2017-11-14 17:16:31,2017-11-14 17:17:10,http,10.5.71.60,443,10.64.105.156,2953,8419,105947,2017-11-14,development1,4,1421,0,0,0
2017-11-14 17:16:44,2017-11-14 17:17:32,http,10.5.71.60,443,10.64.105.156,3015,31715,4479365,2017-11-14,development1,4,1421,0,0,0
2017-11-14 17:17:13,2017-11-14 17:18:02,http,10.5.71.60,443,10.64.105.156,2991,1768,1327182,2017-11-14,development1,4,1421,0,0,0
2017-11-14 17:18:43,2017-11-14 17:19:21,http,10.5.71.60,443,10.64.105.156,3012,2096,236,2017-11-14,development1,4,1421,0,0,0
2017-11-14 17:19:07,2017-11-14 17:20:06,http,10.5.71.60,443,10.64.105.156,3024,0,195889,2017-11-14,development1,4,1421,0,0,0
2017-11-14 17:29:36,2017-11-14 17:30:28,http,10.50.50.47,80,10.64.105.156,3947,235,4821501,2017-11-14,development1,4,1421,0,0,0
2017-11-14 17:30:12,2017-11-14 17:31:10,http,10.50.50.47,80,10.64.105.156,3987,236,2017375,2017-11-14,development1,4,1421,0,0,0
2017-11-14 17:30:25,2017-11-14 17:30:38,http,10.50.50.47,80,10.64.105.156,3993,99,9630,2017-11-14,development1,4,1421,0,0,0
2017-11-14 17:37:57,2017-11-14 17:38:18,http,10.50.50.26,443,10.64.105.156,3546,9708,861765,2017-11-14,development1,4,1421,0,0,0
2017-11-14 17:37:58,2017-11-14 17:38:04,http,10.50.50.26,443,10.64.105.156,3572,836,8951904,2017-11-14,development1,4,1421,0,0,0
2017-11-14 17:38:23,2017-11-14 17:38:40,http,10.50.50.26,443,10.64.105.156,3553,684,160698,2017-11-14,development1,4,1421,0,0,0
2017-11-14 17:38:53,2017-11-14 17:39:35,http,10.50.50.26,443,10.64.105.156,3574,15267,1126731,2017-11-14,development1,4,1421,0,0,0
2017-11-14 17:55:05,2017-11-14 17:55:15,mongodb,10.50.50.29,8005,10.64.105.156,2934,3177,6261,2017-11-14,development1,4,1421,0,0,0
2017-11-14 17:55:05,2017-11-14 17:55:15,mongodb,10.50.50.29,8005,10.64.105.156,2934,37,150004212,2017-11-14,development1,4,1421,0,0,0
2017-11-14 17:55:15,2017-11-14 17:55:25,mongodb,10.50.50.29,8005,10.64.105.156,2934,30002409,9274,2017-11-14,development1,4,1421,0,0,0
2017-11-14 17:55:25,2017-11-14 17:55:35,mongodb,10.50.50.29,8005,10.64.105.156,2934,8249,120002008,2017-11-14,development1,4,1421,0,0,0
2017-11-14 18:19:45,2017-11-14 18:19:55,sftp,10.50.50.41,22,10.64.105.156,2934,3643,7704,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:01:57,2017-11-14 19:02:35,http,10.50.50.26,443,10.64.105.156,3088,18165,72458,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:02:22,2017-11-14 19:03:11,http,10.50.50.26,443,10.64.105.156,3098,51363,53184,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:02:26,2017-11-14 19:02:29,http,10.50.50.26,443,10.64.105.156,3105,28278,1226975,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:02:28,2017-11-14 19:02:57,http,10.50.50.26,443,10.64.105.156,3116,5912,2518946,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:03:40,2017-11-14 19:03:44,http,10.50.50.26,443,10.64.105.156,3101,172,3924,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:03:44,2017-11-14 19:04:17,http,10.50.50.26,443,10.64.105.156,3110,3454,1785789,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:06:26,2017-11-14 19:07:26,http,10.50.50.26,443,10.64.105.156,3135,59354,5143288,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:07:36,2017-11-14 19:07:47,http,10.50.50.26,443,10.64.105.156,3129,47601,1276702,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:47:57,2017-11-14 19:48:31,http,104.27.145.101,8080,10.64.105.156,3715,873,2195998,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:48:26,2017-11-14 19:48:37,http,104.27.145.101,8080,10.64.105.156,3738,4063,4155,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:48:41,2017-11-14 19:48:44,http,104.27.145.101,8080,10.64.105.156,3027,2561,1722507,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:48:43,2017-11-14 19:49:03,http,104.27.145.101,8080,10.64.105.156,3740,1675,3756635,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:48:43,2017-11-14 19:48:52,http,104.27.145.101,8080,10.64.105.156,3038,28948,837962,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:49:34,2017-11-14 19:50:22,http,104.27.145.101,8080,10.64.105.156,3058,2939,7328523,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:50:41,2017-11-14 19:50:48,http,104.27.145.101,8080,10.64.105.156,3064,242,1066738,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:51:37,2017-11-14 19:51:47,ssh,10.50.50.26,22,10.64.105.156,2934,30009369,4526,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:51:37,2017-11-14 19:51:47,ssh,10.50.50.26,22,10.64.105.156,2934,2635,9912,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:51:47,2017-11-14 19:51:57,ssh,10.50.50.26,22,10.64.105.156,2934,7621,90003297,2017-11-14,development1,4,1421,0,0,0
2017-11-14 19:52:35,2017-11-14 19:52:43,http,104.27.145.101,8080,10.64.105.156,3066,162,83927,2017-11-14,development1,4,1421,0,0,0
2017-11-14 20:00:34,2017-11-14 20:00:36,http,169.45.222.26,443,10.64.105.156,3326,10831,6936435,2017-11-14,development1,4,1421,0,0,0
2017-11-14 20:01:31,2017-11-14 20:01:31,http,169.45.222.26,443,10.64.105.156,3335,36285,1191190,2017-11-14,development1,4,1421,0,0,0
2017-11-14 20:01:45,2017-11-14 20:02:10,http,169.45.222.26,443,10.64.105.156,3482,37062,3642570,2017-11-14,development1,4,1421,0,0,0
2017-11-14 20:01:53,2017-11-14 20:02:17,http,169.45.222.26,443,10.64.105.156,3453,31,1858334,2017-11-14,development1,4,1421,0,0,0
2017-11-14 20:01:56,2017-11-14 20:02:31,http,169.45.222.26,443,10.64.105.156,3406,38567,3812493,2017-11-14,development1,4,1421,0,0,0
2017-11-14 20:02:09,2017-11-14 20:02:18,http,169.45.222.26,443,10.64.105.156,3403,6448,128663,2017-11-14,development1,4,1421,0,0,0
2017-11-14 20:02:13,2017-11-14 20:03:09,http,169.45.222.26,443,10.64.105.156,3382,4917,63517,2017-11-14,development1,4,1421,0,0,0
2017-11-14 20:03:34,2017-11-14 20:03:44,mongodb,10.50.50.29,8005,10.64.105.156,2934,67,5,2017-11-14,development1,4,1421,0,0,0
2017-11-14 20:03:52,2017-11-14 20:04:35,http,169.45.222.26,443,10.64.105.156,3434,18760,896946,2017-11-14,development1,4,1421,0,0,0
2017-11-14 20:05:51,2017-11-14 20:05:56,http,169.45.222.26,443,10.64.105.156,3506,2502,9395437,2017-11-14,development1,4,1421,0,0,0
2017-11-14 20:06:49,2017-11-14 20:07:03,http,169.45.222.26,443,10.64.105.156,3504,43923,57345,2017-11-14,development1,4,1421,0,0,0
