stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 13:01:34,2017-11-30 13:01:56,http,106.11.42.142,443,10.64.105.156,2944,1457,1268420,2017-11-30,development1,4,1421,0,0,0
2017-11-30 13:02:30,2017-11-30 13:02:49,http,106.11.42.142,443,10.64.105.156,3028,83661,5018840,2017-11-30,development1,4,1421,0,0,0
2017-11-30 13:03:13,2017-11-30 13:03:56,http,106.11.42.142,443,10.64.105.156,3012,47073,3436332,2017-11-30,development1,4,1421,0,0,0
2017-11-30 13:04:41,2017-11-30 13:05:09,http,106.11.42.142,443,10.64.105.156,3003,7567,239820,2017-11-30,development1,4,1421,0,0,0
2017-11-30 13:06:11,2017-11-30 13:06:16,http,106.11.42.142,443,10.64.105.156,3022,833,1808998,2017-11-30,development1,4,1421,0,0,0
2017-11-30 13:41:52,2017-11-30 13:42:34,http,151.101.229.147,443,10.64.105.156,3457,3261,335312,2017-11-30,development1,4,1421,0,0,0
2017-11-30 13:42:06,2017-11-30 13:42:40,http,151.101.229.147,443,10.64.105.156,3473,43701,3302669,2017-11-30,development1,4,1421,0,0,0
2017-11-30 13:42:13,2017-11-30 13:42:42,http,151.101.229.147,443,10.64.105.156,3459,9373,337409,2017-11-30,development1,4,1421,0,0,0
2017-11-30 13:42:22,2017-11-30 13:43:15,http,151.101.229.147,443,10.64.105.156,3461,9830,866778,2017-11-30,development1,4,1421,0,0,0
2017-11-30 13:43:07,2017-11-30 13:43:13,http,151.101.229.147,443,10.64.105.156,3505,28802,485547,2017-11-30,development1,4,1421,0,0,0
2017-11-30 13:43:29,2017-11-30 13:44:08,http,151.101.229.147,443,10.64.105.156,3481,18948,452264,2017-11-30,development1,4,1421,0,0,0
2017-11-30 13:46:54,2017-11-30 13:47:51,http,151.101.229.147,443,10.64.105.156,3507,3044,1971396,2017-11-30,development1,4,1421,0,0,0
2017-11-30 14:30:46,2017-11-30 14:30:49,http,10.5.71.60,443,10.64.105.156,3439,5393,6511495,2017-11-30,development1,4,1421,0,0,0
2017-11-30 14:47:56,2017-11-30 14:48:06,sftp,10.50.50.26,22,10.64.105.156,3060,2181,1357,2017-11-30,development1,4,1421,0,0,0
2017-11-30 14:47:56,2017-11-30 14:48:06,sftp,10.50.50.26,22,10.64.105.156,3060,3453,150003150,2017-11-30,development1,4,1421,0,0,0
2017-11-30 14:48:06,2017-11-30 14:48:16,sftp,10.50.50.26,22,10.64.105.156,3060,3765,150004408,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:20:25,2017-11-30 15:20:47,http,10.50.50.26,443,10.64.105.156,3519,186,268136,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:20:27,2017-11-30 15:20:52,http,10.50.50.26,443,10.64.105.156,3552,1202,5731207,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:20:34,2017-11-30 15:21:29,http,10.50.50.26,443,10.64.105.156,3599,50689,6381670,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:20:38,2017-11-30 15:20:52,http,10.50.50.26,443,10.64.105.156,3635,12512,376015,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:23:22,2017-11-30 15:23:48,http,10.50.50.26,443,10.64.105.156,3601,1351,171621,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:42:56,2017-11-30 15:43:55,http,10.50.50.29,443,10.64.105.156,3101,31088,609250,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:42:59,2017-11-30 15:43:58,http,10.50.50.29,443,10.64.105.156,3137,31820,1303635,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:43:10,2017-11-30 15:44:01,http,10.50.50.29,443,10.64.105.156,3143,52934,3908542,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:44:24,2017-11-30 15:44:46,http,10.50.50.29,443,10.64.105.156,3139,63449,140256,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:44:52,2017-11-30 15:45:40,http,10.50.50.29,443,10.64.105.156,3153,67214,76391,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:45:05,2017-11-30 15:45:58,http,10.50.50.29,443,10.64.105.156,3203,14244,68639,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:46:10,2017-11-30 15:46:41,http,10.50.50.29,443,10.64.105.156,3214,2131,436355,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:46:10,2017-11-30 15:46:32,http,10.50.50.29,443,10.64.105.156,3168,0,773245,2017-11-30,development1,4,1421,0,0,0
2017-11-30 16:56:01,2017-11-30 16:56:50,http,10.50.50.49,80,10.64.105.156,3072,1332,570119,2017-11-30,development1,4,1421,0,0,0
2017-11-30 17:21:48,2017-11-30 17:22:47,http,106.11.42.142,443,10.64.105.156,3246,195,7599224,2017-11-30,development1,4,1421,0,0,0
2017-11-30 17:22:00,2017-11-30 17:22:47,http,106.11.42.142,443,10.64.105.156,3272,57238,1481881,2017-11-30,development1,4,1421,0,0,0
2017-11-30 17:22:48,2017-11-30 17:22:54,http,106.11.42.142,443,10.64.105.156,3283,3524,4793370,2017-11-30,development1,4,1421,0,0,0
2017-11-30 17:23:11,2017-11-30 17:23:38,http,106.11.42.142,443,10.64.105.156,3287,3872,122417,2017-11-30,development1,4,1421,0,0,0
2017-11-30 17:44:52,2017-11-30 17:45:02,ssh,10.50.50.29,22,10.64.105.156,3060,2099,7289,2017-11-30,development1,4,1421,0,0,0
2017-11-30 18:26:24,2017-11-30 18:26:46,http,10.50.50.29,443,10.64.105.156,3332,306,1559366,2017-11-30,development1,4,1421,0,0,0
2017-11-30 18:26:42,2017-11-30 18:26:44,http,10.50.50.29,443,10.64.105.156,3364,12514,279092,2017-11-30,development1,4,1421,0,0,0
2017-11-30 18:27:02,2017-11-30 18:27:44,http,10.50.50.29,443,10.64.105.156,3421,15048,52727,2017-11-30,development1,4,1421,0,0,0
2017-11-30 18:27:19,2017-11-30 18:28:04,http,10.50.50.29,443,10.64.105.156,3416,25752,551930,2017-11-30,development1,4,1421,0,0,0
2017-11-30 18:27:59,2017-11-30 18:28:37,http,10.50.50.29,443,10.64.105.156,3408,129,2357885,2017-11-30,development1,4,1421,0,0,0
2017-11-30 19:27:18,2017-11-30 19:27:28,mongodb,10.50.50.26,8005,10.64.105.156,3060,4492,4194,2017-11-30,development1,4,1421,0,0,0
2017-11-30 19:27:18,2017-11-30 19:27:28,mongodb,10.50.50.26,8005,10.64.105.156,3060,8547,120002992,2017-11-30,development1,4,1421,0,0,0
