stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:19:02,2017-11-27 11:19:13,http,10.5.71.60,443,10.64.105.156,2319,39797,7083013,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:25:15,2017-11-27 11:26:10,http,10.50.50.28,443,10.64.105.156,2056,5547,1826038,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:25:45,2017-11-27 11:26:36,http,10.50.50.28,443,10.64.105.156,2058,17525,2459874,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:26:29,2017-11-27 11:27:05,http,10.50.50.28,443,10.64.105.156,2110,10963,2392830,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:26:37,2017-11-27 11:26:48,http,10.50.50.28,443,10.64.105.156,2205,16878,2302290,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:26:49,2017-11-27 11:27:31,http,10.50.50.28,443,10.64.105.156,2062,27552,300323,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:26:56,2017-11-27 11:27:07,http,10.50.50.28,443,10.64.105.156,2079,3317,3498161,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:27:54,2017-11-27 11:28:22,http,10.50.50.28,443,10.64.105.156,2145,1327,4779,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:28:40,2017-11-27 11:28:41,http,10.5.71.60,443,10.64.105.156,1891,691,6413132,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:28:40,2017-11-27 11:29:15,http,10.5.71.60,443,10.64.105.156,1911,8825,193066,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:28:41,2017-11-27 11:29:14,http,10.5.71.60,443,10.64.105.156,1927,181,6175,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:28:53,2017-11-27 11:29:12,http,10.50.50.28,443,10.64.105.156,2124,56865,3248861,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:29:23,2017-11-27 11:29:51,http,10.5.71.60,443,10.64.105.156,1945,41688,3415473,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:29:25,2017-11-27 11:30:14,http,10.5.71.60,443,10.64.105.156,1972,688,234138,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:30:16,2017-11-27 11:30:44,http,10.5.71.60,443,10.64.105.156,1710,958,4132,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:30:24,2017-11-27 11:30:52,http,10.5.71.60,443,10.64.105.156,1943,36002,1715435,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:31:02,2017-11-27 11:31:37,http,10.5.71.60,443,10.64.105.156,1732,80649,7056801,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:31:02,2017-11-27 11:31:07,http,10.5.71.60,443,10.64.105.156,1764,19526,713003,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:31:09,2017-11-27 11:31:31,http,10.5.71.60,443,10.64.105.156,1753,259,292598,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:31:11,2017-11-27 11:31:51,http,10.50.50.28,443,10.64.105.156,2173,9378,3985812,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:31:14,2017-11-27 11:31:39,http,10.5.71.60,443,10.64.105.156,1982,1476,4749394,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:32:15,2017-11-27 11:32:58,http,10.5.71.60,443,10.64.105.156,1777,32341,3573541,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:32:30,2017-11-27 11:33:00,http,10.50.50.28,443,10.64.105.156,2189,38415,37059,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:32:32,2017-11-27 11:33:21,http,10.5.71.60,443,10.64.105.156,1838,1622,136222,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:32:39,2017-11-27 11:33:05,http,10.5.71.60,443,10.64.105.156,1804,11280,4630378,2017-11-27,development1,4,1421,0,0,0
2017-11-27 11:34:42,2017-11-27 11:35:16,http,10.5.71.60,443,10.64.105.156,1797,11497,8284865,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:09:25,2017-11-27 12:10:00,http,10.50.50.39,80,10.64.105.156,2021,12673,3484678,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:10:08,2017-11-27 12:11:01,http,10.50.50.39,80,10.64.105.156,2036,61396,2155,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:15:26,2017-11-27 12:15:36,mysql,10.50.50.28,4443,10.64.105.156,1546,3277,4839,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:15:26,2017-11-27 12:15:36,mysql,10.50.50.28,4443,10.64.105.156,1546,1835,150007339,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:15:46,2017-11-27 12:15:56,mysql,10.50.50.28,4443,10.64.105.156,1546,2997,60004029,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:21:19,2017-11-27 12:22:00,http,10.5.71.60,443,10.64.105.156,1547,9724,416906,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:22:07,2017-11-27 12:22:22,http,10.5.71.60,443,10.64.105.156,1590,22996,166105,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:23:00,2017-11-27 12:23:32,http,10.5.71.60,443,10.64.105.156,1621,53290,1603655,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:23:38,2017-11-27 12:23:44,http,10.5.71.60,443,10.64.105.156,1652,9669,110849,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:24:34,2017-11-27 12:25:00,http,10.5.71.60,443,10.64.105.156,1687,23717,244533,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:24:39,2017-11-27 12:25:05,http,10.5.71.60,443,10.64.105.156,1656,6561,3067822,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:24:40,2017-11-27 12:25:20,http,10.5.71.60,443,10.64.105.156,1654,2997,1200812,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:26:28,2017-11-27 12:27:26,http,104.27.145.101,8080,10.64.105.156,2367,46145,610705,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:26:31,2017-11-27 12:27:12,http,104.27.145.101,8080,10.64.105.156,2434,1833,1034684,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:26:35,2017-11-27 12:27:04,http,104.27.145.101,8080,10.64.105.156,2372,7,2544,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:26:37,2017-11-27 12:27:30,http,104.27.145.101,8080,10.64.105.156,2370,5795,1141509,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:26:39,2017-11-27 12:27:19,http,104.27.145.101,8080,10.64.105.156,2397,3060,3359927,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:26:56,2017-11-27 12:27:19,http,10.5.71.60,443,10.64.105.156,1657,27633,1570329,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:28:01,2017-11-27 12:28:14,http,104.27.145.101,8080,10.64.105.156,2377,1409,7461980,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:30:42,2017-11-27 12:31:39,http,104.27.145.101,8080,10.64.105.156,2413,358,576932,2017-11-27,development1,4,1421,0,0,0
2017-11-27 12:49:19,2017-11-27 12:50:17,http,10.50.50.29,443,10.64.105.156,2447,4156,930564,2017-11-27,development1,4,1421,0,0,0
2017-11-27 13:27:28,2017-11-27 13:28:26,http,10.50.50.39,80,10.64.105.156,2494,10617,1044348,2017-11-27,development1,4,1421,0,0,0
2017-11-27 13:28:24,2017-11-27 13:28:53,http,10.50.50.39,80,10.64.105.156,2496,2275,3399681,2017-11-27,development1,4,1421,0,0,0
2017-11-27 13:28:25,2017-11-27 13:29:04,http,10.50.50.39,80,10.64.105.156,2505,64,347462,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:30:46,2017-11-27 14:30:56,tds,10.50.50.28,54238,10.64.105.156,2517,4346,8107,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:30:46,2017-11-27 14:30:56,tds,10.50.50.28,54238,10.64.105.156,2517,856,30000961,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:30:56,2017-11-27 14:31:06,tds,10.50.50.28,54238,10.64.105.156,2517,1860,120009693,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:33:26,2017-11-27 14:34:09,http,10.5.71.60,443,10.64.105.156,2600,13865,153232,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:34:05,2017-11-27 14:34:45,http,10.5.71.60,443,10.64.105.156,2616,3387,195957,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:34:06,2017-11-27 14:34:36,http,10.5.71.60,443,10.64.105.156,2662,2062,896218,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:34:14,2017-11-27 14:34:27,http,10.5.71.60,443,10.64.105.156,2684,7573,175250,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:34:42,2017-11-27 14:34:52,tds,10.50.50.41,54238,10.64.105.156,2517,1842,9814,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:34:42,2017-11-27 14:34:52,tds,10.50.50.41,54238,10.64.105.156,2517,3049,240006174,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:34:46,2017-11-27 14:35:45,http,10.5.71.60,443,10.64.105.156,2690,4866,554359,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:36:37,2017-11-27 14:37:03,http,10.5.71.60,443,10.64.105.156,2706,10523,6602560,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:36:42,2017-11-27 14:37:22,http,10.5.71.60,443,10.64.105.156,2700,19974,6665566,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:38:48,2017-11-27 14:38:58,http,10.5.71.60,443,10.64.105.156,2709,1770,4127614,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:42:44,2017-11-27 14:42:54,postgresql,10.50.50.26,5432,10.64.105.156,2517,150001124,1991,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:42:54,2017-11-27 14:43:04,postgresql,10.50.50.26,5432,10.64.105.156,2517,1333,90005272,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:46:31,2017-11-27 14:46:41,mongodb,10.50.50.28,8005,10.64.105.156,2517,8930,120009442,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:54:09,2017-11-27 14:54:19,mongodb,10.50.50.26,8005,10.64.105.156,2517,30002665,7430,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:54:19,2017-11-27 14:54:29,mongodb,10.50.50.26,8005,10.64.105.156,2517,60005694,6281,2017-11-27,development1,4,1421,0,0,0
2017-11-27 14:54:29,2017-11-27 14:54:39,mongodb,10.50.50.26,8005,10.64.105.156,2517,9132,30001688,2017-11-27,development1,4,1421,0,0,0
2017-11-27 15:06:50,2017-11-27 15:07:00,sftp,10.50.50.26,22,10.64.105.156,2517,150009546,7206,2017-11-27,development1,4,1421,0,0,0
2017-11-27 15:06:50,2017-11-27 15:07:00,sftp,10.50.50.26,22,10.64.105.156,2517,2701,5159,2017-11-27,development1,4,1421,0,0,0
2017-11-27 15:46:39,2017-11-27 15:47:17,http,103.230.123.85,443,10.64.105.156,2750,656,5629724,2017-11-27,development1,4,1421,0,0,0
2017-11-27 15:47:28,2017-11-27 15:47:34,http,103.230.123.85,443,10.64.105.156,2763,37969,5040864,2017-11-27,development1,4,1421,0,0,0
2017-11-27 15:54:19,2017-11-27 15:54:22,http,10.50.50.39,80,10.64.105.156,2930,12647,2988611,2017-11-27,development1,4,1421,0,0,0
2017-11-27 15:54:46,2017-11-27 15:55:21,http,10.50.50.39,80,10.64.105.156,2938,44542,707195,2017-11-27,development1,4,1421,0,0,0
2017-11-27 15:56:11,2017-11-27 15:57:01,http,10.50.50.39,80,10.64.105.156,2943,9,1499684,2017-11-27,development1,4,1421,0,0,0
2017-11-27 15:58:33,2017-11-27 15:59:20,http,10.50.50.39,80,10.64.105.156,2540,13516,1610132,2017-11-27,development1,4,1421,0,0,0
2017-11-27 15:59:30,2017-11-27 15:59:48,http,10.50.50.39,80,10.64.105.156,2558,3818,4650,2017-11-27,development1,4,1421,0,0,0
2017-11-27 16:14:06,2017-11-27 16:14:16,sftp,10.50.50.28,22,10.64.105.156,2517,240002605,7921,2017-11-27,development1,4,1421,0,0,0
2017-11-27 16:14:16,2017-11-27 16:14:26,sftp,10.50.50.28,22,10.64.105.156,2517,4294,30001042,2017-11-27,development1,4,1421,0,0,0
2017-11-27 16:14:36,2017-11-27 16:14:46,sftp,10.50.50.28,22,10.64.105.156,2517,120004370,1821,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:05:07,2017-11-27 17:05:23,http,103.230.123.85,443,10.64.105.156,2964,90104,2391179,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:24:47,2017-11-27 17:25:33,http,10.50.50.39,80,10.64.105.156,2788,3549,352575,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:25:06,2017-11-27 17:25:16,http,10.50.50.39,80,10.64.105.156,2850,1720,6574882,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:25:28,2017-11-27 17:26:16,http,10.50.50.39,80,10.64.105.156,2846,46512,4883394,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:25:34,2017-11-27 17:26:19,http,10.50.50.39,80,10.64.105.156,2807,278,568368,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:26:03,2017-11-27 17:26:16,http,10.50.50.39,80,10.64.105.156,2838,15,1984039,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:26:18,2017-11-27 17:27:07,http,10.50.50.39,80,10.64.105.156,2865,2667,721810,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:26:39,2017-11-27 17:26:54,http,10.50.50.39,80,10.64.105.156,2839,489,70170,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:31:29,2017-11-27 17:31:45,http,10.50.50.26,443,10.64.105.156,2988,27133,95087,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:31:50,2017-11-27 17:32:33,http,10.50.50.26,443,10.64.105.156,3005,26739,4665669,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:32:02,2017-11-27 17:32:22,http,10.50.50.26,443,10.64.105.156,3100,34663,20823,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:32:45,2017-11-27 17:33:16,http,10.50.50.26,443,10.64.105.156,3009,1754,65027,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:33:15,2017-11-27 17:33:31,http,10.50.50.26,443,10.64.105.156,3051,9018,1214709,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:33:43,2017-11-27 17:34:40,http,10.50.50.26,443,10.64.105.156,3043,47621,265983,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:34:06,2017-11-27 17:34:15,http,10.50.50.26,443,10.64.105.156,3066,20274,1029895,2017-11-27,development1,4,1421,0,0,0
2017-11-27 17:34:23,2017-11-27 17:35:04,http,10.50.50.26,443,10.64.105.156,3095,70785,4643536,2017-11-27,development1,4,1421,0,0,0
2017-11-27 18:16:28,2017-11-27 18:16:38,mongodb,10.50.50.28,8005,10.64.105.156,2517,1707,8119,2017-11-27,development1,4,1421,0,0,0
2017-11-27 19:45:52,2017-11-27 19:46:13,http,10.50.50.39,80,10.64.105.156,2882,380,2618562,2017-11-27,development1,4,1421,0,0,0
2017-11-27 19:46:37,2017-11-27 19:47:17,http,10.50.50.39,80,10.64.105.156,2884,940,3311978,2017-11-27,development1,4,1421,0,0,0
2017-11-27 19:46:43,2017-11-27 19:47:24,http,10.50.50.39,80,10.64.105.156,2911,54607,1560090,2017-11-27,development1,4,1421,0,0,0
2017-11-27 19:47:15,2017-11-27 19:48:00,http,10.50.50.39,80,10.64.105.156,2900,19108,4200965,2017-11-27,development1,4,1421,0,0,0
2017-11-27 19:47:26,2017-11-27 19:47:32,http,10.50.50.39,80,10.64.105.156,2918,5181,421107,2017-11-27,development1,4,1421,0,0,0
