stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:27:25,2017-11-15 12:27:35,mysql,10.50.50.28,4443,10.64.105.156,1726,1490,7619,2017-11-15,development1,4,1421,0,0,0
2017-11-15 12:44:39,2017-11-15 12:44:43,http,151.101.229.147,443,10.64.105.156,2370,13754,4230797,2017-11-15,development1,4,1421,0,0,0
2017-11-15 12:45:17,2017-11-15 12:46:14,http,151.101.229.147,443,10.64.105.156,2373,6730,167176,2017-11-15,development1,4,1421,0,0,0
2017-11-15 12:45:52,2017-11-15 12:46:27,http,151.101.229.147,443,10.64.105.156,2388,6303,922965,2017-11-15,development1,4,1421,0,0,0
2017-11-15 12:46:30,2017-11-15 12:47:14,http,151.101.229.147,443,10.64.105.156,2380,480,727027,2017-11-15,development1,4,1421,0,0,0
2017-11-15 12:47:21,2017-11-15 12:48:07,http,151.101.229.147,443,10.64.105.156,2398,1927,1808371,2017-11-15,development1,4,1421,0,0,0
2017-11-15 12:47:42,2017-11-15 12:48:36,http,151.101.229.147,443,10.64.105.156,2389,44499,4784224,2017-11-15,development1,4,1421,0,0,0
2017-11-15 12:48:30,2017-11-15 12:49:24,http,151.101.229.147,443,10.64.105.156,2395,58,357335,2017-11-15,development1,4,1421,0,0,0
2017-11-15 13:13:54,2017-11-15 13:14:47,http,10.50.50.29,443,10.64.105.156,2417,70,2452268,2017-11-15,development1,4,1421,0,0,0
2017-11-15 13:13:58,2017-11-15 13:14:04,http,10.50.50.29,443,10.64.105.156,2425,27651,4051014,2017-11-15,development1,4,1421,0,0,0
2017-11-15 13:14:55,2017-11-15 13:14:59,http,10.50.50.29,443,10.64.105.156,2455,1707,11679,2017-11-15,development1,4,1421,0,0,0
2017-11-15 13:16:53,2017-11-15 13:17:35,http,10.50.50.29,443,10.64.105.156,2463,5624,2222135,2017-11-15,development1,4,1421,0,0,0
2017-11-15 14:01:38,2017-11-15 14:01:59,http,10.50.50.43,80,10.64.105.156,2971,2688,3004905,2017-11-15,development1,4,1421,0,0,0
2017-11-15 14:02:08,2017-11-15 14:02:31,http,10.50.50.43,80,10.64.105.156,2974,17619,344898,2017-11-15,development1,4,1421,0,0,0
2017-11-15 14:02:32,2017-11-15 14:03:22,http,10.50.50.43,80,10.64.105.156,2978,3045,3695123,2017-11-15,development1,4,1421,0,0,0
2017-11-15 14:03:15,2017-11-15 14:03:48,http,10.50.50.43,80,10.64.105.156,2975,3366,829379,2017-11-15,development1,4,1421,0,0,0
2017-11-15 14:03:23,2017-11-15 14:04:02,http,10.50.50.43,80,10.64.105.156,2980,48642,3585539,2017-11-15,development1,4,1421,0,0,0
2017-11-15 14:05:00,2017-11-15 14:05:56,http,10.50.50.43,80,10.64.105.156,2986,1643,6128037,2017-11-15,development1,4,1421,0,0,0
2017-11-15 14:28:02,2017-11-15 14:28:12,mongodb,10.50.50.41,8005,10.64.105.156,2489,259,30008109,2017-11-15,development1,4,1421,0,0,0
2017-11-15 14:53:34,2017-11-15 14:53:58,http,10.50.50.43,80,10.64.105.156,2993,5662,723010,2017-11-15,development1,4,1421,0,0,0
2017-11-15 14:53:37,2017-11-15 14:54:27,http,10.50.50.43,80,10.64.105.156,3015,43270,67628,2017-11-15,development1,4,1421,0,0,0
2017-11-15 14:54:31,2017-11-15 14:55:12,http,10.50.50.43,80,10.64.105.156,3014,6463,7382,2017-11-15,development1,4,1421,0,0,0
2017-11-15 14:54:42,2017-11-15 14:55:39,http,10.50.50.43,80,10.64.105.156,3029,13886,1685338,2017-11-15,development1,4,1421,0,0,0
2017-11-15 14:54:44,2017-11-15 14:55:05,http,10.50.50.43,80,10.64.105.156,3052,42840,1300822,2017-11-15,development1,4,1421,0,0,0
2017-11-15 15:11:34,2017-11-15 15:11:44,postgresql,10.50.50.41,5432,10.64.105.156,2489,355,4262,2017-11-15,development1,4,1421,0,0,0
2017-11-15 16:01:28,2017-11-15 16:01:38,postgresql,10.50.50.26,5432,10.64.105.156,2489,1673,60000202,2017-11-15,development1,4,1421,0,0,0
2017-11-15 16:01:28,2017-11-15 16:01:38,postgresql,10.50.50.26,5432,10.64.105.156,2489,4591,258,2017-11-15,development1,4,1421,0,0,0
2017-11-15 16:01:48,2017-11-15 16:01:58,postgresql,10.50.50.26,5432,10.64.105.156,2489,7481,120003689,2017-11-15,development1,4,1421,0,0,0
2017-11-15 16:29:10,2017-11-15 16:29:57,http,10.50.50.28,443,10.64.105.156,2833,24829,1513502,2017-11-15,development1,4,1421,0,0,0
2017-11-15 16:29:29,2017-11-15 16:29:40,http,10.50.50.28,443,10.64.105.156,2834,149,3562679,2017-11-15,development1,4,1421,0,0,0
2017-11-15 16:30:10,2017-11-15 16:30:18,http,10.50.50.28,443,10.64.105.156,2860,327,454826,2017-11-15,development1,4,1421,0,0,0
2017-11-15 16:43:23,2017-11-15 16:43:56,http,10.50.50.27,443,10.64.105.156,3386,937,63462,2017-11-15,development1,4,1421,0,0,0
2017-11-15 16:43:37,2017-11-15 16:43:52,http,10.50.50.27,443,10.64.105.156,3429,407,102637,2017-11-15,development1,4,1421,0,0,0
2017-11-15 16:43:48,2017-11-15 16:44:29,http,10.50.50.27,443,10.64.105.156,3432,1696,174846,2017-11-15,development1,4,1421,0,0,0
2017-11-15 16:44:08,2017-11-15 16:44:18,http,10.50.50.27,443,10.64.105.156,3415,22104,154290,2017-11-15,development1,4,1421,0,0,0
2017-11-15 16:44:36,2017-11-15 16:45:09,http,10.50.50.27,443,10.64.105.156,3440,51285,3476895,2017-11-15,development1,4,1421,0,0,0
2017-11-15 16:45:50,2017-11-15 16:46:11,http,10.50.50.27,443,10.64.105.156,3464,13544,6666,2017-11-15,development1,4,1421,0,0,0
2017-11-15 17:09:55,2017-11-15 17:10:01,http,10.50.50.43,80,10.64.105.156,3120,1820,2024053,2017-11-15,development1,4,1421,0,0,0
2017-11-15 17:10:20,2017-11-15 17:10:54,http,10.50.50.43,80,10.64.105.156,3132,24396,1901919,2017-11-15,development1,4,1421,0,0,0
2017-11-15 17:10:34,2017-11-15 17:11:32,http,10.50.50.43,80,10.64.105.156,3212,363,83081,2017-11-15,development1,4,1421,0,0,0
2017-11-15 17:10:49,2017-11-15 17:11:46,http,10.50.50.43,80,10.64.105.156,3184,55757,4117732,2017-11-15,development1,4,1421,0,0,0
2017-11-15 17:11:20,2017-11-15 17:11:39,http,10.50.50.43,80,10.64.105.156,3236,4610,947909,2017-11-15,development1,4,1421,0,0,0
2017-11-15 17:11:34,2017-11-15 17:11:34,http,10.50.50.43,80,10.64.105.156,3146,6177,1661,2017-11-15,development1,4,1421,0,0,0
2017-11-15 17:11:45,2017-11-15 17:12:28,http,10.50.50.43,80,10.64.105.156,3164,26610,934293,2017-11-15,development1,4,1421,0,0,0
2017-11-15 17:15:56,2017-11-15 17:16:36,http,10.50.50.43,80,10.64.105.156,3254,44155,488868,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:03:36,2017-11-15 18:03:46,ssh,10.50.50.26,22,10.64.105.156,2489,180003357,7913,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:04:23,2017-11-15 18:04:33,ssh,10.50.50.29,22,10.64.105.156,2489,321,6944,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:04:23,2017-11-15 18:04:33,ssh,10.50.50.29,22,10.64.105.156,2489,90000668,5263,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:04:33,2017-11-15 18:04:43,ssh,10.50.50.29,22,10.64.105.156,2489,3797,120009713,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:04:43,2017-11-15 18:04:53,ssh,10.50.50.29,22,10.64.105.156,2489,9062,30008510,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:23:45,2017-11-15 18:23:55,ftp,10.50.50.26,21,10.64.105.156,2489,2224,4338,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:23:55,2017-11-15 18:24:05,ftp,10.50.50.26,21,10.64.105.156,2489,2550,120007021,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:24:05,2017-11-15 18:24:15,ftp,10.50.50.26,21,10.64.105.156,2489,210008537,9337,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:24:15,2017-11-15 18:24:25,ftp,10.50.50.26,21,10.64.105.156,2489,240006924,39,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:34:54,2017-11-15 18:34:56,http,10.50.50.28,443,10.64.105.156,3269,608,1929420,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:35:02,2017-11-15 18:35:31,http,10.50.50.28,443,10.64.105.156,3274,41188,130116,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:35:48,2017-11-15 18:36:29,http,10.50.50.28,443,10.64.105.156,3275,6046,7914409,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:36:28,2017-11-15 18:37:02,http,10.50.50.28,443,10.64.105.156,3334,13106,1192292,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:36:33,2017-11-15 18:36:33,http,10.50.50.28,443,10.64.105.156,3277,3148,1464089,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:36:36,2017-11-15 18:37:15,http,10.50.50.28,443,10.64.105.156,3304,1843,3178135,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:37:16,2017-11-15 18:37:59,http,10.50.50.28,443,10.64.105.156,3291,1799,132747,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:37:24,2017-11-15 18:37:31,http,10.50.50.28,443,10.64.105.156,3338,31592,4395993,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:39:55,2017-11-15 18:40:38,http,10.50.50.28,443,10.64.105.156,3365,3198,106546,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:39:56,2017-11-15 18:40:11,http,10.50.50.28,443,10.64.105.156,3366,31127,2676670,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:40:01,2017-11-15 18:40:07,http,10.63.120.70,443,10.64.105.156,2755,21466,69407,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:40:15,2017-11-15 18:40:33,http,10.63.120.70,443,10.64.105.156,2775,25483,2838066,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:40:43,2017-11-15 18:41:41,http,10.63.120.70,443,10.64.105.156,2762,1951,398455,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:41:30,2017-11-15 18:42:22,http,10.63.120.70,443,10.64.105.156,2771,7869,253603,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:41:57,2017-11-15 18:42:02,http,10.63.120.70,443,10.64.105.156,2794,19784,3307606,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:42:27,2017-11-15 18:42:46,http,10.63.120.70,443,10.64.105.156,2788,57726,88375,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:43:41,2017-11-15 18:44:01,http,10.63.120.70,443,10.64.105.156,2778,25807,2382153,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:44:18,2017-11-15 18:44:46,http,10.63.120.70,443,10.64.105.156,2817,3767,5768968,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:44:19,2017-11-15 18:44:58,http,10.63.120.70,443,10.64.105.156,2801,1531,3776279,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:45:28,2017-11-15 18:45:46,http,10.63.120.70,443,10.64.105.156,2810,60355,425851,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:45:44,2017-11-15 18:46:15,http,103.230.123.85,443,10.64.105.156,2624,23973,15501,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:45:47,2017-11-15 18:45:49,http,103.230.123.85,443,10.64.105.156,2641,3713,1829268,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:46:05,2017-11-15 18:46:28,http,103.230.123.85,443,10.64.105.156,2673,13612,1035199,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:46:22,2017-11-15 18:46:44,http,103.230.123.85,443,10.64.105.156,2629,22269,98266,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:47:38,2017-11-15 18:48:04,http,103.230.123.85,443,10.64.105.156,2643,10093,1370399,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:48:08,2017-11-15 18:48:37,http,10.50.50.43,80,10.64.105.156,2936,53821,5107504,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:48:19,2017-11-15 18:48:26,http,103.230.123.85,443,10.64.105.156,2697,19418,27205,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:48:27,2017-11-15 18:48:30,http,10.50.50.43,80,10.64.105.156,2953,33342,6806591,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:48:33,2017-11-15 18:48:42,http,10.50.50.43,80,10.64.105.156,2940,17339,827624,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:48:37,2017-11-15 18:48:54,http,103.230.123.85,443,10.64.105.156,2662,1,563805,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:48:39,2017-11-15 18:49:15,http,103.230.123.85,443,10.64.105.156,2654,18230,3610052,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:49:41,2017-11-15 18:50:23,http,10.50.50.43,80,10.64.105.156,3064,50095,7268598,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:49:42,2017-11-15 18:49:54,http,103.230.123.85,443,10.64.105.156,2692,274,1547683,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:49:43,2017-11-15 18:50:32,http,103.230.123.85,443,10.64.105.156,2669,38,15600,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:50:00,2017-11-15 18:50:02,http,10.50.50.43,80,10.64.105.156,2946,40663,2560987,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:50:32,2017-11-15 18:51:29,http,10.50.50.43,80,10.64.105.156,3093,10049,20364,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:50:34,2017-11-15 18:51:04,http,10.50.50.43,80,10.64.105.156,3084,430,1714319,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:50:39,2017-11-15 18:51:38,http,10.50.50.43,80,10.64.105.156,3096,11448,1803240,2017-11-15,development1,4,1421,0,0,0
2017-11-15 18:51:40,2017-11-15 18:52:08,http,10.50.50.43,80,10.64.105.156,3086,41696,168345,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:10:38,2017-11-15 19:10:48,mongodb,10.50.50.41,8005,10.64.105.156,2489,51,3180,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:10:48,2017-11-15 19:10:58,mongodb,10.50.50.41,8005,10.64.105.156,2489,1662,30008406,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:26:08,2017-11-15 19:27:06,http,10.50.50.43,80,10.64.105.156,2509,642,5831593,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:26:43,2017-11-15 19:27:40,http,10.50.50.43,80,10.64.105.156,2533,505,4730210,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:26:47,2017-11-15 19:27:45,http,10.50.50.43,80,10.64.105.156,2545,50754,825449,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:27:41,2017-11-15 19:28:34,http,10.50.50.43,80,10.64.105.156,2560,39353,15230,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:28:10,2017-11-15 19:28:23,http,10.50.50.43,80,10.64.105.156,2591,88377,1229254,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:28:15,2017-11-15 19:28:23,http,10.50.50.43,80,10.64.105.156,2615,6214,76324,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:29:49,2017-11-15 19:30:11,http,10.50.50.43,80,10.64.105.156,2599,8968,247966,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:30:14,2017-11-15 19:30:16,http,10.50.50.43,80,10.64.105.156,2601,1550,252102,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:30:31,2017-11-15 19:31:14,http,10.50.50.43,80,10.64.105.156,2603,8,39114,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:35:05,2017-11-15 19:35:11,http,10.50.50.43,80,10.64.105.156,3501,10101,7960385,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:35:05,2017-11-15 19:35:59,http,10.50.50.43,80,10.64.105.156,3483,23961,585933,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:35:39,2017-11-15 19:36:08,http,10.50.50.43,80,10.64.105.156,3553,12508,492952,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:35:39,2017-11-15 19:35:57,http,10.50.50.43,80,10.64.105.156,3539,16467,1813686,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:35:45,2017-11-15 19:36:31,http,10.50.50.43,80,10.64.105.156,3500,4466,273998,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:36:36,2017-11-15 19:36:40,http,10.50.50.43,80,10.64.105.156,3518,1404,1421238,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:36:49,2017-11-15 19:37:32,http,10.50.50.43,80,10.64.105.156,3527,181,7413932,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:38:39,2017-11-15 19:39:22,http,10.50.50.43,80,10.64.105.156,3531,37800,674271,2017-11-15,development1,4,1421,0,0,0
2017-11-15 19:41:56,2017-11-15 19:42:40,http,10.50.50.43,80,10.64.105.156,3552,10520,214081,2017-11-15,development1,4,1421,0,0,0
