stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:23:44,2017-11-24 11:23:55,http,106.11.42.142,443,10.64.105.156,2772,1518,243756,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:24:33,2017-11-24 11:24:47,http,10.50.50.26,443,10.64.105.156,2297,11470,3522876,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:24:39,2017-11-24 11:25:28,http,10.50.50.26,443,10.64.105.156,2336,14913,32432,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:24:44,2017-11-24 11:25:33,http,10.50.50.26,443,10.64.105.156,2330,3244,178142,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:24:46,2017-11-24 11:24:48,http,10.50.50.26,443,10.64.105.156,2299,29528,2010278,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:25:46,2017-11-24 11:25:50,http,10.50.50.26,443,10.64.105.156,2380,8958,3768290,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:26:22,2017-11-24 11:26:34,http,10.50.50.26,443,10.64.105.156,2305,604,50038,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:26:24,2017-11-24 11:26:24,http,10.50.50.26,443,10.64.105.156,2411,9446,400948,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:27:31,2017-11-24 11:28:05,http,10.50.50.26,443,10.64.105.156,2308,194,2267079,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:28:33,2017-11-24 11:29:26,http,10.50.50.26,443,10.64.105.156,2362,26893,723243,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:32:12,2017-11-24 11:32:14,http,10.50.50.26,443,10.64.105.156,2420,21274,22693,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:35:02,2017-11-24 11:35:57,http,10.50.50.47,80,10.64.105.156,2804,25820,2032440,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:35:06,2017-11-24 11:35:16,mysql,10.50.50.26,4443,10.64.105.156,2192,7597,90008635,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:35:17,2017-11-24 11:35:47,http,10.50.50.47,80,10.64.105.156,2439,2996,224247,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:35:55,2017-11-24 11:36:40,http,10.50.50.47,80,10.64.105.156,2460,1066,202543,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:36:17,2017-11-24 11:37:00,http,10.50.50.47,80,10.64.105.156,2457,40859,739213,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:36:43,2017-11-24 11:37:21,http,10.50.50.47,80,10.64.105.156,2491,14668,2401187,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:37:08,2017-11-24 11:37:33,http,10.50.50.47,80,10.64.105.156,2501,14181,265683,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:37:45,2017-11-24 11:38:41,http,10.50.50.47,80,10.64.105.156,2544,7541,6451410,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:38:01,2017-11-24 11:38:39,http,10.50.50.47,80,10.64.105.156,2462,33300,148275,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:38:56,2017-11-24 11:39:27,http,10.50.50.47,80,10.64.105.156,2557,2026,5034342,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:41:10,2017-11-24 11:41:22,http,10.50.50.47,80,10.64.105.156,2519,12221,77421,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:45:18,2017-11-24 12:02:53,smtp,10.5.71.60,25,10.64.105.156,2225,146,112,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:58:42,2017-11-24 11:58:52,sftp,10.50.50.26,22,10.64.105.156,2192,4856,708,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:59:02,2017-11-24 11:59:12,sftp,10.50.50.26,22,10.64.105.156,2192,60003680,2836,2017-11-24,development1,4,1421,0,0,0
2017-11-24 12:06:56,2017-11-24 12:07:06,ftp,10.50.50.41,21,10.64.105.156,2192,4446,1419,2017-11-24,development1,4,1421,0,0,0
2017-11-24 12:10:12,2017-11-24 12:10:39,http,10.50.50.29,443,10.64.105.156,2578,1116,643489,2017-11-24,development1,4,1421,0,0,0
2017-11-24 12:10:49,2017-11-24 12:11:32,http,10.50.50.29,443,10.64.105.156,2587,9863,75075,2017-11-24,development1,4,1421,0,0,0
2017-11-24 12:11:57,2017-11-24 12:12:18,http,10.50.50.29,443,10.64.105.156,2604,7042,2015063,2017-11-24,development1,4,1421,0,0,0
2017-11-24 12:34:18,2017-11-24 12:34:52,http,10.50.50.26,443,10.64.105.156,2824,9299,118021,2017-11-24,development1,4,1421,0,0,0
2017-11-24 12:34:24,2017-11-24 12:34:29,http,10.50.50.26,443,10.64.105.156,2871,82393,5330548,2017-11-24,development1,4,1421,0,0,0
2017-11-24 12:34:59,2017-11-24 12:35:15,http,10.50.50.26,443,10.64.105.156,2860,2082,66836,2017-11-24,development1,4,1421,0,0,0
2017-11-24 12:55:19,2017-11-24 12:55:49,http,104.27.145.101,8080,10.64.105.156,2895,35473,2534817,2017-11-24,development1,4,1421,0,0,0
2017-11-24 12:56:05,2017-11-24 12:56:36,http,104.27.145.101,8080,10.64.105.156,2896,14,376105,2017-11-24,development1,4,1421,0,0,0
2017-11-24 12:56:17,2017-11-24 12:57:12,http,104.27.145.101,8080,10.64.105.156,2903,20708,19960,2017-11-24,development1,4,1421,0,0,0
2017-11-24 12:57:11,2017-11-24 12:57:45,http,104.27.145.101,8080,10.64.105.156,2901,3610,2592296,2017-11-24,development1,4,1421,0,0,0
2017-11-24 12:57:23,2017-11-24 12:57:49,http,104.27.145.101,8080,10.64.105.156,2919,20768,960239,2017-11-24,development1,4,1421,0,0,0
2017-11-24 12:59:14,2017-11-24 12:59:15,http,104.27.145.101,8080,10.64.105.156,2928,7754,7237866,2017-11-24,development1,4,1421,0,0,0
2017-11-24 12:59:43,2017-11-24 12:59:51,http,104.27.145.101,8080,10.64.105.156,2934,1410,110576,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:00:30,2017-11-24 13:01:03,http,104.27.145.101,8080,10.64.105.156,2958,4516,2042429,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:18:09,2017-11-24 13:18:57,http,10.50.50.47,80,10.64.105.156,2964,57460,1305704,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:18:22,2017-11-24 13:18:45,http,10.50.50.47,80,10.64.105.156,2994,16948,204344,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:18:41,2017-11-24 13:18:48,http,10.50.50.47,80,10.64.105.156,2978,2965,382262,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:19:20,2017-11-24 13:19:22,http,10.50.50.47,80,10.64.105.156,2993,39631,1445988,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:19:31,2017-11-24 13:19:32,http,10.50.50.47,80,10.64.105.156,2996,331,2941898,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:19:47,2017-11-24 13:19:53,http,10.50.50.47,80,10.64.105.156,3002,3905,745763,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:19:52,2017-11-24 13:20:48,http,10.50.50.47,80,10.64.105.156,3041,16074,82313,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:20:12,2017-11-24 13:20:31,http,10.50.50.47,80,10.64.105.156,3003,6387,2086500,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:22:51,2017-11-24 13:23:01,http,10.50.50.47,80,10.64.105.156,3052,16,1183662,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:25:58,2017-11-24 13:26:03,http,10.50.50.47,80,10.64.105.156,3054,33143,544263,2017-11-24,development1,4,1421,0,0,0
2017-11-24 14:06:00,2017-11-24 14:06:41,http,10.5.71.60,443,10.64.105.156,3487,7319,537246,2017-11-24,development1,4,1421,0,0,0
2017-11-24 14:06:41,2017-11-24 14:07:30,http,10.5.71.60,443,10.64.105.156,3489,69154,24575,2017-11-24,development1,4,1421,0,0,0
2017-11-24 14:07:12,2017-11-24 14:07:25,http,10.5.71.60,443,10.64.105.156,3551,53042,395049,2017-11-24,development1,4,1421,0,0,0
2017-11-24 14:07:42,2017-11-24 14:08:00,http,10.5.71.60,443,10.64.105.156,3508,18195,5046,2017-11-24,development1,4,1421,0,0,0
2017-11-24 14:08:28,2017-11-24 14:08:36,http,10.5.71.60,443,10.64.105.156,3565,97,47955,2017-11-24,development1,4,1421,0,0,0
2017-11-24 14:08:42,2017-11-24 14:09:05,http,10.5.71.60,443,10.64.105.156,3510,310,1430300,2017-11-24,development1,4,1421,0,0,0
2017-11-24 14:09:59,2017-11-24 14:10:53,http,10.5.71.60,443,10.64.105.156,3545,10600,374615,2017-11-24,development1,4,1421,0,0,0
2017-11-24 14:17:01,2017-11-24 14:17:27,http,10.50.50.28,443,10.64.105.156,3846,6848,54763,2017-11-24,development1,4,1421,0,0,0
2017-11-24 14:17:07,2017-11-24 14:17:36,http,10.50.50.28,443,10.64.105.156,3850,5479,198039,2017-11-24,development1,4,1421,0,0,0
2017-11-24 14:48:14,2017-11-24 14:48:24,ssh,10.50.50.26,22,10.64.105.156,3093,3164,247,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:12:09,2017-11-24 15:12:14,http,169.45.222.26,443,10.64.105.156,3588,16752,4448766,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:12:10,2017-11-24 15:12:38,http,169.45.222.26,443,10.64.105.156,3592,69382,828033,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:12:16,2017-11-24 15:12:57,http,169.45.222.26,443,10.64.105.156,3693,66166,11454,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:13:16,2017-11-24 15:13:49,http,169.45.222.26,443,10.64.105.156,3630,60,6981843,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:13:21,2017-11-24 15:13:45,http,169.45.222.26,443,10.64.105.156,3600,19575,8773531,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:14:22,2017-11-24 15:14:26,http,169.45.222.26,443,10.64.105.156,3649,8370,4500,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:14:36,2017-11-24 15:14:59,http,169.45.222.26,443,10.64.105.156,3704,72276,51142,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:16:38,2017-11-24 15:16:57,http,169.45.222.26,443,10.64.105.156,3660,14789,74253,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:37:29,2017-11-24 15:37:39,ssh,10.50.50.29,22,10.64.105.156,3093,1055,1387,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:37:39,2017-11-24 15:37:49,ssh,10.50.50.29,22,10.64.105.156,3093,4161,120000045,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:52:19,2017-11-24 15:52:25,http,10.50.50.26,443,10.64.105.156,3364,4937,2901901,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:52:19,2017-11-24 15:52:48,http,10.50.50.26,443,10.64.105.156,3326,9046,4787047,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:53:10,2017-11-24 15:53:21,http,10.50.50.26,443,10.64.105.156,3356,10,3119070,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:53:17,2017-11-24 15:53:43,http,10.50.50.26,443,10.64.105.156,3345,60204,4697602,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:54:26,2017-11-24 15:55:16,http,10.50.50.26,443,10.64.105.156,3369,23949,1396256,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:54:36,2017-11-24 15:55:31,http,10.50.50.26,443,10.64.105.156,3398,25006,1260039,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:56:08,2017-11-24 15:56:39,http,10.50.50.26,443,10.64.105.156,3419,34269,2839206,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:56:38,2017-11-24 15:56:41,http,10.63.120.70,443,10.64.105.156,3131,1405,129506,2017-11-24,development1,4,1421,0,0,0
2017-11-24 15:57:35,2017-11-24 15:57:45,http,10.63.120.70,443,10.64.105.156,3137,9680,1761645,2017-11-24,development1,4,1421,0,0,0
2017-11-24 16:22:07,2017-11-24 16:22:17,mysql,10.50.50.26,4443,10.64.105.156,3093,240000536,2506,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:15:46,2017-11-24 17:16:05,http,10.50.50.26,443,10.64.105.156,3716,41631,3408782,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:15:50,2017-11-24 17:16:27,http,10.50.50.26,443,10.64.105.156,3741,18952,209067,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:16:17,2017-11-24 17:16:29,http,10.50.50.26,443,10.64.105.156,3723,30,371032,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:16:28,2017-11-24 17:17:25,http,104.27.145.101,8080,10.64.105.156,3805,1967,7000,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:16:41,2017-11-24 17:17:24,http,104.27.145.101,8080,10.64.105.156,3813,38147,637228,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:16:56,2017-11-24 17:17:15,http,104.27.145.101,8080,10.64.105.156,3808,16353,7774174,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:17:31,2017-11-24 17:18:17,http,104.27.145.101,8080,10.64.105.156,3811,6558,424,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:17:36,2017-11-24 17:18:11,http,10.50.50.26,443,10.64.105.156,3739,71984,953112,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:18:12,2017-11-24 17:18:42,http,10.50.50.26,443,10.64.105.156,3776,95,4254392,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:18:55,2017-11-24 17:19:07,http,10.50.50.26,443,10.64.105.156,3753,5971,500301,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:25:55,2017-11-24 17:26:21,http,10.63.120.70,443,10.64.105.156,3785,36311,1506200,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:26:28,2017-11-24 17:26:46,http,10.63.120.70,443,10.64.105.156,3795,55,3626700,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:44:28,2017-11-24 17:45:05,http,10.63.120.70,443,10.64.105.156,3900,1189,171015,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:45:07,2017-11-24 17:45:43,http,10.63.120.70,443,10.64.105.156,3914,271,8988325,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:45:11,2017-11-24 17:45:21,sftp,10.50.50.26,22,10.64.105.156,3093,2348,7604,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:45:11,2017-11-24 17:45:21,sftp,10.50.50.26,22,10.64.105.156,3093,6981,240002777,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:45:55,2017-11-24 17:46:14,http,10.63.120.70,443,10.64.105.156,3937,21000,2247296,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:45:57,2017-11-24 17:45:59,http,10.63.120.70,443,10.64.105.156,3919,16919,2420440,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:46:06,2017-11-24 17:46:49,http,10.63.120.70,443,10.64.105.156,3954,26664,71665,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:46:32,2017-11-24 17:47:31,http,10.63.120.70,443,10.64.105.156,3950,87368,216237,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:47:01,2017-11-24 17:47:07,http,10.63.120.70,443,10.64.105.156,3927,11052,1594457,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:47:42,2017-11-24 17:47:46,http,10.63.120.70,443,10.64.105.156,3935,5145,1017485,2017-11-24,development1,4,1421,0,0,0
2017-11-24 17:53:58,2017-11-24 17:54:08,mysql,10.50.50.28,4443,10.64.105.156,3093,4281,5,2017-11-24,development1,4,1421,0,0,0
2017-11-24 18:03:57,2017-11-24 18:04:41,http,54.222.60.218,443,10.64.105.156,3471,33872,766003,2017-11-24,development1,4,1421,0,0,0
2017-11-24 19:19:08,2017-11-24 19:19:57,http,10.50.50.47,80,10.64.105.156,3169,19123,62430,2017-11-24,development1,4,1421,0,0,0
2017-11-24 19:19:35,2017-11-24 19:20:32,http,10.50.50.47,80,10.64.105.156,3209,7551,7654,2017-11-24,development1,4,1421,0,0,0
2017-11-24 19:19:41,2017-11-24 19:20:11,http,10.50.50.47,80,10.64.105.156,3261,3939,1379139,2017-11-24,development1,4,1421,0,0,0
2017-11-24 19:19:50,2017-11-24 19:20:36,http,10.50.50.47,80,10.64.105.156,3238,1204,1641924,2017-11-24,development1,4,1421,0,0,0
2017-11-24 19:20:29,2017-11-24 19:20:51,http,10.50.50.47,80,10.64.105.156,3290,46796,428,2017-11-24,development1,4,1421,0,0,0
2017-11-24 19:20:44,2017-11-24 19:21:27,http,10.50.50.47,80,10.64.105.156,3292,11619,962744,2017-11-24,development1,4,1421,0,0,0
