stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:38:43,2017-11-14 11:39:40,http,10.63.120.70,443,10.64.105.244,2492,1182,1068347,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:09:24,2017-11-14 12:09:44,http,60.29.250.125,80,10.64.105.244,2172,3799,1106811,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:09:27,2017-11-14 12:10:27,http,60.29.250.125,80,10.64.105.244,2211,38839,788620,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:09:52,2017-11-14 12:10:06,http,60.29.250.125,80,10.64.105.244,2192,9045,1860784,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:10:19,2017-11-14 12:10:42,http,60.29.250.125,80,10.64.105.244,2235,47486,370904,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:10:46,2017-11-14 12:11:44,http,60.29.250.125,80,10.64.105.244,2232,3888,273901,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:11:38,2017-11-14 12:11:45,http,60.29.250.125,80,10.64.105.244,2281,49509,1314951,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:11:48,2017-11-14 12:12:36,http,60.29.250.125,80,10.64.105.244,2279,20640,2922783,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:12:21,2017-11-14 12:12:57,http,60.29.250.125,80,10.64.105.244,2324,2519,3115040,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:15:55,2017-11-14 12:16:48,http,10.50.50.28,443,10.64.105.244,3129,7383,2436865,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:16:32,2017-11-14 12:16:41,http,10.50.50.28,443,10.64.105.244,3164,1738,894066,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:16:39,2017-11-14 12:17:28,http,10.50.50.28,443,10.64.105.244,3136,17095,4994990,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:16:53,2017-11-14 12:17:36,http,10.50.50.28,443,10.64.105.244,3158,15035,744389,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:17:08,2017-11-14 12:17:10,http,10.50.50.28,443,10.64.105.244,3207,22051,1383260,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:17:49,2017-11-14 12:18:20,http,10.50.50.28,443,10.64.105.244,3184,9110,455700,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:18:34,2017-11-14 12:19:00,http,10.50.50.28,443,10.64.105.244,3198,296,600595,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:21:09,2017-11-14 12:21:46,http,10.50.50.28,443,10.64.105.244,3208,16024,569541,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:23:58,2017-11-14 12:24:45,http,10.50.50.34,80,10.64.105.244,2986,54066,3417552,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:23:59,2017-11-14 12:24:42,http,10.50.50.34,80,10.64.105.244,3057,3599,2947757,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:24:49,2017-11-14 12:25:37,http,10.50.50.34,80,10.64.105.244,3015,53020,7663656,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:24:57,2017-11-14 12:25:46,http,10.50.50.34,80,10.64.105.244,3086,7326,17016,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:26:00,2017-11-14 12:26:44,http,10.50.50.34,80,10.64.105.244,3069,0,47679,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:26:12,2017-11-14 12:26:44,http,10.50.50.34,80,10.64.105.244,3058,32255,2120885,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:26:51,2017-11-14 12:27:06,http,10.50.50.34,80,10.64.105.244,3079,722,3990514,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:30:27,2017-11-14 12:30:33,http,10.50.50.34,80,10.64.105.244,3102,4525,1184592,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:39:30,2017-11-14 12:40:23,http,60.29.250.125,80,10.64.105.244,3215,49865,4320969,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:39:43,2017-11-14 12:40:14,http,60.29.250.125,80,10.64.105.244,3233,16107,4648,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:40:28,2017-11-14 12:41:02,http,60.29.250.125,80,10.64.105.244,3251,1774,1093875,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:40:37,2017-11-14 12:41:29,http,60.29.250.125,80,10.64.105.244,3260,40869,458736,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:41:19,2017-11-14 12:41:59,http,60.29.250.125,80,10.64.105.244,3270,2747,489725,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:42:29,2017-11-14 12:42:48,http,60.29.250.125,80,10.64.105.244,3282,76289,2467413,2017-11-14,development1,4,1273,0,0,0
2017-11-14 12:43:00,2017-11-14 12:43:56,http,60.29.250.125,80,10.64.105.244,3274,57475,4464708,2017-11-14,development1,4,1273,0,0,0
2017-11-14 13:11:32,2017-11-14 13:11:50,http,10.50.50.34,80,10.64.105.244,3336,1979,2018184,2017-11-14,development1,4,1273,0,0,0
2017-11-14 13:11:50,2017-11-14 13:12:43,http,10.50.50.34,80,10.64.105.244,3346,41069,467021,2017-11-14,development1,4,1273,0,0,0
2017-11-14 13:11:59,2017-11-14 13:12:13,http,10.50.50.34,80,10.64.105.244,3388,37744,5333,2017-11-14,development1,4,1273,0,0,0
2017-11-14 13:12:24,2017-11-14 13:13:14,http,10.50.50.34,80,10.64.105.244,3341,32600,1617518,2017-11-14,development1,4,1273,0,0,0
2017-11-14 13:12:30,2017-11-14 13:12:44,http,10.50.50.34,80,10.64.105.244,3377,11581,5746,2017-11-14,development1,4,1273,0,0,0
2017-11-14 13:12:56,2017-11-14 13:13:51,http,10.50.50.34,80,10.64.105.244,3366,25694,1892021,2017-11-14,development1,4,1273,0,0,0
2017-11-14 13:14:19,2017-11-14 13:14:46,http,10.50.50.34,80,10.64.105.244,3365,39977,28884,2017-11-14,development1,4,1273,0,0,0
2017-11-14 14:19:31,2017-11-14 14:19:35,http,10.63.120.70,443,10.64.105.244,3524,1168,2659695,2017-11-14,development1,4,1273,0,0,0
2017-11-14 14:19:53,2017-11-14 14:20:12,http,10.63.120.70,443,10.64.105.244,3528,25545,9132899,2017-11-14,development1,4,1273,0,0,0
2017-11-14 14:19:59,2017-11-14 14:20:45,http,10.63.120.70,443,10.64.105.244,3538,3298,880384,2017-11-14,development1,4,1273,0,0,0
2017-11-14 14:20:16,2017-11-14 14:20:54,http,10.63.120.70,443,10.64.105.244,3530,3323,4925,2017-11-14,development1,4,1273,0,0,0
2017-11-14 14:21:24,2017-11-14 14:21:40,http,10.63.120.70,443,10.64.105.244,3587,76,11711,2017-11-14,development1,4,1273,0,0,0
2017-11-14 14:21:57,2017-11-14 14:22:23,http,10.63.120.70,443,10.64.105.244,3547,10275,1427254,2017-11-14,development1,4,1273,0,0,0
2017-11-14 14:23:45,2017-11-14 14:24:29,http,10.63.120.70,443,10.64.105.244,3602,51144,185767,2017-11-14,development1,4,1273,0,0,0
2017-11-14 14:24:22,2017-11-14 14:24:54,http,10.63.120.70,443,10.64.105.244,3556,11355,197999,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:09:22,2017-11-14 15:09:33,http,10.50.50.26,443,10.64.105.244,3647,358,653600,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:09:38,2017-11-14 15:10:03,http,10.50.50.26,443,10.64.105.244,3657,8586,69832,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:10:16,2017-11-14 15:10:24,http,10.50.50.26,443,10.64.105.244,3671,76942,365142,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:10:21,2017-11-14 15:10:49,http,10.50.50.26,443,10.64.105.244,3689,5108,28301,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:10:28,2017-11-14 15:11:02,http,10.50.50.26,443,10.64.105.244,3680,8032,14304,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:12:41,2017-11-14 15:13:37,http,10.50.50.26,443,10.64.105.244,3686,107,2087388,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:13:26,2017-11-14 15:13:38,http,10.50.50.26,443,10.64.105.244,3739,67737,25241,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:13:38,2017-11-14 15:14:22,http,10.50.50.26,443,10.64.105.244,3707,4964,2841151,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:15:29,2017-11-14 15:15:57,http,10.50.50.26,443,10.64.105.244,3724,7358,4250982,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:16:30,2017-11-14 15:17:09,http,10.50.50.26,443,10.64.105.244,3745,5722,390876,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:44:33,2017-11-14 15:45:01,http,10.50.50.34,80,10.64.105.244,4388,2602,5780467,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:54:11,2017-11-14 15:54:29,http,10.5.71.60,443,10.64.105.244,4201,9256,503550,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:54:35,2017-11-14 15:55:08,http,10.5.71.60,443,10.64.105.244,4203,14086,257572,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:55:15,2017-11-14 15:55:32,http,10.5.71.60,443,10.64.105.244,4206,1933,583358,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:56:11,2017-11-14 15:56:38,http,10.5.71.60,443,10.64.105.244,4233,38979,3866466,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:56:28,2017-11-14 15:56:31,http,10.5.71.60,443,10.64.105.244,4246,2293,280,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:56:39,2017-11-14 15:57:30,http,10.5.71.60,443,10.64.105.244,4210,9556,773749,2017-11-14,development1,4,1273,0,0,0
2017-11-14 15:58:12,2017-11-14 15:58:17,http,10.5.71.60,443,10.64.105.244,4250,67414,264735,2017-11-14,development1,4,1273,0,0,0
2017-11-14 16:39:14,2017-11-14 16:39:24,mysql,10.50.50.26,4443,10.64.105.244,3400,8225,150003806,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:20:07,2017-11-14 17:20:18,http,10.50.50.34,80,10.64.105.244,3401,14721,571866,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:20:19,2017-11-14 17:21:09,http,10.50.50.34,80,10.64.105.244,3423,1442,1611882,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:21:15,2017-11-14 17:21:51,http,10.50.50.34,80,10.64.105.244,3469,24135,3189054,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:22:01,2017-11-14 17:22:22,http,10.50.50.34,80,10.64.105.244,3485,41957,2216772,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:28:12,2017-11-14 17:28:20,http,10.50.50.34,80,10.64.105.244,3885,31479,49510,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:28:13,2017-11-14 17:28:52,http,10.50.50.34,80,10.64.105.244,3902,27012,7847718,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:28:35,2017-11-14 17:28:51,http,10.50.50.34,80,10.64.105.244,3914,22995,729,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:29:22,2017-11-14 17:30:17,http,10.50.50.34,80,10.64.105.244,3911,4526,2103294,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:32:08,2017-11-14 17:32:35,http,10.50.50.34,80,10.64.105.244,3920,1211,6917,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:58:02,2017-11-14 17:58:12,ssh,10.50.50.29,22,10.64.105.244,3400,1332,180004510,2017-11-14,development1,4,1273,0,0,0
2017-11-14 17:58:02,2017-11-14 17:58:12,ssh,10.50.50.29,22,10.64.105.244,3400,4157,6278,2017-11-14,development1,4,1273,0,0,0
2017-11-14 18:17:55,2017-11-14 18:18:05,ssh,10.50.50.26,22,10.64.105.244,3400,4122,3923,2017-11-14,development1,4,1273,0,0,0
2017-11-14 18:18:05,2017-11-14 18:18:15,ssh,10.50.50.26,22,10.64.105.244,3400,120005808,5237,2017-11-14,development1,4,1273,0,0,0
2017-11-14 18:50:18,2017-11-14 18:50:28,http,60.29.250.125,80,10.64.105.244,4277,2535,347009,2017-11-14,development1,4,1273,0,0,0
2017-11-14 18:50:30,2017-11-14 18:50:34,http,60.29.250.125,80,10.64.105.244,4315,9916,624960,2017-11-14,development1,4,1273,0,0,0
2017-11-14 18:51:25,2017-11-14 18:52:14,http,60.29.250.125,80,10.64.105.244,4366,412,3019577,2017-11-14,development1,4,1273,0,0,0
2017-11-14 18:51:39,2017-11-14 18:52:01,http,60.29.250.125,80,10.64.105.244,4322,33718,2110400,2017-11-14,development1,4,1273,0,0,0
2017-11-14 18:52:36,2017-11-14 18:53:08,http,60.29.250.125,80,10.64.105.244,4328,4769,211782,2017-11-14,development1,4,1273,0,0,0
2017-11-14 19:13:47,2017-11-14 19:14:18,http,10.50.50.34,80,10.64.105.244,3955,53580,2267032,2017-11-14,development1,4,1273,0,0,0
2017-11-14 19:14:03,2017-11-14 19:14:19,http,10.50.50.34,80,10.64.105.244,3959,47260,61910,2017-11-14,development1,4,1273,0,0,0
2017-11-14 19:14:41,2017-11-14 19:15:25,http,10.50.50.34,80,10.64.105.244,3956,397,670,2017-11-14,development1,4,1273,0,0,0
2017-11-14 19:15:17,2017-11-14 19:15:28,http,10.50.50.34,80,10.64.105.244,3963,893,3103370,2017-11-14,development1,4,1273,0,0,0
2017-11-14 19:16:00,2017-11-14 19:16:07,http,10.50.50.34,80,10.64.105.244,3989,2408,1662636,2017-11-14,development1,4,1273,0,0,0
2017-11-14 19:17:13,2017-11-14 19:17:46,http,10.50.50.34,80,10.64.105.244,3997,5411,843374,2017-11-14,development1,4,1273,0,0,0
2017-11-14 19:18:50,2017-11-14 19:36:13,smtp,10.5.71.60,25,10.64.105.244,3443,189,356,2017-11-14,development1,4,1273,0,0,0
2017-11-14 19:51:14,2017-11-14 19:51:24,sftp,10.50.50.26,22,10.64.105.244,3400,3658,5554,2017-11-14,development1,4,1273,0,0,0
2017-11-14 19:51:14,2017-11-14 19:51:24,sftp,10.50.50.26,22,10.64.105.244,3400,4189,90003357,2017-11-14,development1,4,1273,0,0,0
2017-11-14 19:51:24,2017-11-14 19:51:34,sftp,10.50.50.26,22,10.64.105.244,3400,710,210002794,2017-11-14,development1,4,1273,0,0,0
2017-11-14 20:57:39,2017-11-14 20:57:49,ftp,10.50.50.28,21,10.64.105.244,3400,4048,4119,2017-11-14,development1,4,1273,0,0,0
2017-11-14 20:57:39,2017-11-14 20:57:49,ftp,10.50.50.28,21,10.64.105.244,3400,8640,30005040,2017-11-14,development1,4,1273,0,0,0
2017-11-14 20:57:49,2017-11-14 20:57:59,ftp,10.50.50.28,21,10.64.105.244,3400,4821,120002075,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:09:26,2017-11-14 21:09:36,postgresql,10.50.50.26,5432,10.64.105.244,3400,1026,2951,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:22:27,2017-11-14 21:23:25,http,10.50.50.34,80,10.64.105.244,3501,2844,4255237,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:22:38,2017-11-14 21:23:12,http,10.50.50.34,80,10.64.105.244,3504,10506,442166,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:22:42,2017-11-14 21:23:39,http,10.50.50.34,80,10.64.105.244,3517,13,652229,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:22:47,2017-11-14 21:23:00,http,10.50.50.34,80,10.64.105.244,3514,847,2735576,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:23:13,2017-11-14 21:23:34,http,10.50.50.34,80,10.64.105.244,3508,13995,4077214,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:24:13,2017-11-14 21:24:50,http,60.29.250.125,80,10.64.105.244,4030,2236,1309,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:24:21,2017-11-14 21:25:08,http,60.29.250.125,80,10.64.105.244,4054,22716,1661527,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:24:27,2017-11-14 21:24:57,http,60.29.250.125,80,10.64.105.244,4042,1744,271778,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:26:39,2017-11-14 21:26:41,http,60.29.250.125,80,10.64.105.244,4092,1745,1485609,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:26:51,2017-11-14 21:26:55,http,60.29.250.125,80,10.64.105.244,4094,3193,5459564,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:27:10,2017-11-14 21:28:09,http,10.50.50.34,80,10.64.105.244,3784,14192,447225,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:27:57,2017-11-14 21:28:51,http,10.50.50.34,80,10.64.105.244,3787,31257,1123051,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:28:00,2017-11-14 21:28:20,http,10.50.50.34,80,10.64.105.244,3802,5463,347111,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:28:46,2017-11-14 21:28:50,http,60.29.250.125,80,10.64.105.244,4127,471,297156,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:29:02,2017-11-14 21:29:29,http,60.29.250.125,80,10.64.105.244,4148,236,32301,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:31:00,2017-11-14 21:31:32,http,60.29.250.125,80,10.64.105.244,4156,10171,1479692,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:42:23,2017-11-14 21:42:48,http,60.29.250.125,80,10.64.105.244,3808,16455,752338,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:43:13,2017-11-14 21:43:17,http,60.29.250.125,80,10.64.105.244,3812,3983,11991,2017-11-14,development1,4,1273,0,0,0
2017-11-14 21:43:37,2017-11-14 21:44:24,http,60.29.250.125,80,10.64.105.244,3814,9673,3464450,2017-11-14,development1,4,1273,0,0,0
