stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:00:44,2017-11-07 12:00:51,http,10.50.50.29,443,10.64.105.244,2255,1220,1438730,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:03:56,2017-11-07 12:04:06,mongodb,10.50.50.29,8005,10.64.105.244,2103,8163,120003420,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:03:56,2017-11-07 12:04:06,mongodb,10.50.50.29,8005,10.64.105.244,2103,3411,3114,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:04:06,2017-11-07 12:04:16,mongodb,10.50.50.29,8005,10.64.105.244,2103,30008905,8146,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:04:16,2017-11-07 12:04:26,mongodb,10.50.50.29,8005,10.64.105.244,2103,150002359,1353,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:04:26,2017-11-07 12:04:36,mongodb,10.50.50.29,8005,10.64.105.244,2103,1049,30000259,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:15:38,2017-11-07 12:15:48,postgresql,10.50.50.29,5432,10.64.105.244,2103,180003702,8015,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:15:48,2017-11-07 12:15:58,postgresql,10.50.50.29,5432,10.64.105.244,2103,1985,210008487,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:25:22,2017-11-07 12:25:50,http,220.181.112.244,443,10.64.105.244,2432,2771,656081,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:25:39,2017-11-07 12:26:32,http,220.181.112.244,443,10.64.105.244,2494,26721,12125,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:25:50,2017-11-07 12:26:29,http,220.181.112.244,443,10.64.105.244,2447,14455,1573,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:26:13,2017-11-07 12:26:32,http,220.181.112.244,443,10.64.105.244,2442,34039,1046,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:26:58,2017-11-07 12:27:54,http,220.181.112.244,443,10.64.105.244,2444,22250,125027,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:28:47,2017-11-07 12:29:20,http,220.181.112.244,443,10.64.105.244,2499,654,5912420,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:28:49,2017-11-07 12:29:17,http,220.181.112.244,443,10.64.105.244,2474,89,51407,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:29:39,2017-11-07 12:30:19,http,220.181.112.244,443,10.64.105.244,2489,18,1934368,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:39:58,2017-11-07 12:40:16,http,10.50.50.34,80,10.64.105.244,2545,12735,699850,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:40:20,2017-11-07 12:40:46,http,10.50.50.34,80,10.64.105.244,2660,2213,2363405,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:40:26,2017-11-07 12:41:20,http,10.50.50.34,80,10.64.105.244,2561,17925,443199,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:40:33,2017-11-07 12:41:07,http,10.50.50.34,80,10.64.105.244,2602,16065,4110315,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:41:14,2017-11-07 12:41:37,http,10.50.50.34,80,10.64.105.244,2627,31936,389749,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:41:50,2017-11-07 12:42:44,http,10.50.50.34,80,10.64.105.244,2651,640,84469,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:42:35,2017-11-07 12:43:13,http,10.50.50.34,80,10.64.105.244,2621,6876,1254397,2017-11-07,development1,4,1273,0,0,0
2017-11-07 12:42:59,2017-11-07 12:43:10,http,10.50.50.34,80,10.64.105.244,2655,24369,202475,2017-11-07,development1,4,1273,0,0,0
2017-11-07 13:02:03,2017-11-07 13:02:28,http,101.227.176.45,443,10.64.105.244,2677,13795,118267,2017-11-07,development1,4,1273,0,0,0
2017-11-07 13:03:01,2017-11-07 13:03:10,http,101.227.176.45,443,10.64.105.244,2694,21337,439795,2017-11-07,development1,4,1273,0,0,0
2017-11-07 13:03:21,2017-11-07 13:03:39,http,101.227.176.45,443,10.64.105.244,2718,3476,1644212,2017-11-07,development1,4,1273,0,0,0
2017-11-07 13:05:00,2017-11-07 13:05:33,http,101.227.176.45,443,10.64.105.244,2720,205,5593613,2017-11-07,development1,4,1273,0,0,0
2017-11-07 13:38:13,2017-11-07 13:38:23,sftp,10.50.50.26,22,10.64.105.244,2763,6223,90003719,2017-11-07,development1,4,1273,0,0,0
2017-11-07 13:43:58,2017-11-07 13:44:44,http,10.63.120.70,443,10.64.105.244,3523,39,167549,2017-11-07,development1,4,1273,0,0,0
2017-11-07 13:44:37,2017-11-07 13:44:54,http,10.63.120.70,443,10.64.105.244,3527,21914,20193,2017-11-07,development1,4,1273,0,0,0
2017-11-07 13:44:41,2017-11-07 13:44:51,mysql,10.50.50.28,4443,10.64.105.244,2763,383,5317,2017-11-07,development1,4,1273,0,0,0
2017-11-07 13:45:40,2017-11-07 13:45:45,http,10.63.120.70,443,10.64.105.244,3533,291,96590,2017-11-07,development1,4,1273,0,0,0
2017-11-07 13:55:15,2017-11-07 13:55:25,mongodb,10.50.50.26,8005,10.64.105.244,2763,180001129,4605,2017-11-07,development1,4,1273,0,0,0
2017-11-07 13:55:25,2017-11-07 13:55:35,mongodb,10.50.50.26,8005,10.64.105.244,2763,6712,60005346,2017-11-07,development1,4,1273,0,0,0
2017-11-07 13:55:35,2017-11-07 13:55:45,mongodb,10.50.50.26,8005,10.64.105.244,2763,5296,210004877,2017-11-07,development1,4,1273,0,0,0
2017-11-07 13:57:24,2017-11-07 13:57:36,http,10.50.50.34,80,10.64.105.244,3316,34882,200278,2017-11-07,development1,4,1273,0,0,0
2017-11-07 13:57:57,2017-11-07 13:58:36,http,10.50.50.34,80,10.64.105.244,3342,1498,709965,2017-11-07,development1,4,1273,0,0,0
2017-11-07 13:57:58,2017-11-07 13:58:25,http,10.50.50.34,80,10.64.105.244,3392,20643,21912,2017-11-07,development1,4,1273,0,0,0
2017-11-07 13:58:46,2017-11-07 13:59:16,http,10.50.50.34,80,10.64.105.244,3373,715,3895043,2017-11-07,development1,4,1273,0,0,0
2017-11-07 13:59:56,2017-11-07 14:00:45,http,10.50.50.34,80,10.64.105.244,3399,40639,6779058,2017-11-07,development1,4,1273,0,0,0
2017-11-07 14:00:15,2017-11-07 14:00:46,http,101.201.170.152,80,10.64.105.244,2766,23030,257829,2017-11-07,development1,4,1273,0,0,0
2017-11-07 14:00:37,2017-11-07 14:00:51,http,101.201.170.152,80,10.64.105.244,2810,471,52558,2017-11-07,development1,4,1273,0,0,0
2017-11-07 14:01:05,2017-11-07 14:02:02,http,101.201.170.152,80,10.64.105.244,2776,3068,138429,2017-11-07,development1,4,1273,0,0,0
2017-11-07 14:01:09,2017-11-07 14:01:32,http,101.201.170.152,80,10.64.105.244,2837,329,158798,2017-11-07,development1,4,1273,0,0,0
2017-11-07 14:01:10,2017-11-07 14:01:12,http,101.201.170.152,80,10.64.105.244,2845,26535,23390,2017-11-07,development1,4,1273,0,0,0
2017-11-07 14:02:02,2017-11-07 14:02:47,http,101.201.170.152,80,10.64.105.244,2781,11324,66401,2017-11-07,development1,4,1273,0,0,0
2017-11-07 14:02:39,2017-11-07 14:03:17,http,101.201.170.152,80,10.64.105.244,2792,8119,8633719,2017-11-07,development1,4,1273,0,0,0
2017-11-07 14:04:09,2017-11-07 14:04:50,http,101.201.170.152,80,10.64.105.244,2864,6773,3599571,2017-11-07,development1,4,1273,0,0,0
2017-11-07 14:04:14,2017-11-07 14:04:48,http,101.201.170.152,80,10.64.105.244,2843,7317,341969,2017-11-07,development1,4,1273,0,0,0
2017-11-07 14:06:15,2017-11-07 14:06:43,http,101.201.170.152,80,10.64.105.244,2859,11519,120954,2017-11-07,development1,4,1273,0,0,0
2017-11-07 14:27:25,2017-11-07 14:27:35,ftp,10.50.50.26,21,10.64.105.244,2763,4831,8624,2017-11-07,development1,4,1273,0,0,0
2017-11-07 14:27:35,2017-11-07 14:27:45,ftp,10.50.50.26,21,10.64.105.244,2763,210006498,7969,2017-11-07,development1,4,1273,0,0,0
2017-11-07 14:27:45,2017-11-07 14:27:55,ftp,10.50.50.26,21,10.64.105.244,2763,240007361,1169,2017-11-07,development1,4,1273,0,0,0
2017-11-07 14:37:24,2017-11-07 14:37:34,sftp,10.50.50.26,22,10.64.105.244,2763,210005437,8667,2017-11-07,development1,4,1273,0,0,0
2017-11-07 14:37:34,2017-11-07 14:37:44,sftp,10.50.50.26,22,10.64.105.244,2763,150000924,3774,2017-11-07,development1,4,1273,0,0,0
2017-11-07 15:10:41,2017-11-07 15:11:22,http,10.5.71.60,443,10.64.105.244,3434,8584,392477,2017-11-07,development1,4,1273,0,0,0
2017-11-07 15:10:48,2017-11-07 15:11:05,http,10.5.71.60,443,10.64.105.244,3449,875,4894836,2017-11-07,development1,4,1273,0,0,0
2017-11-07 15:11:14,2017-11-07 15:12:00,http,10.5.71.60,443,10.64.105.244,3444,3364,1280938,2017-11-07,development1,4,1273,0,0,0
2017-11-07 15:12:35,2017-11-07 15:12:48,http,10.5.71.60,443,10.64.105.244,3445,84097,4051152,2017-11-07,development1,4,1273,0,0,0
2017-11-07 15:13:07,2017-11-07 15:13:59,http,10.5.71.60,443,10.64.105.244,3456,21948,4965488,2017-11-07,development1,4,1273,0,0,0
2017-11-07 15:13:31,2017-11-07 15:13:32,http,10.5.71.60,443,10.64.105.244,3510,901,3912308,2017-11-07,development1,4,1273,0,0,0
2017-11-07 15:14:15,2017-11-07 15:15:15,http,218.244.139.171,443,10.64.105.244,2877,9407,18275,2017-11-07,development1,4,1273,0,0,0
2017-11-07 15:14:21,2017-11-07 15:15:03,http,218.244.139.171,443,10.64.105.244,2881,12704,0,2017-11-07,development1,4,1273,0,0,0
2017-11-07 15:14:33,2017-11-07 15:14:57,http,10.5.71.60,443,10.64.105.244,3457,22393,4274,2017-11-07,development1,4,1273,0,0,0
2017-11-07 15:15:41,2017-11-07 15:15:42,http,218.244.139.171,443,10.64.105.244,2930,50652,3407077,2017-11-07,development1,4,1273,0,0,0
2017-11-07 15:15:58,2017-11-07 15:16:40,http,218.244.139.171,443,10.64.105.244,2916,8158,996737,2017-11-07,development1,4,1273,0,0,0
2017-11-07 15:16:00,2017-11-07 15:16:19,http,218.244.139.171,443,10.64.105.244,2960,6005,224901,2017-11-07,development1,4,1273,0,0,0
2017-11-07 15:16:03,2017-11-07 15:16:42,http,218.244.139.171,443,10.64.105.244,2951,29276,161695,2017-11-07,development1,4,1273,0,0,0
2017-11-07 15:16:19,2017-11-07 15:16:49,http,10.5.71.60,443,10.64.105.244,3467,799,100,2017-11-07,development1,4,1273,0,0,0
2017-11-07 15:16:48,2017-11-07 15:16:58,http,218.244.139.171,443,10.64.105.244,2958,14132,4301374,2017-11-07,development1,4,1273,0,0,0
2017-11-07 15:17:26,2017-11-07 15:17:28,http,10.5.71.60,443,10.64.105.244,3473,2468,635406,2017-11-07,development1,4,1273,0,0,0
2017-11-07 15:19:37,2017-11-07 15:20:33,http,218.244.139.171,443,10.64.105.244,2963,181,3258,2017-11-07,development1,4,1273,0,0,0
2017-11-07 16:01:49,2017-11-07 16:01:59,postgresql,10.50.50.26,5432,10.64.105.244,2763,1819,2741,2017-11-07,development1,4,1273,0,0,0
2017-11-07 16:01:49,2017-11-07 16:01:59,postgresql,10.50.50.26,5432,10.64.105.244,2763,180002496,6433,2017-11-07,development1,4,1273,0,0,0
2017-11-07 16:12:24,2017-11-07 16:12:34,tds,10.50.50.26,54238,10.64.105.244,2763,2835,1129,2017-11-07,development1,4,1273,0,0,0
2017-11-07 16:27:12,2017-11-07 16:27:22,postgresql,10.50.50.49,5432,10.64.105.244,2763,2414,2748,2017-11-07,development1,4,1273,0,0,0
2017-11-07 16:27:12,2017-11-07 16:27:22,postgresql,10.50.50.49,5432,10.64.105.244,2763,30002550,868,2017-11-07,development1,4,1273,0,0,0
2017-11-07 16:57:11,2017-11-07 16:57:11,http,10.50.50.28,443,10.64.105.244,2966,17138,2641414,2017-11-07,development1,4,1273,0,0,0
2017-11-07 16:57:18,2017-11-07 16:58:09,http,10.50.50.28,443,10.64.105.244,2979,11023,732196,2017-11-07,development1,4,1273,0,0,0
2017-11-07 16:57:57,2017-11-07 16:58:18,http,10.50.50.28,443,10.64.105.244,3007,1610,713850,2017-11-07,development1,4,1273,0,0,0
2017-11-07 16:58:36,2017-11-07 16:59:21,http,10.50.50.28,443,10.64.105.244,2998,82,457004,2017-11-07,development1,4,1273,0,0,0
2017-11-07 16:58:49,2017-11-07 16:59:17,http,10.50.50.28,443,10.64.105.244,3000,2495,2013232,2017-11-07,development1,4,1273,0,0,0
2017-11-07 16:58:54,2017-11-07 16:59:15,http,10.50.50.28,443,10.64.105.244,3021,5015,7327835,2017-11-07,development1,4,1273,0,0,0
2017-11-07 17:00:39,2017-11-07 17:01:27,http,10.50.50.28,443,10.64.105.244,3002,2943,235218,2017-11-07,development1,4,1273,0,0,0
2017-11-07 17:01:15,2017-11-07 17:01:17,http,10.50.50.28,443,10.64.105.244,3005,257,330914,2017-11-07,development1,4,1273,0,0,0
2017-11-07 17:01:36,2017-11-07 17:01:51,http,10.50.50.28,443,10.64.105.244,3033,4491,1181408,2017-11-07,development1,4,1273,0,0,0
2017-11-07 17:03:24,2017-11-07 17:03:42,http,10.50.50.28,443,10.64.105.244,3034,676,792513,2017-11-07,development1,4,1273,0,0,0
2017-11-07 17:30:08,2017-11-07 17:30:10,http,101.227.176.45,443,10.64.105.244,3136,5640,2304151,2017-11-07,development1,4,1273,0,0,0
2017-11-07 17:30:17,2017-11-07 17:30:27,http,101.227.176.45,443,10.64.105.244,3170,3556,179455,2017-11-07,development1,4,1273,0,0,0
2017-11-07 17:30:54,2017-11-07 17:31:43,http,101.227.176.45,443,10.64.105.244,3157,3551,4360175,2017-11-07,development1,4,1273,0,0,0
2017-11-07 17:31:00,2017-11-07 17:31:08,http,101.227.176.45,443,10.64.105.244,3204,24072,6422,2017-11-07,development1,4,1273,0,0,0
2017-11-07 17:31:40,2017-11-07 17:31:46,http,101.227.176.45,443,10.64.105.244,3165,31344,2353753,2017-11-07,development1,4,1273,0,0,0
2017-11-07 17:32:02,2017-11-07 17:32:05,http,101.227.176.45,443,10.64.105.244,3236,2748,874405,2017-11-07,development1,4,1273,0,0,0
2017-11-07 17:32:37,2017-11-07 17:32:41,http,101.227.176.45,443,10.64.105.244,3272,24413,385916,2017-11-07,development1,4,1273,0,0,0
2017-11-07 17:34:03,2017-11-07 17:34:31,http,101.227.176.45,443,10.64.105.244,3259,1020,7695104,2017-11-07,development1,4,1273,0,0,0
2017-11-07 17:34:51,2017-11-07 17:34:58,http,101.227.176.45,443,10.64.105.244,3271,752,247007,2017-11-07,development1,4,1273,0,0,0
2017-11-07 17:41:23,2017-11-07 17:41:33,ssh,10.50.50.28,22,10.64.105.244,2763,4723,30005409,2017-11-07,development1,4,1273,0,0,0
2017-11-07 18:28:58,2017-11-07 18:29:29,http,10.5.71.60,443,10.64.105.244,3050,18554,620797,2017-11-07,development1,4,1273,0,0,0
2017-11-07 18:29:38,2017-11-07 18:29:58,http,10.5.71.60,443,10.64.105.244,3098,45658,23214,2017-11-07,development1,4,1273,0,0,0
2017-11-07 18:29:45,2017-11-07 18:30:16,http,10.5.71.60,443,10.64.105.244,3081,31371,5258678,2017-11-07,development1,4,1273,0,0,0
2017-11-07 18:29:58,2017-11-07 18:30:44,http,10.5.71.60,443,10.64.105.244,3076,48601,955787,2017-11-07,development1,4,1273,0,0,0
2017-11-07 18:30:17,2017-11-07 18:30:18,http,10.5.71.60,443,10.64.105.244,3077,38,3783085,2017-11-07,development1,4,1273,0,0,0
2017-11-07 18:36:20,2017-11-07 18:36:30,mongodb,10.50.50.28,8005,10.64.105.244,2763,4871,6234,2017-11-07,development1,4,1273,0,0,0
2017-11-07 18:36:40,2017-11-07 18:36:50,mongodb,10.50.50.28,8005,10.64.105.244,2763,180006319,9013,2017-11-07,development1,4,1273,0,0,0
2017-11-07 18:43:02,2017-11-07 18:43:12,mongodb,10.50.50.49,8005,10.64.105.244,2763,1453,4641,2017-11-07,development1,4,1273,0,0,0
2017-11-07 18:43:02,2017-11-07 18:43:12,mongodb,10.50.50.49,8005,10.64.105.244,2763,240000392,6266,2017-11-07,development1,4,1273,0,0,0
2017-11-07 18:43:12,2017-11-07 18:43:22,mongodb,10.50.50.49,8005,10.64.105.244,2763,9741,240008783,2017-11-07,development1,4,1273,0,0,0
2017-11-07 18:43:22,2017-11-07 18:43:32,mongodb,10.50.50.49,8005,10.64.105.244,2763,240007499,9966,2017-11-07,development1,4,1273,0,0,0
2017-11-07 19:02:20,2017-11-07 19:02:30,mongodb,10.50.50.49,8005,10.64.105.244,2763,60006601,7402,2017-11-07,development1,4,1273,0,0,0
2017-11-07 20:06:32,2017-11-07 20:07:29,http,10.5.71.60,443,10.64.105.244,3291,100,2898945,2017-11-07,development1,4,1273,0,0,0
