stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:33:27,2017-11-13 11:34:10,http,10.50.50.26,443,10.64.105.244,3030,16439,409,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:33:30,2017-11-13 11:33:50,http,10.50.50.26,443,10.64.105.244,2966,3515,6875846,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:33:34,2017-11-13 11:34:22,http,10.50.50.29,443,10.64.105.244,3068,30094,442255,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:33:43,2017-11-13 11:33:53,http,10.50.50.26,443,10.64.105.244,2973,21439,2488906,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:34:09,2017-11-13 11:34:26,http,10.50.50.29,443,10.64.105.244,3073,6531,2072981,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:34:12,2017-11-13 11:34:30,http,10.50.50.29,443,10.64.105.244,3083,203,53890,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:34:19,2017-11-13 11:35:07,http,10.50.50.26,443,10.64.105.244,2968,39016,3907213,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:35:43,2017-11-13 11:36:18,http,10.50.50.29,443,10.64.105.244,3088,8161,3353157,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:36:48,2017-11-13 11:37:09,http,10.50.50.26,443,10.64.105.244,2991,1500,107,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:40:37,2017-11-13 11:40:47,sftp,10.50.50.34,22,10.64.105.244,2439,90006066,1076,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:40:37,2017-11-13 11:40:47,sftp,10.50.50.34,22,10.64.105.244,2439,4902,9692,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:40:57,2017-11-13 11:41:07,sftp,10.50.50.34,22,10.64.105.244,2439,60008203,1212,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:49:17,2017-11-13 11:50:10,http,10.50.50.26,443,10.64.105.244,2883,1250,64037,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:49:20,2017-11-13 11:49:30,sftp,10.50.50.28,22,10.64.105.244,2439,109,7377,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:49:22,2017-11-13 11:49:30,http,10.50.50.26,443,10.64.105.244,2890,51750,964632,2017-11-13,development1,4,1273,0,0,0
2017-11-13 12:04:46,2017-11-13 12:05:28,http,10.5.71.60,443,10.64.105.244,3226,41486,26461,2017-11-13,development1,4,1273,0,0,0
2017-11-13 12:05:38,2017-11-13 12:06:15,http,10.5.71.60,443,10.64.105.244,3239,2836,3172580,2017-11-13,development1,4,1273,0,0,0
2017-11-13 12:10:58,2017-11-13 12:25:19,smtp,10.5.71.60,25,10.64.105.244,2442,178,118,2017-11-13,development1,4,1273,0,0,0
2017-11-13 12:20:38,2017-11-13 12:20:41,http,52.85.193.36,80,10.64.105.244,3106,67168,315,2017-11-13,development1,4,1273,0,0,0
2017-11-13 12:21:03,2017-11-13 12:21:50,http,52.85.193.36,80,10.64.105.244,3146,25883,2520093,2017-11-13,development1,4,1273,0,0,0
2017-11-13 12:21:04,2017-11-13 12:21:59,http,52.85.193.36,80,10.64.105.244,3156,58931,120736,2017-11-13,development1,4,1273,0,0,0
2017-11-13 12:22:00,2017-11-13 12:22:28,http,52.85.193.36,80,10.64.105.244,3151,6320,1322477,2017-11-13,development1,4,1273,0,0,0
2017-11-13 12:22:30,2017-11-13 12:22:36,http,52.85.193.36,80,10.64.105.244,3191,43794,385708,2017-11-13,development1,4,1273,0,0,0
2017-11-13 12:22:39,2017-11-13 12:22:59,http,52.85.193.36,80,10.64.105.244,3162,12517,49117,2017-11-13,development1,4,1273,0,0,0
2017-11-13 12:24:07,2017-11-13 12:25:07,http,52.85.193.36,80,10.64.105.244,3181,1609,2090568,2017-11-13,development1,4,1273,0,0,0
2017-11-13 12:24:19,2017-11-13 12:25:05,http,52.85.193.36,80,10.64.105.244,3202,27234,85784,2017-11-13,development1,4,1273,0,0,0
2017-11-13 12:32:19,2017-11-13 12:32:46,http,10.50.50.26,443,10.64.105.244,3359,79,1655820,2017-11-13,development1,4,1273,0,0,0
2017-11-13 12:32:25,2017-11-13 12:33:19,http,10.50.50.26,443,10.64.105.244,3361,10473,1263415,2017-11-13,development1,4,1273,0,0,0
2017-11-13 13:09:33,2017-11-13 13:10:00,http,10.63.120.70,443,10.64.105.244,3373,2433,900549,2017-11-13,development1,4,1273,0,0,0
2017-11-13 13:10:04,2017-11-13 13:10:19,http,10.63.120.70,443,10.64.105.244,3427,5086,260,2017-11-13,development1,4,1273,0,0,0
2017-11-13 13:10:19,2017-11-13 13:10:26,http,10.63.120.70,443,10.64.105.244,3392,53,740326,2017-11-13,development1,4,1273,0,0,0
2017-11-13 13:10:52,2017-11-13 13:11:20,http,10.63.120.70,443,10.64.105.244,3433,4027,3324854,2017-11-13,development1,4,1273,0,0,0
2017-11-13 13:11:47,2017-11-13 13:12:01,http,10.63.120.70,443,10.64.105.244,3450,1292,101506,2017-11-13,development1,4,1273,0,0,0
2017-11-13 13:13:10,2017-11-13 13:13:43,http,10.63.120.70,443,10.64.105.244,3442,1763,2357687,2017-11-13,development1,4,1273,0,0,0
2017-11-13 15:08:21,2017-11-13 15:08:41,http,218.244.139.171,443,10.64.105.244,3656,1861,59783,2017-11-13,development1,4,1273,0,0,0
2017-11-13 15:08:56,2017-11-13 15:09:12,http,218.244.139.171,443,10.64.105.244,3685,1866,99298,2017-11-13,development1,4,1273,0,0,0
2017-11-13 15:09:16,2017-11-13 15:10:15,http,218.244.139.171,443,10.64.105.244,3668,83603,398933,2017-11-13,development1,4,1273,0,0,0
2017-11-13 15:09:31,2017-11-13 15:09:43,http,218.244.139.171,443,10.64.105.244,3675,1794,803403,2017-11-13,development1,4,1273,0,0,0
2017-11-13 15:10:28,2017-11-13 15:11:01,http,218.244.139.171,443,10.64.105.244,3688,16077,19380,2017-11-13,development1,4,1273,0,0,0
2017-11-13 15:11:30,2017-11-13 15:12:02,http,218.244.139.171,443,10.64.105.244,3686,13086,459287,2017-11-13,development1,4,1273,0,0,0
2017-11-13 15:13:37,2017-11-13 15:13:50,http,218.244.139.171,443,10.64.105.244,3704,47296,2954359,2017-11-13,development1,4,1273,0,0,0
2017-11-13 15:13:45,2017-11-13 15:14:43,http,218.244.139.171,443,10.64.105.244,3699,2943,1130,2017-11-13,development1,4,1273,0,0,0
2017-11-13 15:14:33,2017-11-13 15:15:25,http,218.244.139.171,443,10.64.105.244,3703,12847,145982,2017-11-13,development1,4,1273,0,0,0
2017-11-13 15:17:10,2017-11-13 15:17:11,http,218.244.139.171,443,10.64.105.244,3711,4689,718837,2017-11-13,development1,4,1273,0,0,0
2017-11-13 17:50:33,2017-11-13 17:50:43,ftp,10.50.50.49,21,10.64.105.244,3459,4361,4001,2017-11-13,development1,4,1273,0,0,0
2017-11-13 17:54:04,2017-11-13 17:54:14,postgresql,10.50.50.29,5432,10.64.105.244,3459,622,8643,2017-11-13,development1,4,1273,0,0,0
2017-11-13 17:54:13,2017-11-13 17:55:00,http,10.5.71.60,443,10.64.105.244,3795,16197,186734,2017-11-13,development1,4,1273,0,0,0
2017-11-13 18:10:27,2017-11-13 18:10:51,http,10.50.50.29,443,10.64.105.244,3606,2228,117712,2017-11-13,development1,4,1273,0,0,0
2017-11-13 18:10:29,2017-11-13 18:11:14,http,10.50.50.29,443,10.64.105.244,3610,3310,303193,2017-11-13,development1,4,1273,0,0,0
2017-11-13 18:10:41,2017-11-13 18:11:11,http,10.50.50.29,443,10.64.105.244,3629,22605,1478568,2017-11-13,development1,4,1273,0,0,0
2017-11-13 18:11:37,2017-11-13 18:12:24,http,10.50.50.29,443,10.64.105.244,3622,93781,69645,2017-11-13,development1,4,1273,0,0,0
2017-11-13 18:12:17,2017-11-13 18:13:13,http,10.50.50.29,443,10.64.105.244,3636,68739,1357779,2017-11-13,development1,4,1273,0,0,0
2017-11-13 18:40:48,2017-11-13 18:41:27,http,220.181.112.244,443,10.64.105.244,3766,2662,335460,2017-11-13,development1,4,1273,0,0,0
2017-11-13 20:15:30,2017-11-13 20:15:49,http,10.50.50.34,80,10.64.105.244,3460,2794,4853047,2017-11-13,development1,4,1273,0,0,0
2017-11-13 20:15:49,2017-11-13 20:15:54,http,10.50.50.34,80,10.64.105.244,3467,17095,3430761,2017-11-13,development1,4,1273,0,0,0
2017-11-13 20:17:01,2017-11-13 20:17:18,http,10.50.50.34,80,10.64.105.244,3483,12047,942457,2017-11-13,development1,4,1273,0,0,0
2017-11-13 20:35:16,2017-11-13 20:35:26,sftp,10.50.50.31,22,10.64.105.244,3459,2680,3931,2017-11-13,development1,4,1273,0,0,0
2017-11-13 20:41:00,2017-11-13 20:41:10,mongodb,10.50.50.26,8005,10.64.105.244,3459,3101,6243,2017-11-13,development1,4,1273,0,0,0
2017-11-13 20:47:07,2017-11-13 20:47:17,postgresql,10.50.50.28,5432,10.64.105.244,3459,544,6183,2017-11-13,development1,4,1273,0,0,0
2017-11-13 20:57:30,2017-11-13 20:57:50,http,220.181.112.244,443,10.64.105.244,3490,29389,219490,2017-11-13,development1,4,1273,0,0,0
2017-11-13 20:57:52,2017-11-13 20:58:10,http,220.181.112.244,443,10.64.105.244,3517,54711,2780925,2017-11-13,development1,4,1273,0,0,0
2017-11-13 20:58:23,2017-11-13 20:58:52,http,220.181.112.244,443,10.64.105.244,3555,1216,706907,2017-11-13,development1,4,1273,0,0,0
2017-11-13 20:59:22,2017-11-13 21:00:14,http,220.181.112.244,443,10.64.105.244,3572,47079,180628,2017-11-13,development1,4,1273,0,0,0
2017-11-13 21:00:22,2017-11-13 21:01:20,http,220.181.112.244,443,10.64.105.244,3561,1289,586819,2017-11-13,development1,4,1273,0,0,0
2017-11-13 21:00:44,2017-11-13 21:01:28,http,220.181.112.244,443,10.64.105.244,3584,1959,732910,2017-11-13,development1,4,1273,0,0,0
2017-11-13 21:00:47,2017-11-13 21:01:40,http,220.181.112.244,443,10.64.105.244,3575,50237,143725,2017-11-13,development1,4,1273,0,0,0
2017-11-13 21:42:20,2017-11-13 21:42:30,postgresql,10.50.50.49,5432,10.64.105.244,3459,765,4236,2017-11-13,development1,4,1273,0,0,0
2017-11-13 21:42:30,2017-11-13 21:42:40,postgresql,10.50.50.49,5432,10.64.105.244,3459,8121,60004794,2017-11-13,development1,4,1273,0,0,0
