stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:13:14,2017-11-29 12:13:18,http,10.5.71.60,443,10.64.105.244,2137,2779,74464,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:13:43,2017-11-29 12:14:06,http,10.5.71.60,443,10.64.105.244,2297,62235,2534271,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:14:02,2017-11-29 12:14:12,postgresql,10.50.50.49,5432,10.64.105.244,1946,1792,6253,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:14:06,2017-11-29 12:14:27,http,10.5.71.60,443,10.64.105.244,2308,136,1302473,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:14:13,2017-11-29 12:14:24,http,10.5.71.60,443,10.64.105.244,2302,33,182292,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:14:36,2017-11-29 12:14:37,http,10.5.71.60,443,10.64.105.244,2097,7603,6737026,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:14:46,2017-11-29 12:15:21,http,10.5.71.60,443,10.64.105.244,2104,3562,5579393,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:15:57,2017-11-29 12:16:27,http,10.5.71.60,443,10.64.105.244,2320,844,81336,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:18:22,2017-11-29 12:19:21,http,60.29.250.125,80,10.64.105.244,1962,868,622228,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:18:47,2017-11-29 12:18:57,http,60.29.250.125,80,10.64.105.244,1984,7492,77366,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:19:12,2017-11-29 12:19:40,http,10.5.71.60,443,10.64.105.244,2139,26955,358225,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:19:55,2017-11-29 12:20:12,http,60.29.250.125,80,10.64.105.244,2005,9147,5856586,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:20:00,2017-11-29 12:20:51,http,60.29.250.125,80,10.64.105.244,2011,11001,4696977,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:30:54,2017-11-29 12:31:03,http,10.50.50.49,80,10.64.105.244,2690,13624,7400302,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:31:17,2017-11-29 12:32:07,http,10.50.50.49,80,10.64.105.244,2695,2894,2753546,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:31:19,2017-11-29 12:31:29,http,10.50.50.49,80,10.64.105.244,2699,37325,2696406,2017-11-29,development1,4,1273,0,0,0
2017-11-29 12:32:24,2017-11-29 12:32:33,http,10.50.50.49,80,10.64.105.244,2748,31200,400254,2017-11-29,development1,4,1273,0,0,0
2017-11-29 13:10:49,2017-11-29 13:11:17,http,10.5.71.60,443,10.64.105.244,2759,5342,31372,2017-11-29,development1,4,1273,0,0,0
2017-11-29 13:11:20,2017-11-29 13:12:15,http,10.5.71.60,443,10.64.105.244,2792,7563,6170887,2017-11-29,development1,4,1273,0,0,0
2017-11-29 13:11:27,2017-11-29 13:11:38,http,10.5.71.60,443,10.64.105.244,2767,155,2588341,2017-11-29,development1,4,1273,0,0,0
2017-11-29 13:12:17,2017-11-29 13:12:41,http,10.5.71.60,443,10.64.105.244,2838,67,1144179,2017-11-29,development1,4,1273,0,0,0
2017-11-29 13:13:14,2017-11-29 13:13:37,http,10.5.71.60,443,10.64.105.244,2816,4394,1168631,2017-11-29,development1,4,1273,0,0,0
2017-11-29 13:13:48,2017-11-29 13:14:08,http,10.5.71.60,443,10.64.105.244,2826,55549,73625,2017-11-29,development1,4,1273,0,0,0
2017-11-29 13:14:13,2017-11-29 13:14:58,http,10.5.71.60,443,10.64.105.244,2830,34626,4605579,2017-11-29,development1,4,1273,0,0,0
2017-11-29 13:56:55,2017-11-29 13:57:51,http,218.244.139.171,443,10.64.105.244,3297,592,3873660,2017-11-29,development1,4,1273,0,0,0
2017-11-29 13:57:23,2017-11-29 13:58:10,http,218.244.139.171,443,10.64.105.244,3300,10006,59745,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:02:19,2017-11-29 15:03:03,http,10.50.50.26,443,10.64.105.244,3339,17258,112700,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:02:21,2017-11-29 15:02:47,http,10.50.50.26,443,10.64.105.244,3468,1528,123617,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:02:32,2017-11-29 15:03:24,http,10.50.50.26,443,10.64.105.244,3369,61594,131816,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:02:34,2017-11-29 15:03:08,http,10.50.50.26,443,10.64.105.244,3377,817,49949,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:03:14,2017-11-29 15:03:58,http,10.50.50.26,443,10.64.105.244,3355,12711,20894,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:03:33,2017-11-29 15:03:54,http,10.50.50.26,443,10.64.105.244,3370,130,6681082,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:04:40,2017-11-29 15:04:43,http,10.50.50.26,443,10.64.105.244,3414,7821,292903,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:04:59,2017-11-29 15:05:37,http,10.50.50.26,443,10.64.105.244,3456,516,511800,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:05:20,2017-11-29 15:05:54,http,10.50.50.26,443,10.64.105.244,3409,740,99343,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:07:55,2017-11-29 15:08:11,http,10.50.50.49,80,10.64.105.244,3803,32989,157252,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:08:13,2017-11-29 15:08:19,http,10.50.50.49,80,10.64.105.244,3837,58707,1818190,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:09:12,2017-11-29 15:09:38,http,10.50.50.49,80,10.64.105.244,3871,17770,167235,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:09:40,2017-11-29 15:10:18,http,10.50.50.49,80,10.64.105.244,3853,12430,1855576,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:09:48,2017-11-29 15:10:34,http,10.50.50.26,443,10.64.105.244,3504,13696,1458424,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:26:57,2017-11-29 15:27:07,sftp,10.50.50.26,22,10.64.105.244,2870,4353,7501,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:44:22,2017-11-29 15:44:34,http,10.63.120.70,443,10.64.105.244,3116,10672,2833730,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:44:26,2017-11-29 15:44:50,http,10.63.120.70,443,10.64.105.244,3122,14204,2228554,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:44:40,2017-11-29 15:45:09,http,10.63.120.70,443,10.64.105.244,3133,3446,3240506,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:46:18,2017-11-29 15:47:08,http,10.63.120.70,443,10.64.105.244,3183,3535,6534,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:46:22,2017-11-29 15:46:31,http,10.63.120.70,443,10.64.105.244,3145,438,257614,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:46:33,2017-11-29 15:47:10,http,10.63.120.70,443,10.64.105.244,3139,8745,79748,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:49:03,2017-11-29 15:49:54,http,10.63.120.70,443,10.64.105.244,3227,34957,91318,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:49:12,2017-11-29 15:49:51,http,10.63.120.70,443,10.64.105.244,3236,15571,784120,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:50:08,2017-11-29 15:50:57,http,10.63.120.70,443,10.64.105.244,3211,1836,8588945,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:50:45,2017-11-29 15:51:03,http,10.63.120.70,443,10.64.105.244,3249,254,32060,2017-11-29,development1,4,1273,0,0,0
2017-11-29 16:29:54,2017-11-29 16:30:04,tds,10.50.50.26,54238,10.64.105.244,2870,7914,180002035,2017-11-29,development1,4,1273,0,0,0
2017-11-29 16:34:47,2017-11-29 16:35:20,http,140.205.62.20,80,10.64.105.244,3546,4299,313603,2017-11-29,development1,4,1273,0,0,0
2017-11-29 16:34:48,2017-11-29 16:35:32,http,140.205.62.20,80,10.64.105.244,3608,23452,3343406,2017-11-29,development1,4,1273,0,0,0
2017-11-29 16:35:01,2017-11-29 16:35:43,http,140.205.62.20,80,10.64.105.244,3615,1124,4194,2017-11-29,development1,4,1273,0,0,0
2017-11-29 16:35:27,2017-11-29 16:35:43,http,140.205.62.20,80,10.64.105.244,3583,3635,572077,2017-11-29,development1,4,1273,0,0,0
2017-11-29 16:36:06,2017-11-29 16:37:04,http,140.205.62.20,80,10.64.105.244,3656,689,128732,2017-11-29,development1,4,1273,0,0,0
2017-11-29 16:36:18,2017-11-29 16:37:01,http,140.205.62.20,80,10.64.105.244,3620,42191,32071,2017-11-29,development1,4,1273,0,0,0
2017-11-29 16:37:57,2017-11-29 16:38:45,http,140.205.62.20,80,10.64.105.244,3660,1456,4402073,2017-11-29,development1,4,1273,0,0,0
2017-11-29 16:39:01,2017-11-29 16:39:40,http,140.205.62.20,80,10.64.105.244,3659,153,1193724,2017-11-29,development1,4,1273,0,0,0
2017-11-29 16:48:54,2017-11-29 16:49:34,http,10.50.50.49,80,10.64.105.244,3021,8402,629797,2017-11-29,development1,4,1273,0,0,0
2017-11-29 16:49:26,2017-11-29 16:49:30,http,10.50.50.49,80,10.64.105.244,3067,5453,151091,2017-11-29,development1,4,1273,0,0,0
2017-11-29 17:12:17,2017-11-29 17:12:27,sftp,10.50.50.29,22,10.64.105.244,2870,9110,30005579,2017-11-29,development1,4,1273,0,0,0
2017-11-29 17:12:17,2017-11-29 17:12:27,sftp,10.50.50.29,22,10.64.105.244,2870,1298,445,2017-11-29,development1,4,1273,0,0,0
2017-11-29 17:12:37,2017-11-29 17:12:47,sftp,10.50.50.29,22,10.64.105.244,2870,5149,150003661,2017-11-29,development1,4,1273,0,0,0
2017-11-29 17:20:48,2017-11-29 17:20:58,tds,10.50.50.28,54238,10.64.105.244,2870,914,8150,2017-11-29,development1,4,1273,0,0,0
2017-11-29 17:31:04,2017-11-29 17:31:14,ssh,10.50.50.28,22,10.64.105.244,2870,86,90001841,2017-11-29,development1,4,1273,0,0,0
2017-11-29 17:31:14,2017-11-29 17:31:24,ssh,10.50.50.28,22,10.64.105.244,2870,5787,90001136,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:01:46,2017-11-29 18:02:27,http,10.50.50.49,80,10.64.105.244,2883,49,400427,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:01:59,2017-11-29 18:02:02,http,10.50.50.49,80,10.64.105.244,2900,34208,2575144,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:02:02,2017-11-29 18:02:42,http,10.50.50.49,80,10.64.105.244,2902,3223,365061,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:13:13,2017-11-29 18:13:41,http,10.50.50.28,443,10.64.105.244,3687,2963,2154159,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:13:15,2017-11-29 18:13:49,http,10.50.50.28,443,10.64.105.244,3749,13824,59113,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:14:10,2017-11-29 18:14:52,http,10.50.50.28,443,10.64.105.244,3704,3381,13880,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:14:19,2017-11-29 18:14:49,http,10.50.50.28,443,10.64.105.244,3741,1596,268315,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:14:47,2017-11-29 18:15:10,http,10.50.50.28,443,10.64.105.244,3756,3735,826600,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:14:48,2017-11-29 18:15:39,http,10.50.50.28,443,10.64.105.244,3731,2441,608316,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:16:35,2017-11-29 18:16:40,http,10.50.50.28,443,10.64.105.244,3770,4670,919502,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:16:46,2017-11-29 18:17:16,http,10.50.50.28,443,10.64.105.244,3786,26071,606124,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:18:30,2017-11-29 18:18:52,http,10.63.120.70,443,10.64.105.244,3258,2757,255307,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:47:53,2017-11-29 18:48:03,ftp,10.50.50.26,21,10.64.105.244,2870,27,240002858,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:47:53,2017-11-29 18:48:03,ftp,10.50.50.26,21,10.64.105.244,2870,1646,5970,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:48:20,2017-11-29 18:49:08,http,10.50.50.49,80,10.64.105.244,3916,482,2439548,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:48:23,2017-11-29 18:48:33,ftp,10.50.50.26,21,10.64.105.244,2870,9868,120009252,2017-11-29,development1,4,1273,0,0,0
2017-11-29 18:48:50,2017-11-29 18:48:53,http,10.50.50.49,80,10.64.105.244,3952,16389,2831,2017-11-29,development1,4,1273,0,0,0
2017-11-29 19:08:26,2017-11-29 19:09:01,http,140.205.62.20,80,10.64.105.244,2938,22892,313151,2017-11-29,development1,4,1273,0,0,0
2017-11-29 19:08:28,2017-11-29 19:09:26,http,140.205.62.20,80,10.64.105.244,2942,2398,337710,2017-11-29,development1,4,1273,0,0,0
2017-11-29 19:08:38,2017-11-29 19:08:44,http,140.205.62.20,80,10.64.105.244,2952,40601,3933463,2017-11-29,development1,4,1273,0,0,0
2017-11-29 19:12:01,2017-11-29 19:25:51,smtp,10.5.71.60,25,10.64.105.244,2883,187,230,2017-11-29,development1,4,1273,0,0,0
2017-11-29 19:49:20,2017-11-29 19:49:30,postgresql,10.50.50.26,5432,10.64.105.244,2870,2139,8035,2017-11-29,development1,4,1273,0,0,0
2017-11-29 19:49:30,2017-11-29 19:49:40,postgresql,10.50.50.26,5432,10.64.105.244,2870,239,240005883,2017-11-29,development1,4,1273,0,0,0
2017-11-29 19:49:40,2017-11-29 19:49:50,postgresql,10.50.50.26,5432,10.64.105.244,2870,90000839,5355,2017-11-29,development1,4,1273,0,0,0
