stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:29:18,2017-11-28 11:29:57,http,10.63.120.70,443,10.64.105.244,2071,2130,2779835,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:29:22,2017-11-28 11:29:42,http,10.63.120.70,443,10.64.105.244,2029,6907,961614,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:30:48,2017-11-28 11:31:02,http,10.63.120.70,443,10.64.105.244,2034,2751,672,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:30:58,2017-11-28 11:31:28,http,10.63.120.70,443,10.64.105.244,2046,55176,2784080,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:31:06,2017-11-28 11:32:01,http,10.63.120.70,443,10.64.105.244,2097,4059,1641503,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:32:00,2017-11-28 11:32:10,mysql,10.50.50.49,4443,10.64.105.244,1663,3401,90007957,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:32:00,2017-11-28 11:32:10,mysql,10.50.50.49,4443,10.64.105.244,1663,2424,4367,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:32:32,2017-11-28 11:32:51,http,10.63.120.70,443,10.64.105.244,2082,5153,609856,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:35:42,2017-11-28 11:36:20,http,10.63.120.70,443,10.64.105.244,2103,75600,301785,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:43:12,2017-11-28 11:43:12,http,10.5.71.60,443,10.64.105.244,1690,30381,113575,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:43:21,2017-11-28 11:43:57,http,10.5.71.60,443,10.64.105.244,1716,24354,3150729,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:43:39,2017-11-28 11:44:02,http,10.5.71.60,443,10.64.105.244,1732,17714,3313387,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:44:08,2017-11-28 11:44:23,http,10.5.71.60,443,10.64.105.244,1693,8014,484043,2017-11-28,development1,4,1273,0,0,0
2017-11-28 11:45:50,2017-11-28 11:45:55,http,10.5.71.60,443,10.64.105.244,1761,4128,1286550,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:26:41,2017-11-28 12:27:39,http,10.50.50.34,80,10.64.105.244,1785,14377,764945,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:27:07,2017-11-28 12:27:41,http,10.50.50.34,80,10.64.105.244,1790,4505,293270,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:27:27,2017-11-28 12:27:56,http,10.50.50.34,80,10.64.105.244,1787,18708,379405,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:27:33,2017-11-28 12:27:51,http,10.50.50.34,80,10.64.105.244,1811,15191,230032,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:27:57,2017-11-28 12:28:02,http,10.50.50.34,80,10.64.105.244,1822,893,1056000,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:29:07,2017-11-28 12:29:36,http,10.50.50.34,80,10.64.105.244,1791,8825,785092,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:30:01,2017-11-28 12:30:10,http,10.50.50.34,80,10.64.105.244,1818,9328,935599,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:47:32,2017-11-28 12:47:38,http,10.50.50.26,443,10.64.105.244,2121,1333,90053,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:47:47,2017-11-28 12:48:37,http,10.50.50.26,443,10.64.105.244,2153,45983,4030112,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:47:54,2017-11-28 12:48:50,http,10.50.50.26,443,10.64.105.244,2165,50277,5552,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:48:53,2017-11-28 12:49:48,http,10.50.50.26,443,10.64.105.244,2182,57614,864121,2017-11-28,development1,4,1273,0,0,0
2017-11-28 12:50:04,2017-11-28 12:50:23,http,10.50.50.26,443,10.64.105.244,2171,196,648593,2017-11-28,development1,4,1273,0,0,0
2017-11-28 13:20:15,2017-11-28 13:20:17,http,60.29.250.125,80,10.64.105.244,2213,14916,1689488,2017-11-28,development1,4,1273,0,0,0
2017-11-28 13:20:48,2017-11-28 13:20:54,http,60.29.250.125,80,10.64.105.244,2246,4460,2766340,2017-11-28,development1,4,1273,0,0,0
2017-11-28 13:21:16,2017-11-28 13:21:41,http,60.29.250.125,80,10.64.105.244,2256,99,6120253,2017-11-28,development1,4,1273,0,0,0
2017-11-28 13:59:28,2017-11-28 13:59:38,ftp,10.50.50.49,21,10.64.105.244,2274,193,9631,2017-11-28,development1,4,1273,0,0,0
2017-11-28 13:59:28,2017-11-28 13:59:38,ftp,10.50.50.49,21,10.64.105.244,2274,180005800,2212,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:28:14,2017-11-28 14:29:01,http,10.5.71.60,443,10.64.105.244,2509,10498,140486,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:28:15,2017-11-28 14:28:16,http,10.5.71.60,443,10.64.105.244,2527,33278,289578,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:28:41,2017-11-28 14:28:54,http,10.5.71.60,443,10.64.105.244,2588,34682,1539966,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:29:28,2017-11-28 14:30:04,http,10.5.71.60,443,10.64.105.244,2574,27493,5288,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:29:43,2017-11-28 14:29:52,http,10.5.71.60,443,10.64.105.244,2577,3093,175646,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:29:51,2017-11-28 14:30:21,http,10.5.71.60,443,10.64.105.244,2539,16974,3151409,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:29:58,2017-11-28 14:30:24,http,10.5.71.60,443,10.64.105.244,2529,47788,629163,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:31:26,2017-11-28 14:31:55,http,10.5.71.60,443,10.64.105.244,2573,2260,11803,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:34:28,2017-11-28 14:34:46,http,10.5.71.60,443,10.64.105.244,2612,191,1212877,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:39:47,2017-11-28 14:39:57,ftp,10.50.50.29,21,10.64.105.244,2274,56,5240,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:50:42,2017-11-28 14:51:38,http,10.50.50.27,443,10.64.105.244,2395,2792,3046850,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:51:02,2017-11-28 14:51:27,http,10.50.50.27,443,10.64.105.244,2397,5504,3129417,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:51:53,2017-11-28 14:52:52,http,10.50.50.27,443,10.64.105.244,2430,21975,429179,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:52:23,2017-11-28 14:52:54,http,10.50.50.27,443,10.64.105.244,2423,9157,1846288,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:52:24,2017-11-28 14:53:05,http,10.50.50.27,443,10.64.105.244,2492,167,1269230,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:52:58,2017-11-28 14:53:31,http,10.50.50.27,443,10.64.105.244,2437,2501,1748291,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:53:01,2017-11-28 14:53:41,http,10.50.50.27,443,10.64.105.244,2446,3050,173058,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:53:38,2017-11-28 15:09:30,smtp,10.5.71.60,25,10.64.105.244,2286,170,193,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:54:38,2017-11-28 14:54:53,http,10.50.50.27,443,10.64.105.244,2471,10,1836001,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:55:20,2017-11-28 14:56:10,http,10.50.50.27,443,10.64.105.244,2480,59257,165058,2017-11-28,development1,4,1273,0,0,0
2017-11-28 14:57:42,2017-11-28 14:58:39,http,10.50.50.27,443,10.64.105.244,2500,4932,1917063,2017-11-28,development1,4,1273,0,0,0
2017-11-28 15:49:16,2017-11-28 15:49:26,ftp,10.50.50.49,21,10.64.105.244,2274,283,4907,2017-11-28,development1,4,1273,0,0,0
2017-11-28 15:49:16,2017-11-28 15:49:26,ftp,10.50.50.49,21,10.64.105.244,2274,180009974,4070,2017-11-28,development1,4,1273,0,0,0
2017-11-28 15:49:36,2017-11-28 15:49:46,ftp,10.50.50.49,21,10.64.105.244,2274,210008853,3071,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:05:03,2017-11-28 16:05:52,http,10.50.50.29,443,10.64.105.244,2752,8723,955721,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:05:36,2017-11-28 16:06:26,http,10.50.50.29,443,10.64.105.244,2787,13813,1096038,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:05:47,2017-11-28 16:05:59,http,10.50.50.29,443,10.64.105.244,2756,791,943107,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:13:50,2017-11-28 16:13:50,http,10.50.50.34,80,10.64.105.244,2695,20733,87815,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:14:12,2017-11-28 16:14:22,sftp,10.50.50.29,22,10.64.105.244,2274,4854,60006912,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:14:12,2017-11-28 16:14:22,sftp,10.50.50.29,22,10.64.105.244,2274,1944,9095,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:14:29,2017-11-28 16:14:31,http,10.50.50.34,80,10.64.105.244,2725,3097,19861,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:15:02,2017-11-28 16:15:09,http,10.50.50.34,80,10.64.105.244,2739,4040,4948130,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:54:16,2017-11-28 16:54:48,http,10.5.71.60,443,10.64.105.244,2291,325,2978,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:54:32,2017-11-28 16:55:03,http,10.5.71.60,443,10.64.105.244,2338,827,180438,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:54:33,2017-11-28 16:54:52,http,10.5.71.60,443,10.64.105.244,2329,5516,4914858,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:55:11,2017-11-28 16:55:32,http,10.5.71.60,443,10.64.105.244,2324,28375,31856,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:55:34,2017-11-28 16:56:09,http,10.5.71.60,443,10.64.105.244,2331,379,308542,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:55:46,2017-11-28 16:56:32,http,10.5.71.60,443,10.64.105.244,2326,285,579746,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:59:52,2017-11-28 16:59:56,http,10.5.71.60,443,10.64.105.244,2376,2740,1957140,2017-11-28,development1,4,1273,0,0,0
2017-11-28 17:22:59,2017-11-28 17:23:09,mongodb,10.50.50.28,8005,10.64.105.244,2274,6789,240009303,2017-11-28,development1,4,1273,0,0,0
2017-11-28 17:22:59,2017-11-28 17:23:09,mongodb,10.50.50.28,8005,10.64.105.244,2274,839,2156,2017-11-28,development1,4,1273,0,0,0
2017-11-28 17:23:19,2017-11-28 17:23:29,mongodb,10.50.50.28,8005,10.64.105.244,2274,120007636,7640,2017-11-28,development1,4,1273,0,0,0
2017-11-28 17:50:30,2017-11-28 17:50:40,http,60.29.250.125,80,10.64.105.244,2965,63443,677080,2017-11-28,development1,4,1273,0,0,0
2017-11-28 17:50:33,2017-11-28 17:50:40,http,60.29.250.125,80,10.64.105.244,2986,276,585159,2017-11-28,development1,4,1273,0,0,0
2017-11-28 17:51:54,2017-11-28 17:52:27,http,60.29.250.125,80,10.64.105.244,2992,327,1572630,2017-11-28,development1,4,1273,0,0,0
2017-11-28 18:29:50,2017-11-28 18:30:00,mongodb,10.50.50.26,8005,10.64.105.244,2274,4350,2005,2017-11-28,development1,4,1273,0,0,0
2017-11-28 18:30:20,2017-11-28 18:30:30,mongodb,10.50.50.26,8005,10.64.105.244,2274,90002851,1205,2017-11-28,development1,4,1273,0,0,0
2017-11-28 18:43:18,2017-11-28 18:43:48,http,10.5.71.60,443,10.64.105.244,2636,3336,106964,2017-11-28,development1,4,1273,0,0,0
2017-11-28 18:43:25,2017-11-28 18:44:08,http,10.5.71.60,443,10.64.105.244,2652,43,351287,2017-11-28,development1,4,1273,0,0,0
2017-11-28 18:44:10,2017-11-28 18:44:49,http,10.5.71.60,443,10.64.105.244,2676,49434,1159137,2017-11-28,development1,4,1273,0,0,0
2017-11-28 18:44:23,2017-11-28 18:44:56,http,10.5.71.60,443,10.64.105.244,2656,43756,6854246,2017-11-28,development1,4,1273,0,0,0
2017-11-28 18:44:30,2017-11-28 18:44:49,http,10.5.71.60,443,10.64.105.244,2684,12936,7339254,2017-11-28,development1,4,1273,0,0,0
2017-11-28 19:18:22,2017-11-28 19:18:46,http,218.244.139.171,443,10.64.105.244,2846,52088,1666989,2017-11-28,development1,4,1273,0,0,0
2017-11-28 19:18:39,2017-11-28 19:18:53,http,218.244.139.171,443,10.64.105.244,2854,32162,5995134,2017-11-28,development1,4,1273,0,0,0
2017-11-28 19:18:45,2017-11-28 19:19:38,http,218.244.139.171,443,10.64.105.244,2861,24657,265711,2017-11-28,development1,4,1273,0,0,0
2017-11-28 19:18:58,2017-11-28 19:19:22,http,218.244.139.171,443,10.64.105.244,2926,2181,5889328,2017-11-28,development1,4,1273,0,0,0
2017-11-28 19:19:14,2017-11-28 19:19:29,http,218.244.139.171,443,10.64.105.244,2951,9836,3212693,2017-11-28,development1,4,1273,0,0,0
2017-11-28 19:19:15,2017-11-28 19:19:49,http,218.244.139.171,443,10.64.105.244,2905,799,2701351,2017-11-28,development1,4,1273,0,0,0
2017-11-28 19:19:32,2017-11-28 19:20:31,http,218.244.139.171,443,10.64.105.244,2910,1902,9236,2017-11-28,development1,4,1273,0,0,0
2017-11-28 19:19:37,2017-11-28 19:20:35,http,218.244.139.171,443,10.64.105.244,2891,3322,1363927,2017-11-28,development1,4,1273,0,0,0
