stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:00:59,2017-11-01 12:01:29,http,10.50.50.34,80,10.64.105.244,2471,2313,63141,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:01:35,2017-11-01 12:02:34,http,10.50.50.34,80,10.64.105.244,2466,77457,404203,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:02:05,2017-11-01 12:02:40,http,10.50.50.34,80,10.64.105.244,2505,880,772557,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:02:08,2017-11-01 12:02:52,http,10.50.50.34,80,10.64.105.244,2498,10789,47850,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:02:12,2017-11-01 12:02:14,http,10.50.50.34,80,10.64.105.244,2460,1274,14364,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:02:38,2017-11-01 12:02:51,http,10.50.50.34,80,10.64.105.244,2534,26573,2414470,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:04:35,2017-11-01 12:04:35,http,10.50.50.34,80,10.64.105.244,2550,8764,2813801,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:06:09,2017-11-01 12:06:19,http,10.50.50.34,80,10.64.105.244,2672,501,1398,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:07:05,2017-11-01 12:07:59,http,10.50.50.34,80,10.64.105.244,2696,604,866171,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:16:50,2017-11-01 12:17:18,http,10.50.50.34,80,10.64.105.244,2719,22318,4328,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:24:03,2017-11-01 12:24:18,http,10.50.50.28,443,10.64.105.244,2805,4443,341230,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:32:37,2017-11-01 12:33:06,http,10.50.50.28,443,10.64.105.244,2834,28008,5606655,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:32:56,2017-11-01 12:33:07,http,10.50.50.28,443,10.64.105.244,2874,29588,2816468,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:34:31,2017-11-01 12:35:15,http,10.50.50.28,443,10.64.105.244,2877,16525,82031,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:35:17,2017-11-01 12:35:43,http,10.50.50.28,443,10.64.105.244,2902,9281,2484627,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:58:38,2017-11-01 12:59:19,http,10.50.50.27,443,10.64.105.244,2932,21969,192512,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:58:40,2017-11-01 12:59:22,http,10.50.50.27,443,10.64.105.244,2941,23,3307035,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:58:41,2017-11-01 12:58:49,http,10.50.50.27,443,10.64.105.244,2969,1956,83337,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:59:17,2017-11-01 12:59:39,http,10.50.50.27,443,10.64.105.244,2971,2666,6034328,2017-11-01,development1,4,1273,0,0,0
2017-11-01 12:59:49,2017-11-01 13:00:10,http,10.50.50.27,443,10.64.105.244,2956,555,1765947,2017-11-01,development1,4,1273,0,0,0
2017-11-01 13:00:22,2017-11-01 13:00:29,http,10.50.50.27,443,10.64.105.244,3007,8730,4804664,2017-11-01,development1,4,1273,0,0,0
2017-11-01 13:00:52,2017-11-01 13:01:36,http,10.50.50.27,443,10.64.105.244,3010,5005,2666733,2017-11-01,development1,4,1273,0,0,0
2017-11-01 13:01:04,2017-11-01 13:01:12,http,10.50.50.27,443,10.64.105.244,3050,3921,921700,2017-11-01,development1,4,1273,0,0,0
2017-11-01 13:05:14,2017-11-01 13:05:56,http,10.50.50.27,443,10.64.105.244,3083,2637,11363,2017-11-01,development1,4,1273,0,0,0
2017-11-01 14:08:31,2017-11-01 14:08:52,http,10.50.50.27,443,10.64.105.244,4887,7363,324601,2017-11-01,development1,4,1273,0,0,0
2017-11-01 14:08:33,2017-11-01 14:08:59,http,10.50.50.27,443,10.64.105.244,4896,130,2302869,2017-11-01,development1,4,1273,0,0,0
2017-11-01 14:08:48,2017-11-01 14:09:05,http,10.50.50.27,443,10.64.105.244,4894,70353,283156,2017-11-01,development1,4,1273,0,0,0
2017-11-01 14:09:21,2017-11-01 14:09:24,http,10.50.50.27,443,10.64.105.244,4931,6406,296165,2017-11-01,development1,4,1273,0,0,0
2017-11-01 14:09:27,2017-11-01 14:09:35,http,10.50.50.27,443,10.64.105.244,4891,16272,5665193,2017-11-01,development1,4,1273,0,0,0
2017-11-01 14:10:15,2017-11-01 14:11:14,http,10.50.50.27,443,10.64.105.244,4911,143,5495721,2017-11-01,development1,4,1273,0,0,0
2017-11-01 14:31:29,2017-11-01 14:31:55,http,101.227.176.45,443,10.64.105.244,3764,72046,1137086,2017-11-01,development1,4,1273,0,0,0
2017-11-01 14:32:01,2017-11-01 14:32:02,http,101.227.176.45,443,10.64.105.244,3769,5389,924212,2017-11-01,development1,4,1273,0,0,0
2017-11-01 14:32:03,2017-11-01 14:32:25,http,101.227.176.45,443,10.64.105.244,3773,284,115211,2017-11-01,development1,4,1273,0,0,0
2017-11-01 14:33:57,2017-11-01 14:34:33,http,101.227.176.45,443,10.64.105.244,3774,46894,4283077,2017-11-01,development1,4,1273,0,0,0
2017-11-01 14:34:36,2017-11-01 14:35:09,http,101.227.176.45,443,10.64.105.244,3804,8110,5436230,2017-11-01,development1,4,1273,0,0,0
2017-11-01 14:35:10,2017-11-01 14:35:16,http,101.227.176.45,443,10.64.105.244,3839,252,3345076,2017-11-01,development1,4,1273,0,0,0
2017-11-01 15:09:49,2017-11-01 15:09:59,mysql,10.50.50.26,4443,10.64.105.244,3123,173,210002293,2017-11-01,development1,4,1273,0,0,0
2017-11-01 15:09:49,2017-11-01 15:09:59,mysql,10.50.50.26,4443,10.64.105.244,3123,1445,2142,2017-11-01,development1,4,1273,0,0,0
2017-11-01 15:09:59,2017-11-01 15:10:09,mysql,10.50.50.26,4443,10.64.105.244,3123,4670,180006923,2017-11-01,development1,4,1273,0,0,0
2017-11-01 15:10:09,2017-11-01 15:10:19,mysql,10.50.50.26,4443,10.64.105.244,3123,4581,150009927,2017-11-01,development1,4,1273,0,0,0
2017-11-01 15:10:19,2017-11-01 15:10:29,mysql,10.50.50.26,4443,10.64.105.244,3123,60005483,7459,2017-11-01,development1,4,1273,0,0,0
2017-11-01 15:33:03,2017-11-01 15:33:39,http,52.85.193.36,80,10.64.105.244,4614,46386,1805191,2017-11-01,development1,4,1273,0,0,0
2017-11-01 15:33:25,2017-11-01 15:33:36,http,52.85.193.36,80,10.64.105.244,4634,39951,1336912,2017-11-01,development1,4,1273,0,0,0
2017-11-01 15:33:25,2017-11-01 15:33:44,http,52.85.193.36,80,10.64.105.244,4652,5319,1751474,2017-11-01,development1,4,1273,0,0,0
2017-11-01 15:33:36,2017-11-01 15:34:35,http,52.85.193.36,80,10.64.105.244,4683,4372,1785301,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:05:31,2017-11-01 16:05:41,tds,10.50.50.26,54238,10.64.105.244,3123,3742,3961,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:06:11,2017-11-01 16:06:37,http,10.50.50.34,80,10.64.105.244,3411,37511,2122968,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:06:24,2017-11-01 16:07:20,http,10.50.50.34,80,10.64.105.244,3422,1752,844260,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:17:21,2017-11-01 16:18:03,http,10.5.71.60,443,10.64.105.244,3384,38109,2401788,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:18:29,2017-11-01 16:18:40,http,10.63.120.70,443,10.64.105.244,3902,48395,3690241,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:18:42,2017-11-01 16:19:18,http,10.63.120.70,443,10.64.105.244,3945,1039,7372117,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:18:57,2017-11-01 16:19:32,http,10.63.120.70,443,10.64.105.244,3946,61184,501842,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:19:22,2017-11-01 16:19:41,http,10.63.120.70,443,10.64.105.244,3936,23499,6125804,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:19:55,2017-11-01 16:20:12,http,10.63.120.70,443,10.64.105.244,3959,31,6697,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:29:14,2017-11-01 16:29:24,http,10.50.50.34,80,10.64.105.244,3595,12189,1939959,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:29:19,2017-11-01 16:30:18,http,10.50.50.34,80,10.64.105.244,3600,553,1364906,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:29:41,2017-11-01 16:30:12,http,10.50.50.34,80,10.64.105.244,3679,986,593331,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:31:04,2017-11-01 16:31:40,http,10.50.50.34,80,10.64.105.244,3613,0,479218,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:32:06,2017-11-01 16:32:20,http,10.50.50.34,80,10.64.105.244,3647,25560,1247218,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:32:19,2017-11-01 16:33:16,http,10.50.50.34,80,10.64.105.244,3734,39797,5897406,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:33:27,2017-11-01 16:33:51,http,10.50.50.34,80,10.64.105.244,3718,159,313788,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:33:39,2017-11-01 16:34:31,http,10.50.50.34,80,10.64.105.244,3750,662,2812026,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:36:38,2017-11-01 16:37:29,http,10.50.50.34,80,10.64.105.244,3754,47366,444853,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:47:52,2017-11-01 16:48:27,http,10.5.71.60,443,10.64.105.244,3263,9092,1014107,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:48:14,2017-11-01 16:48:21,http,10.5.71.60,443,10.64.105.244,3306,763,771391,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:48:18,2017-11-01 16:49:10,http,10.5.71.60,443,10.64.105.244,3284,31783,1290795,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:48:26,2017-11-01 16:48:48,http,10.5.71.60,443,10.64.105.244,3348,25024,1085412,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:50:33,2017-11-01 16:50:55,http,10.5.71.60,443,10.64.105.244,3308,39579,10654,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:51:29,2017-11-01 16:51:48,http,10.5.71.60,443,10.64.105.244,3311,9542,5188857,2017-11-01,development1,4,1273,0,0,0
2017-11-01 16:52:58,2017-11-01 16:52:59,http,10.5.71.60,443,10.64.105.244,3371,46032,185933,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:09:32,2017-11-01 17:09:42,tds,10.50.50.29,54238,10.64.105.244,3123,34,90002874,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:09:42,2017-11-01 17:09:52,tds,10.50.50.29,54238,10.64.105.244,3123,60006514,7815,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:34:09,2017-11-01 17:34:19,http,10.50.50.27,443,10.64.105.244,4066,15522,3070108,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:35:05,2017-11-01 17:35:45,http,10.50.50.27,443,10.64.105.244,4082,4050,400440,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:36:13,2017-11-01 17:36:23,tds,10.50.50.49,54238,10.64.105.244,3123,3583,2691,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:36:51,2017-11-01 17:37:23,http,10.50.50.26,443,10.64.105.244,4467,68966,3882679,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:36:58,2017-11-01 17:37:40,http,10.50.50.26,443,10.64.105.244,4474,37585,1515683,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:38:06,2017-11-01 17:38:54,http,10.50.50.26,443,10.64.105.244,4482,39000,101920,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:38:12,2017-11-01 17:39:06,http,10.50.50.26,443,10.64.105.244,4550,23133,450901,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:38:14,2017-11-01 17:39:13,http,10.50.50.26,443,10.64.105.244,4509,18614,537,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:38:33,2017-11-01 17:39:30,http,10.50.50.29,443,10.64.105.244,4112,6292,4476154,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:38:52,2017-11-01 17:39:15,http,10.50.50.29,443,10.64.105.244,4126,3530,2845122,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:39:09,2017-11-01 17:39:55,http,10.50.50.29,443,10.64.105.244,4130,1026,2422955,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:39:27,2017-11-01 17:39:43,http,10.50.50.29,443,10.64.105.244,4159,44581,150856,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:41:01,2017-11-01 17:41:13,http,10.50.50.29,443,10.64.105.244,4135,9313,908939,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:41:09,2017-11-01 17:42:04,http,10.50.50.29,443,10.64.105.244,4180,15140,234108,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:41:26,2017-11-01 17:41:46,http,10.50.50.29,443,10.64.105.244,4185,1404,2565268,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:41:43,2017-11-01 17:42:06,http,10.50.50.26,443,10.64.105.244,4552,1768,1751361,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:42:32,2017-11-01 17:42:39,http,10.50.50.29,443,10.64.105.244,4161,1031,977357,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:43:32,2017-11-01 17:43:53,http,60.29.250.125,80,10.64.105.244,3125,98,333972,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:43:45,2017-11-01 17:43:57,http,10.50.50.29,443,10.64.105.244,4223,16901,60470,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:43:52,2017-11-01 17:44:44,http,52.85.193.36,80,10.64.105.244,3450,15832,244,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:44:08,2017-11-01 17:44:35,http,52.85.193.36,80,10.64.105.244,3462,23741,1795521,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:44:12,2017-11-01 17:45:06,http,52.85.193.36,80,10.64.105.244,3451,8,1305552,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:44:50,2017-11-01 17:45:42,http,52.85.193.36,80,10.64.105.244,3464,72360,189986,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:45:54,2017-11-01 17:45:55,http,10.50.50.29,443,10.64.105.244,4225,3452,132400,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:46:31,2017-11-01 17:47:20,http,52.85.193.36,80,10.64.105.244,3481,18603,3000047,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:46:40,2017-11-01 17:47:18,http,52.85.193.36,80,10.64.105.244,3503,1241,187918,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:47:26,2017-11-01 17:47:37,http,52.85.193.36,80,10.64.105.244,3535,11417,64192,2017-11-01,development1,4,1273,0,0,0
2017-11-01 18:02:32,2017-11-01 18:02:52,http,52.85.193.36,80,10.64.105.244,4569,62499,950476,2017-11-01,development1,4,1273,0,0,0
2017-11-01 18:22:52,2017-11-01 18:23:02,mongodb,10.50.50.49,8005,10.64.105.244,3123,141,5170,2017-11-01,development1,4,1273,0,0,0
2017-11-01 18:26:13,2017-11-01 18:26:23,postgresql,10.50.50.26,5432,10.64.105.244,3123,2598,114,2017-11-01,development1,4,1273,0,0,0
2017-11-01 18:34:03,2017-11-01 18:34:13,mysql,10.50.50.29,4443,10.64.105.244,3123,210001715,8136,2017-11-01,development1,4,1273,0,0,0
2017-11-01 18:34:23,2017-11-01 18:34:33,mysql,10.50.50.29,4443,10.64.105.244,3123,4705,60003306,2017-11-01,development1,4,1273,0,0,0
2017-11-01 18:43:08,2017-11-01 18:43:42,http,10.63.120.70,443,10.64.105.244,3588,11482,7223174,2017-11-01,development1,4,1273,0,0,0
2017-11-01 18:43:26,2017-11-01 18:43:46,http,10.63.120.70,443,10.64.105.244,3591,11053,4517019,2017-11-01,development1,4,1273,0,0,0
2017-11-01 18:45:52,2017-11-01 18:46:45,http,10.50.50.34,80,10.64.105.244,4255,6924,307354,2017-11-01,development1,4,1273,0,0,0
2017-11-01 18:46:16,2017-11-01 18:46:32,http,10.50.50.34,80,10.64.105.244,4259,10993,5273367,2017-11-01,development1,4,1273,0,0,0
2017-11-01 18:46:48,2017-11-01 18:46:53,http,10.50.50.34,80,10.64.105.244,4292,11780,4194378,2017-11-01,development1,4,1273,0,0,0
2017-11-01 18:47:04,2017-11-01 18:47:59,http,10.50.50.34,80,10.64.105.244,4333,4451,2957545,2017-11-01,development1,4,1273,0,0,0
2017-11-01 18:47:47,2017-11-01 18:48:34,http,10.50.50.34,80,10.64.105.244,4299,40255,14748,2017-11-01,development1,4,1273,0,0,0
2017-11-01 18:48:27,2017-11-01 18:48:56,http,10.50.50.34,80,10.64.105.244,4297,24697,5723404,2017-11-01,development1,4,1273,0,0,0
2017-11-01 18:49:25,2017-11-01 18:49:54,http,10.50.50.34,80,10.64.105.244,4300,32149,269674,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:14:30,2017-11-01 19:14:40,sftp,10.50.50.29,22,10.64.105.244,3123,369,1170,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:14:30,2017-11-01 19:14:40,sftp,10.50.50.29,22,10.64.105.244,3123,210007550,7315,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:28:32,2017-11-01 19:29:32,http,10.5.71.60,443,10.64.105.244,4383,2034,1469471,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:28:42,2017-11-01 19:28:56,http,10.5.71.60,443,10.64.105.244,4407,86919,1241837,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:28:51,2017-11-01 19:29:48,http,10.5.71.60,443,10.64.105.244,4420,45522,49616,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:29:29,2017-11-01 19:29:36,http,10.5.71.60,443,10.64.105.244,4440,84,900221,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:29:37,2017-11-01 19:29:47,sftp,10.50.50.26,22,10.64.105.244,3123,3653,2447,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:30:07,2017-11-01 19:30:17,sftp,10.50.50.26,22,10.64.105.244,3123,90008978,4978,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:30:47,2017-11-01 19:31:41,http,218.244.139.171,443,10.64.105.244,3972,41054,255129,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:30:54,2017-11-01 19:31:09,http,218.244.139.171,443,10.64.105.244,3980,1936,1722,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:30:54,2017-11-01 19:31:07,http,218.244.139.171,443,10.64.105.244,4019,28369,3492580,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:31:02,2017-11-01 19:31:18,http,218.244.139.171,443,10.64.105.244,4006,20928,528065,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:31:19,2017-11-01 19:32:01,http,218.244.139.171,443,10.64.105.244,4037,202,2866679,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:31:46,2017-11-01 19:32:25,http,218.244.139.171,443,10.64.105.244,3985,805,507522,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:31:57,2017-11-01 19:32:37,http,10.5.71.60,443,10.64.105.244,4461,19155,866589,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:33:44,2017-11-01 19:34:21,http,218.244.139.171,443,10.64.105.244,4015,11601,38380,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:34:06,2017-11-01 19:34:16,ftp,10.50.50.29,21,10.64.105.244,3123,2609,7647,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:34:06,2017-11-01 19:34:16,ftp,10.50.50.29,21,10.64.105.244,3123,210000822,5974,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:34:16,2017-11-01 19:34:26,ftp,10.50.50.29,21,10.64.105.244,3123,180001459,1289,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:36:38,2017-11-01 19:37:18,http,218.244.139.171,443,10.64.105.244,4035,1572,19605,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:43:34,2017-11-01 19:43:47,http,10.5.71.60,443,10.64.105.244,4711,920,1386161,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:44:07,2017-11-01 19:44:21,http,10.5.71.60,443,10.64.105.244,4851,13587,258,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:44:15,2017-11-01 19:44:34,http,10.5.71.60,443,10.64.105.244,4716,42096,287714,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:44:20,2017-11-01 19:44:48,http,10.5.71.60,443,10.64.105.244,4755,3013,21690,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:46:10,2017-11-01 19:46:55,http,10.5.71.60,443,10.64.105.244,4861,13597,52486,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:46:17,2017-11-01 19:46:56,http,10.5.71.60,443,10.64.105.244,4786,16826,7798279,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:46:22,2017-11-01 19:47:21,http,10.5.71.60,443,10.64.105.244,4784,2700,5866,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:46:55,2017-11-01 19:47:05,http,10.5.71.60,443,10.64.105.244,4867,28231,102768,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:48:12,2017-11-01 19:48:12,http,10.5.71.60,443,10.64.105.244,4821,1725,285320,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:52:51,2017-11-01 19:53:40,http,10.50.50.34,80,10.64.105.244,3170,2215,407172,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:53:24,2017-11-01 19:53:57,http,10.50.50.34,80,10.64.105.244,3243,292,125285,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:53:33,2017-11-01 19:53:59,http,10.50.50.34,80,10.64.105.244,3209,1014,1870502,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:53:47,2017-11-01 19:54:16,http,10.50.50.34,80,10.64.105.244,3175,4137,263522,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:53:49,2017-11-01 19:53:49,http,10.50.50.34,80,10.64.105.244,3203,3314,5713192,2017-11-01,development1,4,1273,0,0,0
2017-11-01 19:54:30,2017-11-01 19:54:51,http,10.50.50.34,80,10.64.105.244,3191,24559,9960,2017-11-01,development1,4,1273,0,0,0
